,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.59059427 0.43538811],1,-1,-1,2,-1
38,[0.58824755 0.68560512],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
39,[0.10458316 0.87412925],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
40,[0.59418964 0.35497797],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
41,[0.64693036 0.7669399 ],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
42,[0.08243898 0.95588823],0,-1,-1,0,0
43,[0.1161311  0.86435853],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
44,[0.01422629 0.8210555 ],0,-1,-1,0,0
45,[0.56606437 0.40123239],3,-1,-1,2,-1
46,[0.15117883 0.90568533],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
47,[0.6638696  0.74057941],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
48,[0.69209675 0.64950762],2,-1,-1,1,1
49,[0.53725841 0.73721148],2,-1,-1,1,1
50,[0.09079945 0.81592396],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
51,[0.12171393 0.81933909],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
52,[0.07445989 0.86034607],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
53,[0.01503623 0.82781385],0,-1,-1,0,0
54,[0.69646491 0.3855805 ],1,-1,-1,2,-1
55,[0.58848923 0.66629861],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
56,[0.72527764 0.69035734],2,-1,-1,1,1
57,[0.57195453 0.46357842],3,-1,-1,2,-1
58,[0.07932512 0.90371102],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
59,[0.63204348 0.33068283],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
60,[0.66892666 0.322794  ],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
61,[0.71696621 0.26994459],1,-1,-1,2,-1
62,[0.52975146 0.31570076],3,-1,-1,2,-1
63,[0.62997481 0.37286314],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
64,[0.54329697 0.35782087],3,-1,-1,2,-1
65,[0.1072998  0.80944154],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
66,[0.61212067 0.75688543],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
67,[0.64530902 0.71288853],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
68,[0.57212738 0.73880879],2,-1,-1,1,1
69,[0.66004597 0.61650896],2,-1,-1,1,1
70,[0.54365245 0.40313693],3,-1,-1,2,-1
71,[0.58293123 0.70025999],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
72,[0.5580452  0.65894584],2,-1,-1,1,1
73,[0.15980335 0.95116474],0,-1,-1,0,0
74,[0.08895804 0.87392614],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
75,[0.52169165 0.38763956],3,-1,-1,2,-1
76,[0.64653696 0.37547843],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
77,[0.57349006 0.7407152 ],2,-1,-1,1,1
78,[0.61608408 0.65376631],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
79,[0.65645618 0.24593206],1,-1,-1,2,-1
80,[0.67693287 0.70000009],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
81,[0.56549525 0.8208858 ],2,-1,-1,1,1
82,[0.57819729 0.71150699],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
83,[0.58969105 0.36702781],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
84,[0.68782346 0.76750032],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
85,[0.55752783 0.36173323],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
86,[0.58989916 0.33830706],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
87,[0.61210348 0.33133578],3,0,"[0.615362427685203, 0.3477451127367714]",2,2
88,[0.65429521 0.34233931],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
89,[0.59635678 0.77533099],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
90,[0.14372985 0.87533479],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
91,[0.05395204 0.9370139 ],0,-1,-1,0,0
92,[0.65883472 0.69699546],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
93,[0.60516086 0.31746581],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
94,[0.02314211 0.86108934],0,-1,-1,0,0
95,[0.59693508 0.37756029],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
96,[0.63514569 0.32831821],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
97,[0.59353562 0.64461391],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
98,[0.04038891 0.94035183],0,-1,-1,0,0
99,[0.70390096 0.68381028],2,-1,-1,1,1
100,[0.58534339 0.31185226],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
101,[0.54655141 0.34478463],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
102,[0.56852291 0.39510424],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
103,[0.66403737 0.33773135],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
104,[0.67225093 0.69027648],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
105,[0.1714556  0.86760779],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
106,[0.65153851 0.72698065],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
107,[0.62191805 0.70892574],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
108,[0.62236246 0.79313659],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
109,[0.6246409  0.75150332],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
110,[0.02265825 0.8614142 ],0,-1,-1,0,0
111,[0.65417156 0.78781628],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
112,[0.14486401 0.9094567 ],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
113,[0.69100115 0.73721585],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
114,[0.57035667 0.35335831],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
115,[0.62294353 0.30088648],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
116,[0.71530141 0.76909681],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
117,[0.68949789 0.34597009],1,-1,-1,2,-1
118,[0.67025897 0.74131409],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
119,[0.68344382 0.31351141],1,-1,-1,2,-1
120,[0.12996819 0.84225817],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
121,[0.69579358 0.33429562],1,-1,-1,2,-1
122,[0.63563883 0.27665119],1,-1,-1,2,-1
123,[0.60586102 0.2853278 ],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
124,[0.57246076 0.64155793],2,-1,-1,1,1
125,[0.55050859 0.38047531],3,-1,-1,2,-1
126,[0.69402915 0.34874878],1,-1,-1,2,-1
127,[0.0665049  0.90006671],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
128,[0.72430389 0.34317019],1,-1,-1,2,-1
129,[0.65831404 0.3038224 ],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
130,[0.66422634 0.28250667],1,-1,-1,2,-1
131,[0.6548825  0.69193395],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
132,[0.09482507 0.96049614],0,-1,-1,0,0
133,[0.5307329  0.42428911],3,-1,-1,2,-1
134,[0.5917375  0.74268966],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
135,[0.68885628 0.41248905],1,-1,-1,2,-1
136,[0.68598143 0.28559907],1,-1,-1,2,-1
137,[0.59707153 0.32609253],3,0,"[0.615362427685203, 0.3477451127367714]",2,2
138,[0.60448254 0.36407734],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
139,[0.14333599 0.84561176],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
140,[0.59427646 0.37554657],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
141,[0.08473643 0.81119033],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
142,[0.71649078 0.68511175],2,-1,-1,1,1
143,[0.74049686 0.71994524],2,-1,-1,1,1
144,[0.65387431 0.3290807 ],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
145,[0.59417535 0.33548181],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
146,[0.59975087 0.65291621],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
147,[0.68839234 0.68956134],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
148,[0.593361   0.42385529],3,-1,-1,2,-1
149,[0.56356658 0.34119232],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
150,[0.61451942 0.38325386],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
151,[0.60970857 0.25977148],1,-1,-1,2,-1
152,[0.13213931 0.97508731],0,-1,-1,0,0
153,[0.57734859 0.3194581 ],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
154,[0.62671487 0.73675631],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
155,[0.58790702 0.65245989],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
156,[0.61699714 0.4229017 ],3,-1,-1,2,-1
157,[0.10512215 0.85994104],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
158,[0.53727751 0.26788817],3,-1,-1,2,-1
159,[0.60228961 0.36949895],1,0,"[0.615362427685203, 0.3477451127367714]",2,3
160,[0.64334031 0.35811307],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
161,[0.17412464 0.88187764],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
162,[0.56860706 0.42245265],3,-1,-1,2,-1
163,[0.53716742 0.45607327],3,-1,-1,2,-1
164,[0.63270172 0.39444836],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
165,[0.61371198 0.62069806],2,-1,-1,1,1
166,[0.6219938  0.34208944],3,0,"[0.615362427685203, 0.3477451127367714]",2,2
167,[0.59954397 0.24383302],1,-1,-1,2,-1
168,[0.62586482 0.33042465],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
169,[0.54270907 0.71905362],2,-1,-1,1,1
170,[0.1069573  0.88047661],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
171,[0.60601243 0.37712326],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
172,[0.09395534 0.99456546],0,-1,-1,0,0
173,[0.55576967 0.46202394],3,-1,-1,2,-1
174,[0.11148759 0.85999042],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
175,[0.63427611 0.22971712],1,-1,-1,2,-1
176,[0.57126171 0.45074293],3,-1,-1,2,-1
177,[0.04807355 0.84550772],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
178,[0.5593702  0.77229917],2,-1,-1,1,1
179,[0.69315561 0.2545086 ],1,-1,-1,2,-1
180,[0.55718808 0.33017112],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
181,[0.56348353 0.38426628],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
182,[0.56393081 0.40220527],3,-1,-1,2,-1
183,[0.12853548 0.87683412],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
184,[0.59972618 0.32322792],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
185,[0.63214851 0.76560377],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
186,[0.62591535 0.39700729],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
187,[0.61831408 0.28601059],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
188,[0.62349292 0.65738083],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
189,[0.59746551 0.44270832],3,-1,-1,2,-1
190,[0.66705634 0.71871756],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
191,[0.63422059 0.26172002],1,-1,-1,2,-1
192,[0.53844351 0.3092118 ],3,-1,-1,2,-1
193,[0.61380202 0.33426279],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
194,[0.20376798 0.86153924],0,-1,-1,0,0
195,[0.62675938 0.36007448],3,0,"[0.615362427685203, 0.3477451127367714]",2,2
196,[0.62422447 0.3000087 ],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
197,[0.0835897  0.88064688],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
198,[0.61214179 0.439467  ],3,-1,-1,2,-1
199,[0.66437507 0.67037203],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
200,[0.68928099 0.3095613 ],1,-1,-1,2,-1
201,[0.67574739 0.26668188],1,-1,-1,2,-1
202,[0.17719963 0.83403289],0,-1,-1,0,0
203,[0.13084436 0.86751902],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
204,[0.51208759 0.41594097],3,-1,-1,2,-1
205,[0.67583377 0.37716921],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
206,[0.68639315 0.68500467],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
207,[0.61560395 0.39543054],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
208,[0.04497221 0.84851585],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
209,[0.66401162 0.30618209],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
210,[0.13473807 0.87515111],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
211,[0.06149887 0.91560178],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
212,[0.1241111  0.89669654],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
213,[0.58840252 0.36395888],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
214,[0.59586832 0.62677285],2,-1,-1,1,1
215,[0.58235521 0.37691182],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
216,[0.04637356 0.74248785],0,-1,-1,0,0
217,[0.65935347 0.34301143],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
218,[0.0336986  0.81211391],0,-1,-1,0,0
219,[0.60701188 0.3401422 ],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
220,[0.68786221 0.25561823],1,-1,-1,2,-1
221,[0.54107206 0.42241663],3,-1,-1,2,-1
222,[0.5510002  0.33961019],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
223,[0.5992124  0.42107563],3,-1,-1,2,-1
224,[0.70306717 0.3363976 ],1,-1,-1,2,-1
225,[0.63606303 0.77967608],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
226,[0.64464312 0.33283909],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
227,[0.70672198 0.3455739 ],1,-1,-1,2,-1
228,[0.64677958 0.37079359],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
229,[0.59896168 0.36287233],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
230,[0.63539739 0.34632772],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
231,[0.0409643  0.91314485],0,-1,-1,0,0
232,[0.67314504 0.32457864],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
233,[0.61274203 0.40209567],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
234,[0.61338832 0.35429092],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
235,[0.63055382 0.69952387],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
236,[0.67499682 0.31584544],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
237,[0.04248442 0.85859036],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
238,[0.6070687  0.34965672],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
239,[0.67162082 0.6500469 ],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
240,[0.56835613 0.38073197],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
241,[0.61987093 0.7251853 ],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
242,[0.69962936 0.38035221],1,-1,-1,2,-1
243,[0.57162134 0.33664405],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
244,[0.14390859 0.88757908],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
245,[0.66591128 0.34427009],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
246,[0.62603798 0.4256769 ],3,-1,-1,2,-1
247,[0.63643207 0.79419455],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
248,[0.60508118 0.71517324],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
249,[0.63709762 0.30489272],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
250,[0.56194121 0.35721905],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
251,[0.545204   0.61478154],2,-1,-1,1,1
252,[0.53283663 0.37613366],3,-1,-1,2,-1
253,[0.63782135 0.36131588],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
254,[0.67057319 0.74459421],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
255,[0.07518945 0.85101239],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
256,[0.12641603 0.91832243],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
257,[0.59809059 0.41381615],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
258,[0.0078415  0.85003227],0,-1,-1,0,0
259,[0.17231756 0.8682851 ],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
260,[0.59972127 0.6678827 ],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
261,[0.60668597 0.31819172],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
262,[0.63739138 0.37653544],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
263,[0.66163189 0.73146901],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
264,[0.53339891 0.35311011],3,-1,-1,2,-1
265,[0.14861228 0.91394345],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
266,[0.6270735  0.76314261],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
267,[0.62342069 0.38870819],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
268,[0.09650642 0.85239675],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
269,[0.16684614 0.86932852],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
270,[0.62131071 0.34052217],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
271,[0.1177632  0.79804566],0,-1,-1,0,0
272,[0.11966896 0.88830182],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
273,[0.57994563 0.31076468],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
274,[0.63626391 0.34199692],3,0,"[0.615362427685203, 0.3477451127367714]",2,2
275,[0.56319726 0.76965067],2,-1,-1,1,1
276,[0.68822011 0.74497661],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
277,[0.67303282 0.73891536],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
278,[0.63027183 0.72926475],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
279,[0.60097953 0.3399559 ],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
280,[0.59301589 0.26840311],1,-1,-1,2,-1
281,[0.62385112 0.37533544],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
282,[0.12197977 0.81258622],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
283,[0.52908015 0.40065207],3,-1,-1,2,-1
284,[0.64386471 0.70615619],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
285,[0.62402188 0.35771964],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
286,[0.63480459 0.74236819],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
287,[0.19627053 0.93261637],0,-1,-1,0,0
288,[0.15604929 0.8050765 ],0,-1,-1,0,0
289,[0.16914642 0.89355084],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
290,[0.62408865 0.32506164],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
291,[0.63197065 0.37322286],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
292,[0.57375071 0.37482793],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
293,[0.60550348 0.36119102],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
294,[0.62299359 0.35722673],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
295,[0.69971292 0.30227116],1,-1,-1,2,-1
296,[0.65240248 0.38711162],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
297,[0.67598356 0.33751872],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
298,[0.54962563 0.32101395],3,-1,-1,2,-1
299,[0.14550139 0.89055436],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
300,[0.63652385 0.22692747],1,-1,-1,2,-1
301,[0.64421178 0.7110647 ],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
302,[0.63243519 0.75126227],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
303,[0.59694988 0.64871631],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
304,[0.59057564 0.37766105],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
305,[0.64291876 0.37068635],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
306,[0.68937411 0.69221384],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
307,[0.52539676 0.42835493],3,-1,-1,2,-1
308,[0.67532071 0.70985188],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
309,[0.09821286 0.91759424],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
310,[0.09063546 0.90523109],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
311,[0.68766139 0.76918012],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
312,[0.65811992 0.29437734],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
313,[0.53596487 0.40811211],3,-1,-1,2,-1
314,[0.56013597 0.40961558],3,-1,-1,2,-1
315,[0.66195823 0.32494348],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
316,[0.67573883 0.31129749],1,-1,-1,2,-1
317,[0.11028956 0.85990386],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
318,[0.6577662  0.27494511],1,-1,-1,2,-1
319,[0.60112056 0.39697211],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
320,[0.12939472 0.81832488],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
321,[0.6397005  0.71104754],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
322,[0.5498435  0.39110421],3,-1,-1,2,-1
323,[0.65255469 0.33027948],3,0,"[0.615362427685203, 0.3477451127367714]",2,2
324,[0.75870546 0.6469929 ],2,-1,-1,1,1
325,[0.62417434 0.37867763],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
326,[0.1252548  0.85325207],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
327,[0.12349999 0.85055599],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
328,[0.60741336 0.32640956],1,0,"[0.615362427685203, 0.3477451127367714]",2,2
329,[0.64962402 0.46618897],3,-1,-1,2,-1
330,[0.12928907 0.84414421],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
331,[0.66550411 0.30523609],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
332,[0.62815577 0.26382224],1,-1,-1,2,-1
333,[0.68128813 0.33449714],1,0,"[0.615362427685203, 0.3477451127367714]",2,-1
334,[0.581464   0.42158381],3,-1,-1,2,-1
335,[0.65079312 0.77709684],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
336,[0.1439043  0.92355972],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
337,[0.09474989 0.80890652],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
338,[0.50930102 0.43502454],3,-1,-1,2,-1
339,[0.65052766 0.76513348],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
340,[0.66444828 0.69974902],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
341,[0.57755354 0.34806663],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
342,[0.57935068 0.70189981],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
343,[0.56407629 0.44541955],3,-1,-1,2,-1
344,[0.60834999 0.37461157],3,0,"[0.615362427685203, 0.3477451127367714]",2,3
345,[0.5826582  0.36280749],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
346,[0.67419405 0.71395494],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
347,[0.60858623 0.70893018],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
348,[0.56317215 0.40599071],3,-1,-1,2,-1
349,[0.70414264 0.78279934],2,3,"[0.6487723455107498, 0.7607028935795853]",1,1
350,[0.66434461 0.69466545],2,2,"[0.6323405019652371, 0.6917228751258083]",1,1
351,[0.11707002 0.86155549],0,1,"[0.10921917829233663, 0.8722905652810301]",0,0
352,[0.52180274 0.33439648],3,-1,-1,2,-1
353,[0.60794899 0.35335465],3,0,"[0.615362427685203, 0.3477451127367714]",2,-1
