,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.72102079 0.52948967],6,34,"[0.706117141286158, 0.5176906801803912]",0,1
70,[0.31138214 0.48494011],7,3,"[0.2819007939446863, 0.48654576092525315]",0,1
71,[0.28401874 0.46124542],7,3,"[0.2819007939446863, 0.48654576092525315]",0,1
72,[0.35933453 0.49084073],7,17,"[0.3691344319450291, 0.49328716812062295]",0,1
73,[0.39805659 0.52104042],7,17,"[0.3691344319450291, 0.49328716812062295]",0,1
74,[0.25582043 0.49918281],7,3,"[0.2819007939446863, 0.48654576092525315]",0,1
75,[0.34356754 0.58306563],7,4,"[0.3238856082579532, 0.5870476051397586]",0,1
76,[0.31466867 0.60719286],7,4,"[0.3238856082579532, 0.5870476051397586]",0,1
77,[0.21635014 0.57155356],7,0,"[0.19617711573285504, 0.5890032348255395]",0,1
78,[0.25938587 0.57518937],7,0,"[0.19617711573285504, 0.5890032348255395]",0,1
79,[0.35931158 0.50902589],7,17,"[0.3691344319450291, 0.49328716812062295]",0,1
80,[0.21368368 0.45311142],8,9,"[0.1916462668925778, 0.47495571922197166]",0,1
81,[0.20943888 0.43352823],8,9,"[0.1916462668925778, 0.47495571922197166]",0,1
82,[0.27325879 0.47715295],8,3,"[0.2819007939446863, 0.48654576092525315]",0,1
83,[0.20265047 0.53919603],8,0,"[0.19617711573285504, 0.5890032348255395]",0,1
84,[0.27250907 0.4482524 ],8,3,"[0.2819007939446863, 0.48654576092525315]",0,1
85,[0.23340933 0.49699498],8,9,"[0.1916462668925778, 0.47495571922197166]",0,1
86,[0.18902095 0.44595508],8,9,"[0.1916462668925778, 0.47495571922197166]",0,1
87,[0.21671254 0.47548895],8,9,"[0.1916462668925778, 0.47495571922197166]",0,1
88,[0.19007755 0.5220595 ],8,9,"[0.1916462668925778, 0.47495571922197166]",0,1
89,[0.22229104 0.47279434],8,9,"[0.1916462668925778, 0.47495571922197166]",0,1
90,[0.4235903  0.60520038],9,46,"[0.43050837958241395, 0.5519268111759421]",0,1
91,[0.48247834 0.72207696],9,10,"[0.49908863397249786, 0.7301711904521254]",0,1
92,[0.50366917 0.65000505],9,49,"[0.522110665971116, 0.6308623771922598]",0,1
93,[0.45004027 0.69407832],9,43,"[0.44572252567993303, 0.6577605887065635]",0,1
94,[0.42023639 0.66367014],9,43,"[0.44572252567993303, 0.6577605887065635]",0,1
95,[0.49847118 0.60852574],9,49,"[0.522110665971116, 0.6308623771922598]",0,1
96,[0.51783403 0.74261559],9,10,"[0.49908863397249786, 0.7301711904521254]",0,1
97,[0.44129617 0.68220077],9,43,"[0.44572252567993303, 0.6577605887065635]",0,1
98,[0.48901394 0.69677049],9,10,"[0.49908863397249786, 0.7301711904521254]",0,1
99,[0.50867925 0.72743699],9,10,"[0.49908863397249786, 0.7301711904521254]",0,1
100,[0.82421778 0.67837345],10,16,"[0.8557831796718925, 0.6616902432494348]",0,1
101,[0.83393434 0.65512463],10,16,"[0.8557831796718925, 0.6616902432494348]",0,1
102,[0.84054269 0.53590956],10,23,"[0.8553389130170279, 0.5458866603584982]",0,1
103,[0.77943044 0.59208729],10,22,"[0.7618374088108687, 0.6317143001284412]",0,1
104,[0.86495535 0.6506715 ],10,16,"[0.8557831796718925, 0.6616902432494348]",0,1
105,[0.93117666 0.68051864],10,54,"[0.93760260893023, 0.7215125255872663]",0,1
106,[0.86472827 0.52908075],10,23,"[0.8553389130170279, 0.5458866603584982]",0,1
107,[0.87024496 0.55587225],10,23,"[0.8553389130170279, 0.5458866603584982]",0,1
108,[0.80223585 0.53009276],10,23,"[0.8553389130170279, 0.5458866603584982]",0,1
109,[0.83999247 0.54810273],10,23,"[0.8553389130170279, 0.5458866603584982]",0,1
110,[0.33963648 0.82465646],11,26,"[0.344320609280647, 0.8795055139259877]",0,1
111,[0.39948142 0.76377607],11,50,"[0.35021045568351, 0.7522039540372817]",-1,1
112,[0.37761148 0.82543797],11,26,"[0.344320609280647, 0.8795055139259877]",0,1
113,[0.4201575 0.7121825],11,43,"[0.44572252567993303, 0.6577605887065635]",0,1
114,[0.44252546 0.82163067],11,14,"[0.4354446214853505, 0.8755763042093191]",0,1
115,[0.41772814 0.84644277],11,14,"[0.4354446214853505, 0.8755763042093191]",0,1
116,[0.4317701  0.89641193],11,14,"[0.4354446214853505, 0.8755763042093191]",0,1
117,[0.46696067 0.85070568],11,14,"[0.4354446214853505, 0.8755763042093191]",0,1
118,[0.35041843 0.86356357],11,26,"[0.344320609280647, 0.8795055139259877]",0,1
119,[0.55503594 0.72934756],11,31,"[0.5926553482450059, 0.7092227189177851]",0,1
120,[0.41214533 0.88243862],12,14,"[0.4354446214853505, 0.8755763042093191]",0,1
121,[0.32576091 0.85672315],12,26,"[0.344320609280647, 0.8795055139259877]",0,1
122,[0.41320716 0.91867778],12,14,"[0.4354446214853505, 0.8755763042093191]",0,1
123,[0.3212918  0.86538528],12,26,"[0.344320609280647, 0.8795055139259877]",0,1
124,[0.36021177 0.75139513],12,50,"[0.35021045568351, 0.7522039540372817]",0,1
125,[0.37336092 0.86820669],12,26,"[0.344320609280647, 0.8795055139259877]",0,1
126,[0.32924101 0.90689365],12,26,"[0.344320609280647, 0.8795055139259877]",0,1
127,[0.36106672 0.90524039],12,26,"[0.344320609280647, 0.8795055139259877]",0,1
128,[0.42609572 0.90860716],12,14,"[0.4354446214853505, 0.8755763042093191]",0,1
129,[0.39851857 0.86367411],12,14,"[0.4354446214853505, 0.8755763042093191]",0,1
130,[0.66860337 0.8150933 ],13,8,"[0.6417029277656149, 0.8081991050636558]",0,1
131,[0.63718273 0.85709779],13,8,"[0.6417029277656149, 0.8081991050636558]",0,1
132,[0.73830228 0.8484063 ],13,42,"[0.7093873858660903, 0.8358009894810128]",-1,1
133,[0.63058841 0.78221084],13,8,"[0.6417029277656149, 0.8081991050636558]",0,1
134,[0.68374361 0.89266358],13,42,"[0.7093873858660903, 0.8358009894810128]",-1,1
135,[0.67240257 0.71001505],13,15,"[0.7287495733151058, 0.7217531123374064]",-1,1
136,[0.6699738  0.92179494],13,-1,-1,-1,-1
137,[0.69811761 0.83394584],13,42,"[0.7093873858660903, 0.8358009894810128]",0,1
138,[0.70413139 0.7356783 ],13,15,"[0.7287495733151058, 0.7217531123374064]",0,1
139,[0.6720116  0.85154392],13,42,"[0.7093873858660903, 0.8358009894810128]",0,1
140,[0.8617601  0.63726892],14,16,"[0.8557831796718925, 0.6616902432494348]",0,1
141,[0.88666057 0.74407612],14,54,"[0.93760260893023, 0.7215125255872663]",-1,1
142,[0.87254614 0.65656229],14,16,"[0.8557831796718925, 0.6616902432494348]",0,1
143,[0.93853729 0.73466263],14,54,"[0.93760260893023, 0.7215125255872663]",-1,1
144,[0.92612362 0.76390962],14,54,"[0.93760260893023, 0.7215125255872663]",-1,1
145,[0.93189421 0.7126    ],14,54,"[0.93760260893023, 0.7215125255872663]",0,1
146,[0.87943017 0.67192315],14,16,"[0.8557831796718925, 0.6616902432494348]",0,1
147,[0.85933353 0.67003946],14,16,"[0.8557831796718925, 0.6616902432494348]",0,1
148,[0.87080578 0.68427585],14,16,"[0.8557831796718925, 0.6616902432494348]",0,1
149,[0.93855542 0.72999224],14,54,"[0.93760260893023, 0.7215125255872663]",-1,1
150,[0.40866275 0.28924939],15,53,"[0.4064620611678052, 0.3353934776793035]",0,1
151,[0.33782945 0.28067181],15,7,"[0.3445301333534539, 0.2638869133495637]",0,1
152,[0.43081614 0.29360973],15,53,"[0.4064620611678052, 0.3353934776793035]",0,1
153,[0.33199145 0.36741881],15,6,"[0.31399270064167983, 0.35978337614828726]",0,1
154,[0.38177496 0.23907561],15,35,"[0.4247433896412983, 0.241791041942623]",0,1
155,[0.39935118 0.29394657],15,53,"[0.4064620611678052, 0.3353934776793035]",0,1
156,[0.25601569 0.28175724],15,5,"[0.2344430745263617, 0.3015010046130918]",0,1
157,[0.35608631 0.36652336],15,6,"[0.31399270064167983, 0.35978337614828726]",0,1
158,[0.37548358 0.31373689],15,53,"[0.4064620611678052, 0.3353934776793035]",0,1
159,[0.26658021 0.27043894],15,5,"[0.2344430745263617, 0.3015010046130918]",0,1
160,[0.197331   0.25426504],16,18,"[0.18026179520893984, 0.23105501766148104]",0,1
161,[0.20893571 0.30931368],16,5,"[0.2344430745263617, 0.3015010046130918]",0,1
162,[0.18782986 0.22281667],16,18,"[0.18026179520893984, 0.23105501766148104]",0,1
163,[0.20562229 0.30554704],16,5,"[0.2344430745263617, 0.3015010046130918]",0,1
164,[0.16101929 0.23481311],16,18,"[0.18026179520893984, 0.23105501766148104]",0,1
165,[0.21340765 0.24075087],16,18,"[0.18026179520893984, 0.23105501766148104]",0,1
166,[0.17520731 0.26860064],16,18,"[0.18026179520893984, 0.23105501766148104]",0,1
167,[0.17258402 0.22642789],16,18,"[0.18026179520893984, 0.23105501766148104]",0,1
168,[0.17378701 0.33628594],16,1,"[0.16401347353966955, 0.3153982138516591]",0,1
169,[0.28551613 0.27180079],16,5,"[0.2344430745263617, 0.3015010046130918]",0,1
170,[0.25631874 0.51223484],17,3,"[0.2819007939446863, 0.48654576092525315]",0,1
171,[0.26155509 0.53614152],17,3,"[0.2819007939446863, 0.48654576092525315]",0,1
172,[0.28179451 0.55828703],17,4,"[0.3238856082579532, 0.5870476051397586]",0,1
173,[0.22055633 0.55122562],17,0,"[0.19617711573285504, 0.5890032348255395]",0,1
174,[0.20406353 0.54849406],17,0,"[0.19617711573285504, 0.5890032348255395]",0,1
175,[0.25193605 0.50722043],17,3,"[0.2819007939446863, 0.48654576092525315]",0,1
176,[0.29006965 0.61732939],17,4,"[0.3238856082579532, 0.5870476051397586]",0,1
177,[0.27832605 0.60563213],17,4,"[0.3238856082579532, 0.5870476051397586]",0,1
178,[0.30613525 0.57955523],17,4,"[0.3238856082579532, 0.5870476051397586]",0,1
179,[0.34640397 0.50580663],17,17,"[0.3691344319450291, 0.49328716812062295]",0,1
180,[0.33349294 0.2780083 ],18,7,"[0.3445301333534539, 0.2638869133495637]",0,1
181,[0.35688874 0.37242693],18,28,"[0.3746825382155417, 0.4116206438426325]",0,1
182,[0.32112616 0.37042833],18,6,"[0.31399270064167983, 0.35978337614828726]",0,1
183,[0.30107199 0.37701814],18,6,"[0.31399270064167983, 0.35978337614828726]",0,1
184,[0.36177991 0.34826643],18,53,"[0.4064620611678052, 0.3353934776793035]",0,1
185,[0.33299999 0.28490014],18,7,"[0.3445301333534539, 0.2638869133495637]",0,1
186,[0.2828591  0.29105197],18,5,"[0.2344430745263617, 0.3015010046130918]",0,1
187,[0.30010022 0.3891127 ],18,6,"[0.31399270064167983, 0.35978337614828726]",0,1
188,[0.3631908  0.41494092],18,28,"[0.3746825382155417, 0.4116206438426325]",0,1
189,[0.2892345  0.37160907],18,6,"[0.31399270064167983, 0.35978337614828726]",0,1
190,[0.17360863 0.62176252],19,0,"[0.19617711573285504, 0.5890032348255395]",0,1
191,[0.2044897 0.678328 ],19,2,"[0.2160654083109472, 0.6987291072008683]",0,1
192,[0.14619001 0.65911178],19,12,"[0.12574169946299377, 0.6423717690046049]",0,1
193,[0.23936462 0.71572299],19,2,"[0.2160654083109472, 0.6987291072008683]",0,1
194,[0.18166919 0.67016936],19,2,"[0.2160654083109472, 0.6987291072008683]",0,1
195,[0.15927814 0.58222258],19,0,"[0.19617711573285504, 0.5890032348255395]",0,1
196,[0.17146083 0.67646708],19,2,"[0.2160654083109472, 0.6987291072008683]",0,1
197,[0.2226072  0.67208309],19,2,"[0.2160654083109472, 0.6987291072008683]",0,1
198,[0.22374938 0.69706389],19,2,"[0.2160654083109472, 0.6987291072008683]",0,1
199,[0.17894305 0.65240398],19,12,"[0.12574169946299377, 0.6423717690046049]",0,1
200,[0.35012748 0.44792404],20,28,"[0.3746825382155417, 0.4116206438426325]",0,1
201,[0.32898712 0.47949691],20,17,"[0.3691344319450291, 0.49328716812062295]",0,1
202,[0.3527438  0.57393416],20,4,"[0.3238856082579532, 0.5870476051397586]",0,1
203,[0.28143201 0.48760157],20,3,"[0.2819007939446863, 0.48654576092525315]",0,1
204,[0.42018309 0.57280016],20,46,"[0.43050837958241395, 0.5519268111759421]",0,1
205,[0.26301379 0.51480016],20,3,"[0.2819007939446863, 0.48654576092525315]",0,1
206,[0.34216616 0.52461946],20,17,"[0.3691344319450291, 0.49328716812062295]",0,1
207,[0.34765177 0.47016308],20,17,"[0.3691344319450291, 0.49328716812062295]",0,1
208,[0.29675553 0.55204286],20,4,"[0.3238856082579532, 0.5870476051397586]",0,1
209,[0.26095689 0.47796134],20,3,"[0.2819007939446863, 0.48654576092525315]",0,1
210,[0.24368209 0.4065381 ],21,24,"[0.2478392331913773, 0.3948863408141191]",0,1
211,[0.20241602 0.41988802],21,24,"[0.2478392331913773, 0.3948863408141191]",0,1
212,[0.20619493 0.31573887],21,5,"[0.2344430745263617, 0.3015010046130918]",0,1
213,[0.30375389 0.35035715],21,6,"[0.31399270064167983, 0.35978337614828726]",0,1
214,[0.29124848 0.32585927],21,6,"[0.31399270064167983, 0.35978337614828726]",0,1
215,[0.18338148 0.45718199],21,9,"[0.1916462668925778, 0.47495571922197166]",0,1
216,[0.32789227 0.4570608 ],21,3,"[0.2819007939446863, 0.48654576092525315]",0,1
217,[0.26539572 0.40278234],21,24,"[0.2478392331913773, 0.3948863408141191]",0,1
218,[0.34206191 0.28864432],21,7,"[0.3445301333534539, 0.2638869133495637]",0,1
219,[0.24484211 0.435723  ],21,24,"[0.2478392331913773, 0.3948863408141191]",0,1
220,[0.33666559 0.31263649],22,7,"[0.3445301333534539, 0.2638869133495637]",0,1
221,[0.35157026 0.2421657 ],22,7,"[0.3445301333534539, 0.2638869133495637]",0,1
222,[0.33715277 0.2547784 ],22,7,"[0.3445301333534539, 0.2638869133495637]",0,1
223,[0.35001714 0.2998605 ],22,7,"[0.3445301333534539, 0.2638869133495637]",0,1
224,[0.35145346 0.25139752],22,7,"[0.3445301333534539, 0.2638869133495637]",0,1
225,[0.37817482 0.33536299],22,53,"[0.4064620611678052, 0.3353934776793035]",0,1
226,[0.43238454 0.16922637],22,-1,-1,-1,-1
227,[0.38279594 0.22003642],22,35,"[0.4247433896412983, 0.241791041942623]",0,1
228,[0.34521004 0.23820669],22,7,"[0.3445301333534539, 0.2638869133495637]",0,1
229,[0.32322084 0.25202264],22,7,"[0.3445301333534539, 0.2638869133495637]",0,1
230,[0.76159732 0.33221   ],23,36,"[0.767875513321712, 0.33067646415959256]",1,1
231,[0.75630697 0.32390645],23,36,"[0.767875513321712, 0.33067646415959256]",1,1
232,[0.71272398 0.2035071 ],23,45,"[0.7445803217569622, 0.20570433651658634]",-1,1
233,[0.66515099 0.43094142],23,13,"[0.6474058539306687, 0.4523103449403802]",0,1
234,[0.71922054 0.33011232],23,36,"[0.767875513321712, 0.33067646415959256]",-1,1
235,[0.74194288 0.37559   ],23,36,"[0.767875513321712, 0.33067646415959256]",-1,-1
236,[0.79691974 0.36660965],23,36,"[0.767875513321712, 0.33067646415959256]",-1,1
237,[0.76857034 0.42888417],23,-1,-1,-1,-1
238,[0.81472958 0.31267579],23,36,"[0.767875513321712, 0.33067646415959256]",1,1
239,[0.87462661 0.33793352],23,56,"[0.8825281785251087, 0.39455078323537723]",-1,-1
240,[0.43694324 0.86870061],24,14,"[0.4354446214853505, 0.8755763042093191]",0,1
241,[0.52501923 0.77145942],24,33,"[0.5199717142083992, 0.8043011341304855]",0,1
242,[0.55243853 0.86471399],24,32,"[0.5663812515952018, 0.8832687250509932]",0,1
243,[0.5283755  0.79555427],24,33,"[0.5199717142083992, 0.8043011341304855]",0,1
244,[0.5388873 0.8696646],24,32,"[0.5663812515952018, 0.8832687250509932]",0,1
245,[0.41508884 0.84870872],24,14,"[0.4354446214853505, 0.8755763042093191]",0,1
246,[0.44878234 0.89248872],24,14,"[0.4354446214853505, 0.8755763042093191]",0,1
247,[0.48375297 0.90037808],24,14,"[0.4354446214853505, 0.8755763042093191]",0,1
248,[0.44897401 0.99183769],24,-1,-1,-1,-1
249,[0.44842817 0.91944403],24,14,"[0.4354446214853505, 0.8755763042093191]",0,1
250,[1.         0.33014246],25,-1,-1,-1,-1
251,[0.91261446 0.3958748 ],25,56,"[0.8825281785251087, 0.39455078323537723]",-1,-1
252,[0.84516086 0.38640183],25,56,"[0.8825281785251087, 0.39455078323537723]",-1,1
253,[0.82371057 0.33755727],25,36,"[0.767875513321712, 0.33067646415959256]",1,1
254,[0.82837162 0.38552895],25,56,"[0.8825281785251087, 0.39455078323537723]",-1,1
255,[0.92389846 0.42763547],25,56,"[0.8825281785251087, 0.39455078323537723]",-1,-1
256,[0.91670641 0.39708452],25,56,"[0.8825281785251087, 0.39455078323537723]",-1,-1
257,[0.93643055 0.47813372],25,-1,-1,-1,-1
258,[0.81310973 0.37284356],25,36,"[0.767875513321712, 0.33067646415959256]",-1,1
259,[0.83537405 0.42404654],25,56,"[0.8825281785251087, 0.39455078323537723]",-1,-1
260,[0.65812113 0.6553094 ],26,55,"[0.6550632562788697, 0.6185514898821438]",-1,1
261,[0.71730809 0.62664576],26,22,"[0.7618374088108687, 0.6317143001284412]",-1,1
262,[0.69526803 0.72794166],26,15,"[0.7287495733151058, 0.7217531123374064]",0,1
263,[0.74456319 0.7115715 ],26,15,"[0.7287495733151058, 0.7217531123374064]",0,1
264,[0.7062389  0.76077285],26,15,"[0.7287495733151058, 0.7217531123374064]",0,1
265,[0.74173045 0.67467727],26,22,"[0.7618374088108687, 0.6317143001284412]",0,1
266,[0.6455313  0.63545699],26,55,"[0.6550632562788697, 0.6185514898821438]",0,1
267,[0.66700317 0.59796356],26,55,"[0.6550632562788697, 0.6185514898821438]",0,1
268,[0.60613767 0.68857858],26,31,"[0.5926553482450059, 0.7092227189177851]",0,1
269,[0.68437668 0.70664469],26,15,"[0.7287495733151058, 0.7217531123374064]",0,1
270,[0.14972288 0.29442363],27,1,"[0.16401347353966955, 0.3153982138516591]",0,1
271,[0.1923155  0.44925744],27,9,"[0.1916462668925778, 0.47495571922197166]",0,1
272,[0.13756585 0.3453917 ],27,1,"[0.16401347353966955, 0.3153982138516591]",0,1
273,[0.08544597 0.38027076],27,20,"[0.10945379223258798, 0.3809825538418858]",0,1
274,[0.15379062 0.33520441],27,1,"[0.16401347353966955, 0.3153982138516591]",0,1
275,[0.23633477 0.31323993],27,5,"[0.2344430745263617, 0.3015010046130918]",0,1
276,[0.12881733 0.2980601 ],27,1,"[0.16401347353966955, 0.3153982138516591]",0,1
277,[0.18406499 0.30574298],27,1,"[0.16401347353966955, 0.3153982138516591]",0,1
278,[0.13002458 0.37369838],27,20,"[0.10945379223258798, 0.3809825538418858]",0,1
279,[0.19109356 0.34068912],27,1,"[0.16401347353966955, 0.3153982138516591]",0,1
280,[0.71987167 0.65147024],28,22,"[0.7618374088108687, 0.6317143001284412]",0,1
281,[0.73932258 0.74036106],28,15,"[0.7287495733151058, 0.7217531123374064]",0,1
282,[0.72896292 0.66249176],28,22,"[0.7618374088108687, 0.6317143001284412]",0,1
283,[0.82733421 0.69163354],28,16,"[0.8557831796718925, 0.6616902432494348]",0,1
284,[0.77142503 0.71838324],28,15,"[0.7287495733151058, 0.7217531123374064]",0,1
285,[0.81440643 0.7574838 ],28,52,"[0.8522511621019249, 0.801145391514483]",0,1
286,[0.73887438 0.77211639],28,15,"[0.7287495733151058, 0.7217531123374064]",0,1
287,[0.74395041 0.69803334],28,15,"[0.7287495733151058, 0.7217531123374064]",0,1
288,[0.76415126 0.6990612 ],28,15,"[0.7287495733151058, 0.7217531123374064]",0,1
289,[0.77118378 0.67113397],28,22,"[0.7618374088108687, 0.6317143001284412]",0,1
290,[0.03186322 0.70420314],29,57,"[0.07249721472077343, 0.7088820315304799]",-1,1
291,[0.1313252  0.66187624],29,12,"[0.12574169946299377, 0.6423717690046049]",0,1
292,[0.05824104 0.70323623],29,57,"[0.07249721472077343, 0.7088820315304799]",-1,1
293,[0.13402213 0.73736166],29,27,"[0.17171862520495682, 0.757227300519288]",0,1
294,[0.09824824 0.6606915 ],29,12,"[0.12574169946299377, 0.6423717690046049]",0,1
295,[0.07557262 0.70057815],29,57,"[0.07249721472077343, 0.7088820315304799]",0,1
296,[0.24001527 0.66316872],29,2,"[0.2160654083109472, 0.6987291072008683]",0,1
297,[0.07976648 0.73275315],29,57,"[0.07249721472077343, 0.7088820315304799]",-1,1
298,[0.0702098 0.7035263],29,57,"[0.07249721472077343, 0.7088820315304799]",-1,1
299,[0.15848259 0.72693219],29,27,"[0.17171862520495682, 0.757227300519288]",0,1
300,[0.17165753 0.2552591 ],30,18,"[0.18026179520893984, 0.23105501766148104]",0,1
301,[0.2677827  0.23573284],30,21,"[0.27917394679182, 0.1999757275092111]",0,1
302,[0.18622661 0.24518874],30,18,"[0.18026179520893984, 0.23105501766148104]",0,1
303,[0.16069378 0.29052887],30,1,"[0.16401347353966955, 0.3153982138516591]",0,1
304,[0.17832925 0.19564411],30,18,"[0.18026179520893984, 0.23105501766148104]",0,1
305,[0.19641355 0.21924733],30,18,"[0.18026179520893984, 0.23105501766148104]",0,1
306,[0.13986465 0.28522833],30,1,"[0.16401347353966955, 0.3153982138516591]",0,1
307,[0.1341958  0.31000144],30,1,"[0.16401347353966955, 0.3153982138516591]",0,1
308,[0.2008077 0.3115132],30,5,"[0.2344430745263617, 0.3015010046130918]",0,1
309,[0.19489341 0.25222592],30,18,"[0.18026179520893984, 0.23105501766148104]",0,1
310,[0.75563862 0.48090739],31,34,"[0.706117141286158, 0.5176906801803912]",-1,-1
311,[0.65234146 0.36848206],31,47,"[0.6490248533269176, 0.32235617517833703]",0,1
