,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1953,[0.13046381 0.70252725],19,18,"[0.1304453201133193, 0.6772220650565396]",140,92
1954,[0.14117961 0.66717056],19,18,"[0.1304453201133193, 0.6772220650565396]",-1,-1
1955,[0.05227147 0.67670209],19,99,"[0.06140035102994877, 0.6955678140361531]",-1,-1
1956,[0.18359702 0.66783919],19,26,"[0.21296524995550914, 0.6288094709888945]",-1,-1
1957,[0.11809801 0.69673676],19,18,"[0.1304453201133193, 0.6772220650565396]",140,-1
1958,[0.16780063 0.71827125],19,18,"[0.1304453201133193, 0.6772220650565396]",132,-1
1959,[0.09781719 0.65716168],19,18,"[0.1304453201133193, 0.6772220650565396]",140,91
1960,[0.14998866 0.72319319],19,18,"[0.1304453201133193, 0.6772220650565396]",-1,-1
1961,[0.1990644  0.65186887],19,26,"[0.21296524995550914, 0.6288094709888945]",140,76
1962,[0.17627999 0.73774392],19,33,"[0.1923536824722529, 0.7857581760230974]",140,-1
1963,[0.14927076 0.669086  ],19,18,"[0.1304453201133193, 0.6772220650565396]",140,-1
1964,[0.09327118 0.7267615 ],19,99,"[0.06140035102994877, 0.6955678140361531]",-1,-1
1965,[0.1362182  0.74357782],19,63,"[0.12168735984914139, 0.7699123570056164]",-1,-1
1966,[0.2160618  0.61952228],19,26,"[0.21296524995550914, 0.6288094709888945]",140,73
1967,[0.11573175 0.6741819 ],19,18,"[0.1304453201133193, 0.6772220650565396]",140,92
1968,[0.09001384 0.64245304],19,42,"[0.09991603301340106, 0.6017268333752618]",140,91
1969,[0.20401083 0.65129642],19,26,"[0.21296524995550914, 0.6288094709888945]",140,76
1970,[0.14821565 0.59427864],19,22,"[0.18086137735781146, 0.5711616318766463]",140,87
1971,[0.10692299 0.6434753 ],19,18,"[0.1304453201133193, 0.6772220650565396]",140,91
1972,[0.1005555  0.67307568],19,18,"[0.1304453201133193, 0.6772220650565396]",131,-1
1973,[0.13050917 0.61302004],19,42,"[0.09991603301340106, 0.6017268333752618]",140,-1
1974,[0.11461916 0.71409815],19,18,"[0.1304453201133193, 0.6772220650565396]",140,-1
1975,[0.08797763 0.77151317],19,63,"[0.12168735984914139, 0.7699123570056164]",-1,-1
1976,[0.19506079 0.65802592],19,26,"[0.21296524995550914, 0.6288094709888945]",140,76
1977,[0.04151907 0.58296565],19,42,"[0.09991603301340106, 0.6017268333752618]",-1,-1
1978,[0.10317381 0.64639581],19,18,"[0.1304453201133193, 0.6772220650565396]",140,91
1979,[0.09434673 0.7567228 ],19,63,"[0.12168735984914139, 0.7699123570056164]",-1,-1
1980,[0.17988206 0.71938159],19,45,"[0.22098371607164363, 0.7008912414763553]",135,-1
1981,[0.10513273 0.7163407 ],19,18,"[0.1304453201133193, 0.6772220650565396]",-1,-1
1982,[0.13646696 0.68379586],19,18,"[0.1304453201133193, 0.6772220650565396]",140,-1
1983,[0.15733946 0.80535437],19,33,"[0.1923536824722529, 0.7857581760230974]",-1,-1
1984,[0.07250794 0.67121367],19,99,"[0.06140035102994877, 0.6955678140361531]",-1,-1
1985,[0.05627742 0.70578863],19,99,"[0.06140035102994877, 0.6955678140361531]",-1,-1
1986,[0.14623059 0.77546759],19,63,"[0.12168735984914139, 0.7699123570056164]",-1,-1
1987,[0.16218264 0.61327136],19,22,"[0.18086137735781146, 0.5711616318766463]",140,87
1988,[0.08110757 0.75815696],19,63,"[0.12168735984914139, 0.7699123570056164]",-1,-1
1989,[0.03399437 0.72286386],19,99,"[0.06140035102994877, 0.6955678140361531]",-1,-1
1990,[0.0958273  0.66791761],19,18,"[0.1304453201133193, 0.6772220650565396]",131,91
1991,[0.13807815 0.62511702],19,42,"[0.09991603301340106, 0.6017268333752618]",140,-1
1992,[0.1017554  0.67508973],19,18,"[0.1304453201133193, 0.6772220650565396]",131,91
1993,[0.21340619 0.70802261],19,45,"[0.22098371607164363, 0.7008912414763553]",140,-1
1994,[0.10127419 0.67797959],19,18,"[0.1304453201133193, 0.6772220650565396]",131,91
1995,[0.10094269 0.68591853],19,18,"[0.1304453201133193, 0.6772220650565396]",131,-1
1996,[0.09047523 0.66362587],19,18,"[0.1304453201133193, 0.6772220650565396]",-1,-1
1997,[0.21546119 0.6229909 ],19,26,"[0.21296524995550914, 0.6288094709888945]",140,73
1998,[0.17148087 0.6663625 ],19,18,"[0.1304453201133193, 0.6772220650565396]",140,82
1999,[0.16735735 0.67289379],19,18,"[0.1304453201133193, 0.6772220650565396]",140,82
2000,[0.85383306 0.6787909 ],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2001,[0.9181646  0.72420742],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2002,[0.86500804 0.74159142],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2003,[0.90862599 0.72706205],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2004,[0.91035209 0.61847383],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2005,[0.93187056 0.62512405],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2006,[0.85057753 0.70861375],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2007,[0.76284927 0.680701  ],20,4,"[0.7970267372709701, 0.6531524165940464]",109,59
2008,[0.90290834 0.68753604],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2009,[0.89122487 0.65426003],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2010,[0.78697372 0.68217513],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2011,[0.80249333 0.66444166],20,4,"[0.7970267372709701, 0.6531524165940464]",109,64
2012,[0.81719339 0.68738578],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2013,[0.81899409 0.65815884],20,4,"[0.7970267372709701, 0.6531524165940464]",-1,-1
2014,[0.95704141 0.67692901],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2015,[0.84711695 0.73332844],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,6
2016,[0.87780178 0.73997375],20,76,"[0.900617100449258, 0.7120749486111015]",-1,6
2017,[0.87408573 0.69471777],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2018,[0.84573768 0.74110287],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2019,[0.8705037 0.6781279],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2020,[0.94900951 0.58506159],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2021,[0.82777554 0.7153054 ],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2022,[0.8194236 0.6464919],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2023,[0.88297704 0.6803967 ],20,76,"[0.900617100449258, 0.7120749486111015]",17,-1
2024,[0.88737271 0.64968593],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2025,[0.8559188  0.65504034],20,4,"[0.7970267372709701, 0.6531524165940464]",-1,-1
2026,[0.81149137 0.63342589],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2027,[0.8893673  0.57448994],20,73,"[0.8888824839972238, 0.604692845089059]",31,-1
2028,[0.84125777 0.62955437],20,4,"[0.7970267372709701, 0.6531524165940464]",-1,-1
2029,[0.86939877 0.66349379],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2030,[0.88389143 0.69629286],20,76,"[0.900617100449258, 0.7120749486111015]",5,-1
2031,[0.77503291 0.70042695],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2032,[0.8382228  0.67784304],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2033,[0.84289571 0.69904652],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2034,[0.95678558 0.67237978],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2035,[0.95585735 0.65008967],20,-1,-1,-1,-1
2036,[0.84091024 0.73250373],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2037,[0.86283044 0.70888113],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2038,[0.87193876 0.75138619],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,6
2039,[0.7950218 0.6336343],20,4,"[0.7970267372709701, 0.6531524165940464]",109,65
2040,[0.87378873 0.80074421],20,61,"[0.8392845231592553, 0.8103095920545639]",-1,-1
2041,[0.8283042 0.7019234],20,65,"[0.8397864593459926, 0.7254556221368286]",98,-1
2042,[0.93870907 0.72131474],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2043,[0.95793708 0.60647239],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2044,[0.80644556 0.58859144],20,1,"[0.8196709840759361, 0.5631302016349877]",109,67
2045,[0.83248756 0.68941369],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2046,[0.81821865 0.69066052],20,65,"[0.8397864593459926, 0.7254556221368286]",109,-1
2047,[0.86878849 0.64584546],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2048,[0.87787992 0.64930562],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2049,[0.81914281 0.72592587],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2050,[0.94055182 0.71875958],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2051,[0.83199653 0.70194471],20,65,"[0.8397864593459926, 0.7254556221368286]",98,-1
2052,[0.89885736 0.70089174],20,76,"[0.900617100449258, 0.7120749486111015]",5,-1
2053,[0.84695865 0.55959444],20,1,"[0.8196709840759361, 0.5631302016349877]",109,67
2054,[0.88751933 0.67832829],20,76,"[0.900617100449258, 0.7120749486111015]",17,-1
2055,[0.85997577 0.6500259 ],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2056,[0.76001091 0.6710246 ],20,4,"[0.7970267372709701, 0.6531524165940464]",-1,-1
2057,[0.90611911 0.70913744],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2058,[0.83008513 0.67952581],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2059,[0.8390181  0.58776489],20,1,"[0.8196709840759361, 0.5631302016349877]",109,67
2060,[0.86310292 0.7432393 ],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2061,[0.9403582  0.66763099],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2062,[0.88160183 0.59559459],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2063,[0.8023549  0.69519332],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2064,[0.87714438 0.60910868],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2065,[0.81676385 0.6418942 ],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2066,[0.88865941 0.66577839],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2067,[0.8574817 0.7261592],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2068,[0.87939005 0.63239155],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2069,[0.85861266 0.62945368],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2070,[0.86122764 0.72953312],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2071,[0.8941854  0.70836965],20,76,"[0.900617100449258, 0.7120749486111015]",5,-1
2072,[0.87671768 0.71992827],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2073,[0.86817039 0.71105881],20,65,"[0.8397864593459926, 0.7254556221368286]",99,-1
2074,[0.86250215 0.70094653],20,65,"[0.8397864593459926, 0.7254556221368286]",99,-1
2075,[0.86695842 0.7214235 ],20,65,"[0.8397864593459926, 0.7254556221368286]",99,6
2076,[0.90318586 0.6536764 ],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2077,[0.80968955 0.66897672],20,4,"[0.7970267372709701, 0.6531524165940464]",109,64
2078,[0.93990906 0.70755685],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2079,[0.75268038 0.70990824],20,31,"[0.7056159559638375, 0.7065085932714136]",-1,-1
2080,[0.81355831 0.68165789],20,4,"[0.7970267372709701, 0.6531524165940464]",109,64
2081,[0.78782937 0.5730439 ],20,1,"[0.8196709840759361, 0.5631302016349877]",109,67
2082,[0.93121987 0.72193735],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2083,[0.92521981 0.70464551],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2084,[0.79051852 0.7698684 ],20,44,"[0.7765948646408906, 0.7592990148066482]",-1,-1
2085,[0.73108409 0.67157271],20,31,"[0.7056159559638375, 0.7065085932714136]",-1,-1
2086,[0.82655857 0.6464487 ],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2087,[0.75394074 0.6120863 ],20,9,"[0.7509432363279688, 0.5675499472918216]",-1,-1
2088,[0.83774974 0.74037061],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2089,[0.81355215 0.69913444],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2090,[0.87948616 0.71900063],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2091,[0.82978367 0.73044963],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2092,[0.8052591  0.70623155],20,65,"[0.8397864593459926, 0.7254556221368286]",109,-1
2093,[0.8239854  0.64301993],20,4,"[0.7970267372709701, 0.6531524165940464]",109,-1
2094,[0.8289868  0.60882721],20,1,"[0.8196709840759361, 0.5631302016349877]",109,67
2095,[0.81364811 0.69251591],20,65,"[0.8397864593459926, 0.7254556221368286]",109,-1
2096,[0.88591656 0.67173743],20,76,"[0.900617100449258, 0.7120749486111015]",17,-1
2097,[0.90077704 0.60936205],20,73,"[0.8888824839972238, 0.604692845089059]",-1,-1
2098,[0.85268554 0.70981459],20,65,"[0.8397864593459926, 0.7254556221368286]",-1,-1
2099,[0.89307805 0.67732948],20,76,"[0.900617100449258, 0.7120749486111015]",-1,-1
2100,[0.43046492 0.71747799],21,97,"[0.40918860849863536, 0.7237628667190806]",-1,-1
2101,[0.27998016 0.72098962],21,12,"[0.2705924273163874, 0.7514611550024324]",140,-1
2102,[0.26403612 0.75329981],21,12,"[0.2705924273163874, 0.7514611550024324]",140,100
2103,[0.31644543 0.68920672],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2104,[0.34335373 0.70255688],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2105,[0.2409505  0.60813286],21,26,"[0.21296524995550914, 0.6288094709888945]",140,73
2106,[0.31614865 0.71738698],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2107,[0.35513863 0.69578698],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2108,[0.29346294 0.71248238],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2109,[0.29293938 0.7086863 ],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2110,[0.26250982 0.69303917],21,45,"[0.22098371607164363, 0.7008912414763553]",140,-1
2111,[0.24628073 0.79041935],21,12,"[0.2705924273163874, 0.7514611550024324]",140,101
2112,[0.30998042 0.75066673],21,12,"[0.2705924273163874, 0.7514611550024324]",140,-1
2113,[0.3098819  0.70626634],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2114,[0.3354824 0.6720213],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2115,[0.30976985 0.69049557],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2116,[0.35843405 0.67332912],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2117,[0.34694035 0.73675016],21,3,"[0.32773133253699593, 0.7030919444658693]",140,98
2118,[0.29832768 0.71201266],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2119,[0.35718901 0.73210628],21,3,"[0.32773133253699593, 0.7030919444658693]",140,98
2120,[0.34476584 0.77837229],21,58,"[0.338225876618084, 0.7886793092136365]",92,-1
2121,[0.28798942 0.79662693],21,56,"[0.2682605281979504, 0.8312124166089688]",-1,-1
2122,[0.28635548 0.67856237],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2123,[0.35905512 0.8081481 ],21,58,"[0.338225876618084, 0.7886793092136365]",130,-1
2124,[0.29063273 0.64038207],21,36,"[0.2862204570058881, 0.6219884771578363]",140,-1
2125,[0.33171086 0.68540364],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2126,[0.418902   0.72527623],21,97,"[0.40918860849863536, 0.7237628667190806]",-1,-1
2127,[0.29972632 0.74480723],21,12,"[0.2705924273163874, 0.7514611550024324]",-1,-1
2128,[0.36239453 0.64031166],21,62,"[0.3438092370731228, 0.6379782958497261]",140,-1
2129,[0.45607972 0.73264943],21,72,"[0.47524466224966083, 0.7186110064133528]",-1,-1
2130,[0.32994016 0.70207122],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2131,[0.41602238 0.72284054],21,97,"[0.40918860849863536, 0.7237628667190806]",-1,-1
2132,[0.34108712 0.62756768],21,62,"[0.3438092370731228, 0.6379782958497261]",140,96
2133,[0.302448   0.63339498],21,36,"[0.2862204570058881, 0.6219884771578363]",140,103
2134,[0.34004519 0.73146157],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2135,[0.18615113 0.7019403 ],21,45,"[0.22098371607164363, 0.7008912414763553]",-1,-1
2136,[0.25250807 0.72988283],21,12,"[0.2705924273163874, 0.7514611550024324]",140,-1
2137,[0.34900611 0.65774558],21,62,"[0.3438092370731228, 0.6379782958497261]",140,109
2138,[0.33120591 0.7211615 ],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2139,[0.34117979 0.79897407],21,58,"[0.338225876618084, 0.7886793092136365]",130,-1
2140,[0.34635317 0.64832017],21,62,"[0.3438092370731228, 0.6379782958497261]",140,109
2141,[0.3335766  0.71445523],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2142,[0.32763653 0.69696665],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2143,[0.37448698 0.7950372 ],21,78,"[0.39444328176356963, 0.7895870818451024]",130,72
2144,[0.39741677 0.67688943],21,94,"[0.380226974766281, 0.6873908918737884]",-1,-1
2145,[0.30182829 0.73655409],21,12,"[0.2705924273163874, 0.7514611550024324]",140,-1
2146,[0.34410076 0.80059538],21,58,"[0.338225876618084, 0.7886793092136365]",130,72
2147,[0.35580248 0.67087517],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2148,[0.26554027 0.71701098],21,12,"[0.2705924273163874, 0.7514611550024324]",140,107
2149,[0.40859902 0.67247106],21,96,"[0.39591832614205763, 0.6478787406460139]",-1,-1
2150,[0.33152569 0.71555261],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2151,[0.303109   0.75572608],21,12,"[0.2705924273163874, 0.7514611550024324]",140,-1
2152,[0.38694382 0.7096935 ],21,94,"[0.380226974766281, 0.6873908918737884]",-1,-1
2153,[0.24797629 0.68639993],21,45,"[0.22098371607164363, 0.7008912414763553]",140,88
2154,[0.32811647 0.71164791],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2155,[0.329674   0.71314386],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2156,[0.29891764 0.70609186],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2157,[0.36546479 0.67856653],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2158,[0.35774702 0.73252811],21,3,"[0.32773133253699593, 0.7030919444658693]",140,98
2159,[0.37510829 0.6945719 ],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2160,[0.24719138 0.72841328],21,12,"[0.2705924273163874, 0.7514611550024324]",140,-1
2161,[0.40609286 0.7778088 ],21,78,"[0.39444328176356963, 0.7895870818451024]",-1,-1
2162,[0.37325436 0.7847509 ],21,78,"[0.39444328176356963, 0.7895870818451024]",-1,-1
2163,[0.3163333  0.74989088],21,58,"[0.338225876618084, 0.7886793092136365]",140,-1
2164,[0.30392638 0.68655746],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2165,[0.35128423 0.69364873],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2166,[0.29066121 0.7439458 ],21,12,"[0.2705924273163874, 0.7514611550024324]",140,105
2167,[0.34033345 0.77133762],21,58,"[0.338225876618084, 0.7886793092136365]",-1,-1
2168,[0.27192172 0.68905216],21,45,"[0.22098371607164363, 0.7008912414763553]",140,-1
2169,[0.30776681 0.69741136],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2170,[0.36282724 0.65622112],21,62,"[0.3438092370731228, 0.6379782958497261]",140,-1
2171,[0.37836327 0.6855734 ],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2172,[0.38224934 0.77448228],21,78,"[0.39444328176356963, 0.7895870818451024]",130,-1
2173,[0.41268729 0.66271156],21,96,"[0.39591832614205763, 0.6478787406460139]",144,-1
2174,[0.31402709 0.74098932],21,3,"[0.32773133253699593, 0.7030919444658693]",140,108
2175,[0.37270878 0.68883692],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2176,[0.36658057 0.71028207],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2177,[0.30625077 0.68089629],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2178,[0.38565971 0.70317108],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2179,[0.31436375 0.79188655],21,58,"[0.338225876618084, 0.7886793092136365]",130,-1
2180,[0.33908909 0.65288306],21,62,"[0.3438092370731228, 0.6379782958497261]",140,-1
2181,[0.33543433 0.69789314],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2182,[0.31565135 0.72152016],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2183,[0.23005913 0.71819976],21,45,"[0.22098371607164363, 0.7008912414763553]",140,-1
2184,[0.28643098 0.73133509],21,12,"[0.2705924273163874, 0.7514611550024324]",140,107
2185,[0.35611709 0.58839085],21,40,"[0.34051758312337543, 0.5588506980653877]",145,-1
2186,[0.35252292 0.73628783],21,3,"[0.32773133253699593, 0.7030919444658693]",140,98
2187,[0.34112011 0.6739418 ],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2188,[0.38604571 0.74555248],21,97,"[0.40918860849863536, 0.7237628667190806]",-1,-1
2189,[0.28834579 0.71368092],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2190,[0.39281369 0.75882466],21,78,"[0.39444328176356963, 0.7895870818451024]",-1,-1
2191,[0.3791974  0.70150052],21,94,"[0.380226974766281, 0.6873908918737884]",140,-1
2192,[0.38339035 0.77688928],21,78,"[0.39444328176356963, 0.7895870818451024]",130,-1
2193,[0.42184578 0.73824711],21,97,"[0.40918860849863536, 0.7237628667190806]",-1,-1
2194,[0.35035116 0.73211803],21,3,"[0.32773133253699593, 0.7030919444658693]",140,98
2195,[0.32696896 0.70915291],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2196,[0.33160529 0.68554347],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2197,[0.33048527 0.70065835],21,3,"[0.32773133253699593, 0.7030919444658693]",140,109
2198,[0.35078229 0.7023981 ],21,3,"[0.32773133253699593, 0.7030919444658693]",140,-1
2199,[0.34790054 0.72802978],21,3,"[0.32773133253699593, 0.7030919444658693]",140,98
2200,[0.2120736  0.55998326],22,22,"[0.18086137735781146, 0.5711616318766463]",84,-1
2201,[0.24314462 0.38448448],22,13,"[0.24019764294069312, 0.4247651908386034]",-1,-1
2202,[0.14306706 0.49675232],22,48,"[0.12742973999556886, 0.5168525437109259]",145,-1
2203,[0.24818268 0.44164966],22,13,"[0.24019764294069312, 0.4247651908386034]",141,99
2204,[0.20961255 0.45281441],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2205,[0.19190492 0.48903282],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2206,[0.1555173  0.42300135],22,8,"[0.1578573114108632, 0.42304814895286585]",145,116
2207,[0.23006067 0.42268322],22,13,"[0.24019764294069312, 0.4247651908386034]",145,114
2208,[0.2008942  0.46977622],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2209,[0.11013763 0.48652368],22,48,"[0.12742973999556886, 0.5168525437109259]",-1,-1
2210,[0.199363   0.53905281],22,22,"[0.18086137735781146, 0.5711616318766463]",-1,-1
2211,[0.31054805 0.38673576],22,91,"[0.33127105860147554, 0.4047270200624484]",-1,-1
2212,[0.20076025 0.43508342],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2213,[0.19401897 0.4061932 ],22,8,"[0.1578573114108632, 0.42304814895286585]",145,115
2214,[0.14961403 0.36781003],22,14,"[0.1338702178165115, 0.3159425848652953]",145,-1
2215,[0.16926253 0.47605886],22,64,"[0.1804922887122062, 0.4596086691091286]",145,-1
2216,[0.21724897 0.57562141],22,22,"[0.18086137735781146, 0.5711616318766463]",84,-1
2217,[0.26385383 0.40856747],22,13,"[0.24019764294069312, 0.4247651908386034]",128,68
2218,[0.19244449 0.5187604 ],22,25,"[0.23142805694576357, 0.5069059726047282]",145,-1
2219,[0.23200558 0.46487004],22,13,"[0.24019764294069312, 0.4247651908386034]",141,-1
2220,[0.15046914 0.4490477 ],22,8,"[0.1578573114108632, 0.42304814895286585]",145,-1
2221,[0.09784937 0.51760526],22,48,"[0.12742973999556886, 0.5168525437109259]",-1,-1
2222,[0.23052494 0.48282362],22,25,"[0.23142805694576357, 0.5069059726047282]",-1,-1
2223,[0.18896522 0.39932784],22,8,"[0.1578573114108632, 0.42304814895286585]",145,115
2224,[0.19481183 0.48575857],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2225,[0.2695215  0.43521325],22,13,"[0.24019764294069312, 0.4247651908386034]",-1,-1
2226,[0.13254008 0.48148172],22,48,"[0.12742973999556886, 0.5168525437109259]",-1,-1
2227,[0.24362847 0.45291792],22,13,"[0.24019764294069312, 0.4247651908386034]",141,99
2228,[0.22800947 0.53693084],22,25,"[0.23142805694576357, 0.5069059726047282]",-1,-1
2229,[0.18296834 0.48259667],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2230,[0.22140315 0.48558953],22,25,"[0.23142805694576357, 0.5069059726047282]",145,-1
2231,[0.21035183 0.5015155 ],22,25,"[0.23142805694576357, 0.5069059726047282]",145,-1
2232,[0.19514688 0.3847725 ],22,7,"[0.20348713444692312, 0.33982764218794803]",145,-1
2233,[0.21373105 0.47218795],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2234,[0.19563488 0.43808837],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2235,[0.21170183 0.38948187],22,13,"[0.24019764294069312, 0.4247651908386034]",145,-1
2236,[0.25844524 0.44195776],22,13,"[0.24019764294069312, 0.4247651908386034]",141,-1
2237,[0.18653421 0.43971   ],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2238,[0.13712714 0.46933232],22,64,"[0.1804922887122062, 0.4596086691091286]",-1,-1
2239,[0.20850304 0.49867681],22,25,"[0.23142805694576357, 0.5069059726047282]",145,116
2240,[0.2065236  0.46582511],22,64,"[0.1804922887122062, 0.4596086691091286]",145,-1
2241,[0.28523654 0.44365301],22,13,"[0.24019764294069312, 0.4247651908386034]",-1,-1
2242,[0.20685849 0.43001344],22,13,"[0.24019764294069312, 0.4247651908386034]",145,116
2243,[0.18345479 0.45321327],22,64,"[0.1804922887122062, 0.4596086691091286]",145,116
2244,[0.13350663 0.44431963],22,8,"[0.1578573114108632, 0.42304814895286585]",126,-1
2245,[0.22311288 0.50471672],22,25,"[0.23142805694576357, 0.5069059726047282]",145,-1
2246,[0.22574222 0.54241029],22,25,"[0.23142805694576357, 0.5069059726047282]",-1,-1
2247,[0.23196044 0.42913232],22,13,"[0.24019764294069312, 0.4247651908386034]",145,-1
2248,[0.19218346 0.49966891],22,25,"[0.23142805694576357, 0.5069059726047282]",145,-1
