,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.35130544 0.24786538],3,4,"[0.32862206716829423, 0.23474526802995335]",1,1
61,[0.36932918 0.26165027],3,4,"[0.32862206716829423, 0.23474526802995335]",1,1
62,[0.38117931 0.37389285],3,35,"[0.4042836159108491, 0.37174856213462126]",1,1
63,[0.49360514 0.39654515],3,0,"[0.4988934769960845, 0.4327385166697617]",1,1
64,[0.55706863 0.35168326],3,15,"[0.5575903278155329, 0.3367462370840634]",1,1
65,[0.42100686 0.23046406],3,20,"[0.4101882872306073, 0.22341638325140828]",1,1
66,[0.39871962 0.31625362],3,38,"[0.40721160728957473, 0.2970859172262733]",1,1
67,[0.51769925 0.27317289],3,39,"[0.5521633660318723, 0.2652277138773641]",1,1
68,[0.53734983 0.42107608],3,0,"[0.4988934769960845, 0.4327385166697617]",1,1
69,[0.41316587 0.29268379],3,38,"[0.40721160728957473, 0.2970859172262733]",1,1
70,[0.43104282 0.26393794],3,45,"[0.42998475858670393, 0.2596745172020643]",1,1
71,[0.35672082 0.2790321 ],3,4,"[0.32862206716829423, 0.23474526802995335]",1,1
72,[0.46251474 0.16421931],3,13,"[0.4746350427876474, 0.15206653217298702]",1,1
73,[0.47665842 0.42507955],3,0,"[0.4988934769960845, 0.4327385166697617]",1,1
74,[0.51249577 0.4267208 ],3,0,"[0.4988934769960845, 0.4327385166697617]",1,1
75,[0.33121707 0.24478594],3,4,"[0.32862206716829423, 0.23474526802995335]",1,1
76,[0.53614518 0.34255787],3,15,"[0.5575903278155329, 0.3367462370840634]",1,1
77,[0.51551518 0.33073876],3,15,"[0.5575903278155329, 0.3367462370840634]",1,1
78,[0.47175748 0.24976455],3,40,"[0.4809481868263274, 0.2707745073382694]",1,1
79,[0.39484241 0.37912956],3,35,"[0.4042836159108491, 0.37174856213462126]",1,1
80,[0.21913961 0.37919223],4,9,"[0.21404170902731479, 0.357841532969466]",1,1
81,[0.26341574 0.32738363],4,26,"[0.2771548883371574, 0.2953464670624354]",1,1
82,[0.09552304 0.32489578],4,27,"[0.11375570583190156, 0.3114558034572294]",-1,-1
83,[0.18837418 0.48310341],4,32,"[0.15392058752750457, 0.4849447794985961]",1,1
84,[0.1431588  0.43007523],4,32,"[0.15392058752750457, 0.4849447794985961]",1,1
85,[0.24424572 0.43704023],4,47,"[0.24796004799323318, 0.4675279393872171]",1,1
86,[0.30520862 0.38140707],4,8,"[0.32028679736480425, 0.3924026102170091]",1,1
87,[0.27775342 0.31601172],4,26,"[0.2771548883371574, 0.2953464670624354]",1,1
88,[0.27961375 0.40608024],4,8,"[0.32028679736480425, 0.3924026102170091]",1,1
89,[0.13422932 0.23239856],4,-1,-1,-1,-1
90,[0.19893432 0.36976238],4,9,"[0.21404170902731479, 0.357841532969466]",1,1
91,[0.35510143 0.53202766],4,5,"[0.38720429032968123, 0.5104447007981349]",1,1
92,[0.14000995 0.4486613 ],4,32,"[0.15392058752750457, 0.4849447794985961]",1,1
93,[0.1988868  0.37148635],4,9,"[0.21404170902731479, 0.357841532969466]",1,1
94,[0.12033912 0.36335882],4,27,"[0.11375570583190156, 0.3114558034572294]",1,1
95,[0.23195088 0.34020654],4,9,"[0.21404170902731479, 0.357841532969466]",1,1
96,[0.25181817 0.38977481],4,9,"[0.21404170902731479, 0.357841532969466]",1,1
97,[0.32427347 0.43480659],4,8,"[0.32028679736480425, 0.3924026102170091]",1,1
98,[0.23860476 0.39224262],4,9,"[0.21404170902731479, 0.357841532969466]",1,1
99,[0.18213401 0.44592994],4,32,"[0.15392058752750457, 0.4849447794985961]",1,1
100,[0.2250501  0.78779914],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
101,[0.26004564 0.74876106],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
102,[0.39700235 0.78703156],5,16,"[0.4248482371063595, 0.7920908748008321]",1,1
103,[0.31410377 0.71144267],5,23,"[0.30587421358053324, 0.6727110942538923]",1,1
104,[0.26431785 0.75107323],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
105,[0.21370781 0.67443312],5,-1,-1,-1,-1
106,[0.27895025 0.82380153],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
107,[0.1841914  0.74688892],5,31,"[0.24940255158778496, 0.7627521956860553]",-1,-1
108,[0.21644893 0.76955725],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
109,[0.28561485 0.65291669],5,23,"[0.30587421358053324, 0.6727110942538923]",1,1
110,[0.18273661 0.76802035],5,31,"[0.24940255158778496, 0.7627521956860553]",-1,1
111,[0.27329688 0.76025248],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
112,[0.30235517 0.78038815],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
113,[0.41328971 0.76412007],5,16,"[0.4248482371063595, 0.7920908748008321]",1,1
114,[0.26586292 0.7172484 ],5,31,"[0.24940255158778496, 0.7627521956860553]",1,1
115,[0.36917322 0.80726977],5,43,"[0.3522436395154978, 0.8438640005691238]",1,1
116,[0.22053172 0.66821682],5,-1,-1,-1,-1
117,[0.19174234 0.79762146],5,31,"[0.24940255158778496, 0.7627521956860553]",-1,-1
118,[0.33128173 0.75088979],5,-1,-1,1,1
119,[0.13631084 0.64779892],5,-1,-1,-1,-1
120,[0.81013278 0.17464538],6,2,"[0.7970272409608952, 0.1522453861179988]",1,1
121,[0.79080511 0.16322084],6,2,"[0.7970272409608952, 0.1522453861179988]",1,1
122,[0.75243136 0.19673016],6,37,"[0.7093947671471406, 0.18593844421682804]",1,1
123,[0.77390639 0.06321883],6,-1,-1,-1,-1
124,[0.74919468 0.19675336],6,37,"[0.7093947671471406, 0.18593844421682804]",1,1
125,[0.760138   0.22215084],6,37,"[0.7093947671471406, 0.18593844421682804]",1,1
126,[0.89946248 0.08648341],6,-1,-1,-1,-1
127,[1.         0.14529174],6,-1,-1,-1,-1
128,[0.77560287 0.21656597],6,2,"[0.7970272409608952, 0.1522453861179988]",1,1
129,[0.69291935 0.18339548],6,37,"[0.7093947671471406, 0.18593844421682804]",1,1
130,[0.78730773 0.14198078],6,2,"[0.7970272409608952, 0.1522453861179988]",1,1
131,[0.8055028  0.13237467],6,2,"[0.7970272409608952, 0.1522453861179988]",1,1
132,[0.78893649 0.07142881],6,-1,-1,-1,-1
133,[0.82408612 0.23912602],6,19,"[0.842676450774555, 0.24333051334471592]",1,1
134,[0.90575665 0.12895375],6,-1,-1,-1,-1
135,[0.82673018 0.15903257],6,2,"[0.7970272409608952, 0.1522453861179988]",1,1
136,[0.84820201 0.07426427],6,-1,-1,-1,-1
137,[0.74340681 0.17169002],6,37,"[0.7093947671471406, 0.18593844421682804]",1,1
138,[0.89228576 0.06445785],6,-1,-1,-1,-1
139,[0.83420019 0.17398866],6,2,"[0.7970272409608952, 0.1522453861179988]",1,1
140,[0.64222045 0.49700839],7,12,"[0.6256183404322716, 0.4931517856152479]",1,1
141,[0.51752989 0.61848828],7,24,"[0.4786695905511929, 0.6064821277166208]",1,1
142,[0.54644767 0.54352997],7,1,"[0.5691056564567138, 0.5525499929554768]",1,1
143,[0.54807198 0.55122312],7,1,"[0.5691056564567138, 0.5525499929554768]",1,1
144,[0.69659293 0.55465281],7,7,"[0.677131581374053, 0.5514337976065904]",1,1
145,[0.57613051 0.52473575],7,1,"[0.5691056564567138, 0.5525499929554768]",1,1
146,[0.6415213  0.43588078],7,28,"[0.6005148100311863, 0.42731792086896414]",1,1
147,[0.65367879 0.54253875],7,7,"[0.677131581374053, 0.5514337976065904]",1,1
148,[0.59733671 0.57204996],7,1,"[0.5691056564567138, 0.5525499929554768]",1,1
149,[0.65302662 0.53513718],7,7,"[0.677131581374053, 0.5514337976065904]",1,1
150,[0.60432759 0.49455184],7,12,"[0.6256183404322716, 0.4931517856152479]",1,1
151,[0.64535305 0.64060748],7,6,"[0.6732775855725447, 0.6429026199442712]",1,1
152,[0.65621711 0.58292614],7,7,"[0.677131581374053, 0.5514337976065904]",1,1
153,[0.53315336 0.43087619],7,0,"[0.4988934769960845, 0.4327385166697617]",1,1
154,[0.66182883 0.49430422],7,12,"[0.6256183404322716, 0.4931517856152479]",1,1
155,[0.69520229 0.518819  ],7,7,"[0.677131581374053, 0.5514337976065904]",1,1
156,[0.60765407 0.56167224],7,1,"[0.5691056564567138, 0.5525499929554768]",1,1
157,[0.59274471 0.38231565],7,28,"[0.6005148100311863, 0.42731792086896414]",1,1
158,[0.70728617 0.51240956],7,7,"[0.677131581374053, 0.5514337976065904]",1,1
159,[0.64689433 0.49322313],7,12,"[0.6256183404322716, 0.4931517856152479]",1,1
160,[0.72568409 0.58797918],8,7,"[0.677131581374053, 0.5514337976065904]",1,1
161,[0.79688528 0.62533962],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
162,[0.6459152  0.63817026],8,6,"[0.6732775855725447, 0.6429026199442712]",1,1
163,[0.7604356  0.59166258],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
164,[0.81218536 0.46164947],8,42,"[0.7513514394129941, 0.4760933505188433]",-1,-1
165,[0.76732139 0.59251595],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
166,[0.80258335 0.62904608],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
167,[0.81275842 0.52122887],8,-1,-1,-1,-1
168,[0.81598553 0.50710336],8,-1,-1,-1,-1
169,[0.74373701 0.56794982],8,7,"[0.677131581374053, 0.5514337976065904]",1,1
170,[0.79130365 0.58377187],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
171,[0.78100645 0.63291864],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
172,[0.73161107 0.65600924],8,6,"[0.6732775855725447, 0.6429026199442712]",1,1
173,[0.76613101 0.47087255],8,42,"[0.7513514394129941, 0.4760933505188433]",-1,-1
174,[0.6828712  0.54115118],8,7,"[0.677131581374053, 0.5514337976065904]",1,1
175,[0.73852804 0.5606504 ],8,7,"[0.677131581374053, 0.5514337976065904]",1,1
176,[0.78160843 0.55498141],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
177,[0.80581518 0.62345593],8,11,"[0.7953937953076581, 0.6165201414092338]",1,1
178,[0.64210798 0.58699915],8,7,"[0.677131581374053, 0.5514337976065904]",1,1
179,[0.70334456 0.63574128],8,6,"[0.6732775855725447, 0.6429026199442712]",1,1
180,[0.61710564 0.52409919],9,12,"[0.6256183404322716, 0.4931517856152479]",1,1
181,[0.49635573 0.7708078 ],9,18,"[0.5023252953836801, 0.7038417843577823]",-1,-1
182,[0.4359892  0.65796903],9,30,"[0.42401932810665627, 0.6734450112874235]",1,1
183,[0.38463334 0.60630538],9,17,"[0.39361594844312114, 0.607832827632469]",1,1
184,[0.48928802 0.53225251],9,14,"[0.48006811623131096, 0.5148435074222883]",1,1
185,[0.43522663 0.67682925],9,30,"[0.42401932810665627, 0.6734450112874235]",1,1
186,[0.50708848 0.71327588],9,18,"[0.5023252953836801, 0.7038417843577823]",1,1
187,[0.46148702 0.5918123 ],9,24,"[0.4786695905511929, 0.6064821277166208]",1,1
188,[0.61073546 0.74912339],9,36,"[0.5896470359261329, 0.7652909024442912]",1,1
189,[0.57215687 0.64920589],9,22,"[0.5919786782093825, 0.642668563743825]",1,1
190,[0.55964678 0.61615067],9,22,"[0.5919786782093825, 0.642668563743825]",1,1
191,[0.66557172 0.68985357],9,33,"[0.6545098227618316, 0.7238043043938991]",1,1
192,[0.46873748 0.71157387],9,18,"[0.5023252953836801, 0.7038417843577823]",1,1
193,[0.49537731 0.62373273],9,24,"[0.4786695905511929, 0.6064821277166208]",1,1
194,[0.54642039 0.55731072],9,1,"[0.5691056564567138, 0.5525499929554768]",1,1
195,[0.55520884 0.76537677],9,36,"[0.5896470359261329, 0.7652909024442912]",-1,1
196,[0.45395969 0.51253829],9,14,"[0.48006811623131096, 0.5148435074222883]",1,1
197,[0.49661807 0.58878071],9,24,"[0.4786695905511929, 0.6064821277166208]",1,1
198,[0.59588388 0.54663725],9,1,"[0.5691056564567138, 0.5525499929554768]",1,1
199,[0.64627358 0.54614033],9,7,"[0.677131581374053, 0.5514337976065904]",1,1
200,[0.43730001 0.75571167],10,16,"[0.4248482371063595, 0.7920908748008321]",1,1
201,[0.50416208 0.68167548],10,18,"[0.5023252953836801, 0.7038417843577823]",1,1
202,[0.40754525 0.63469101],10,17,"[0.39361594844312114, 0.607832827632469]",1,1
203,[0.35779653 0.7318936 ],10,-1,-1,1,1
204,[0.37891633 0.59035864],10,17,"[0.39361594844312114, 0.607832827632469]",1,1
205,[0.40110732 0.60286187],10,17,"[0.39361594844312114, 0.607832827632469]",1,1
206,[0.36795098 0.60674861],10,17,"[0.39361594844312114, 0.607832827632469]",1,1
207,[0.3870287  0.65655509],10,30,"[0.42401932810665627, 0.6734450112874235]",1,1
208,[0.45646274 0.60340882],10,24,"[0.4786695905511929, 0.6064821277166208]",1,1
209,[0.39302668 0.44652393],10,10,"[0.3979276084429911, 0.42427592838487543]",1,1
210,[0.40983721 0.56376536],10,17,"[0.39361594844312114, 0.607832827632469]",1,1
211,[0.34156284 0.67963193],10,23,"[0.30587421358053324, 0.6727110942538923]",1,1
212,[0.36187183 0.61038799],10,17,"[0.39361594844312114, 0.607832827632469]",1,1
213,[0.513888  0.6675359],10,18,"[0.5023252953836801, 0.7038417843577823]",1,1
214,[0.40766159 0.58562338],10,17,"[0.39361594844312114, 0.607832827632469]",1,1
215,[0.40609504 0.42476028],10,10,"[0.3979276084429911, 0.42427592838487543]",1,1
216,[0.45977599 0.61345229],10,24,"[0.4786695905511929, 0.6064821277166208]",1,1
217,[0.49870397 0.66979271],10,18,"[0.5023252953836801, 0.7038417843577823]",1,1
218,[0.44846871 0.78214081],10,16,"[0.4248482371063595, 0.7920908748008321]",1,1
219,[0.43590557 0.64025047],10,30,"[0.42401932810665627, 0.6734450112874235]",1,1
220,[0.73056617 0.63183919],11,6,"[0.6732775855725447, 0.6429026199442712]",1,1
221,[0.72655246 0.28847077],11,3,"[0.7215257435845037, 0.29854575144650536]",1,1
222,[0.69979827 0.45843621],11,42,"[0.7513514394129941, 0.4760933505188433]",1,1
223,[0.74859931 0.46116467],11,42,"[0.7513514394129941, 0.4760933505188433]",-1,1
224,[0.64689851 0.38751309],11,44,"[0.7008499099382547, 0.37639888705261487]",-1,-1
225,[0.69036693 0.49226646],11,7,"[0.677131581374053, 0.5514337976065904]",1,1
226,[0.80317095 0.56646181],11,11,"[0.7953937953076581, 0.6165201414092338]",-1,-1
227,[0.6732608  0.42956487],11,44,"[0.7008499099382547, 0.37639888705261487]",1,1
228,[0.70292523 0.28843713],11,3,"[0.7215257435845037, 0.29854575144650536]",1,1
229,[0.78302354 0.38190973],11,41,"[0.7857970585229412, 0.3634424522253959]",1,1
230,[0.70382836 0.37442524],11,44,"[0.7008499099382547, 0.37639888705261487]",1,1
231,[0.70067599 0.47443211],11,42,"[0.7513514394129941, 0.4760933505188433]",1,1
232,[0.64586894 0.49427508],11,12,"[0.6256183404322716, 0.4931517856152479]",1,1
233,[0.68966351 0.51224629],11,7,"[0.677131581374053, 0.5514337976065904]",1,1
234,[0.64504514 0.44946098],11,12,"[0.6256183404322716, 0.4931517856152479]",1,1
235,[0.71398563 0.41498135],11,44,"[0.7008499099382547, 0.37639888705261487]",-1,-1
236,[0.56247324 0.49833165],11,1,"[0.5691056564567138, 0.5525499929554768]",1,1
237,[0.69753566 0.4946868 ],11,42,"[0.7513514394129941, 0.4760933505188433]",1,1
238,[0.62909075 0.5129929 ],11,12,"[0.6256183404322716, 0.4931517856152479]",1,1
239,[0.75005946 0.46224217],11,42,"[0.7513514394129941, 0.4760933505188433]",-1,1
240,[0.84568207 0.53264604],12,-1,-1,-1,-1
241,[0.70977714 0.60801838],12,6,"[0.6732775855725447, 0.6429026199442712]",1,1
242,[0.68193478 0.64481519],12,6,"[0.6732775855725447, 0.6429026199442712]",1,1
243,[0.78198063 0.79140586],12,34,"[0.7591576209863257, 0.7719449300501172]",-1,-1
244,[0.78569121 0.72872095],12,34,"[0.7591576209863257, 0.7719449300501172]",0,1
245,[0.75906202 0.80658234],12,34,"[0.7591576209863257, 0.7719449300501172]",-1,1
246,[0.72181425 0.6140226 ],12,6,"[0.6732775855725447, 0.6429026199442712]",1,1
247,[0.7922056  0.81263761],12,34,"[0.7591576209863257, 0.7719449300501172]",-1,-1
248,[0.75461039 0.67204534],12,11,"[0.7953937953076581, 0.6165201414092338]",-1,1
249,[0.87859968 0.61008162],12,-1,-1,-1,-1
250,[0.71563972 0.56844429],12,7,"[0.677131581374053, 0.5514337976065904]",1,1
251,[0.6107696  0.60469302],12,22,"[0.5919786782093825, 0.642668563743825]",1,1
252,[0.65559847 0.60623625],12,6,"[0.6732775855725447, 0.6429026199442712]",1,1
253,[0.87278387 0.62281929],12,-1,-1,-1,-1
254,[0.72702066 0.76837815],12,34,"[0.7591576209863257, 0.7719449300501172]",0,1
255,[0.77819117 0.79021857],12,34,"[0.7591576209863257, 0.7719449300501172]",-1,1
256,[0.83324345 0.68122114],12,-1,-1,-1,-1
257,[0.91113754 0.73414766],12,-1,-1,-1,-1
258,[0.73391952 0.6076801 ],12,11,"[0.7953937953076581, 0.6165201414092338]",1,1
259,[0.93526614 0.64902856],12,-1,-1,-1,-1
260,[0.85503863 0.2966786 ],13,19,"[0.842676450774555, 0.24333051334471592]",1,1
261,[0.86399108 0.36691583],13,48,"[0.8635064908754029, 0.353808828004197]",1,0
262,[0.63307887 0.23380647],13,49,"[0.6451293552623262, 0.27172022245601124]",1,1
263,[0.80077473 0.36500262],13,41,"[0.7857970585229412, 0.3634424522253959]",1,1
264,[0.77139889 0.21660469],13,37,"[0.7093947671471406, 0.18593844421682804]",1,1
265,[0.85428238 0.22596085],13,19,"[0.842676450774555, 0.24333051334471592]",1,1
266,[0.85583907 0.36816604],13,48,"[0.8635064908754029, 0.353808828004197]",1,0
267,[0.90745476 0.20652907],13,-1,-1,-1,-1
268,[0.67234416 0.29919475],13,49,"[0.6451293552623262, 0.27172022245601124]",1,1
269,[0.79557533 0.38352509],13,41,"[0.7857970585229412, 0.3634424522253959]",1,1
270,[0.69857841 0.30701992],13,3,"[0.7215257435845037, 0.29854575144650536]",1,1
271,[0.76151428 0.28078972],13,3,"[0.7215257435845037, 0.29854575144650536]",1,1
272,[0.86865754 0.28790966],13,19,"[0.842676450774555, 0.24333051334471592]",-1,1
273,[0.82201131 0.32275746],13,48,"[0.8635064908754029, 0.353808828004197]",-1,-1
274,[0.81404457 0.25739278],13,19,"[0.842676450774555, 0.24333051334471592]",1,1
275,[0.90894832 0.1193097 ],13,-1,-1,-1,-1
276,[0.85760769 0.38193288],13,48,"[0.8635064908754029, 0.353808828004197]",-1,0
277,[0.84093939 0.3296857 ],13,48,"[0.8635064908754029, 0.353808828004197]",1,0
278,[0.89827164 0.36912379],13,48,"[0.8635064908754029, 0.353808828004197]",-1,-1
279,[0.73940237 0.31252694],13,3,"[0.7215257435845037, 0.29854575144650536]",1,1
280,[0.66138448 0.71348537],14,33,"[0.6545098227618316, 0.7238043043938991]",1,1
281,[0.50131609 0.7474941 ],14,18,"[0.5023252953836801, 0.7038417843577823]",1,1
282,[0.45077498 0.79111958],14,16,"[0.4248482371063595, 0.7920908748008321]",1,1
283,[0.46246093 0.70457302],14,18,"[0.5023252953836801, 0.7038417843577823]",1,1
284,[0.39941669 0.86099808],14,43,"[0.3522436395154978, 0.8438640005691238]",-1,-1
285,[0.63477757 0.91145168],14,-1,-1,-1,-1
286,[0.43686172 0.68791484],14,30,"[0.42401932810665627, 0.6734450112874235]",1,1
287,[0.47961991 0.83262914],14,16,"[0.4248482371063595, 0.7920908748008321]",-1,-1
288,[0.48228837 0.88405704],14,-1,-1,-1,-1
289,[0.56820577 0.80365349],14,36,"[0.5896470359261329, 0.7652909024442912]",-1,-1
290,[0.43829869 0.75645288],14,16,"[0.4248482371063595, 0.7920908748008321]",1,1
291,[0.60962691 0.75033772],14,36,"[0.5896470359261329, 0.7652909024442912]",1,1
292,[0.4777177  0.70226112],14,18,"[0.5023252953836801, 0.7038417843577823]",1,1
293,[0.57064598 0.77598522],14,36,"[0.5896470359261329, 0.7652909024442912]",-1,-1
294,[0.5100032  0.66665872],14,18,"[0.5023252953836801, 0.7038417843577823]",1,1
295,[0.46320067 0.69936577],14,18,"[0.5023252953836801, 0.7038417843577823]",1,1
296,[0.50963761 0.89323099],14,-1,-1,-1,-1
297,[0.41831372 0.66825099],14,30,"[0.42401932810665627, 0.6734450112874235]",1,1
298,[0.5046198  0.82976219],14,-1,-1,-1,-1
299,[0.46155945 0.75350872],14,16,"[0.4248482371063595, 0.7920908748008321]",1,1
300,[0.59973672 0.71645345],15,36,"[0.5896470359261329, 0.7652909024442912]",1,1
301,[0.60652803 0.6556677 ],15,22,"[0.5919786782093825, 0.642668563743825]",1,1
302,[0.51887701 0.72324444],15,18,"[0.5023252953836801, 0.7038417843577823]",1,1
303,[0.64307996 0.76136473],15,33,"[0.6545098227618316, 0.7238043043938991]",1,1
304,[0.56782968 0.74966269],15,36,"[0.5896470359261329, 0.7652909024442912]",-1,-1
305,[0.53299011 0.71229906],15,18,"[0.5023252953836801, 0.7038417843577823]",1,1
306,[0.47896699 0.62970459],15,24,"[0.4786695905511929, 0.6064821277166208]",1,1
307,[0.39045684 0.82409029],15,43,"[0.3522436395154978, 0.8438640005691238]",1,1
308,[0.62429037 0.77210489],15,36,"[0.5896470359261329, 0.7652909024442912]",1,1
309,[0.62483961 0.74461411],15,33,"[0.6545098227618316, 0.7238043043938991]",1,1
310,[0.5907376  0.69145924],15,22,"[0.5919786782093825, 0.642668563743825]",1,1
311,[0.61798025 0.72193828],15,33,"[0.6545098227618316, 0.7238043043938991]",1,1
312,[0.56470268 0.69902223],15,18,"[0.5023252953836801, 0.7038417843577823]",1,1
313,[0.52866828 0.72219734],15,18,"[0.5023252953836801, 0.7038417843577823]",1,1
314,[0.49528528 0.65756934],15,18,"[0.5023252953836801, 0.7038417843577823]",1,1
315,[0.59963069 0.82627748],15,36,"[0.5896470359261329, 0.7652909024442912]",-1,-1
316,[0.58950647 0.71102399],15,36,"[0.5896470359261329, 0.7652909024442912]",1,1
317,[0.62219013 0.7896986 ],15,36,"[0.5896470359261329, 0.7652909024442912]",-1,-1
