,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
889,[0.4926821 0.2127943],76,38,"[0.48850949787778136, 0.18643537263368185]",104,-1
890,[0.13523915 0.29635155],7,66,"[0.14649985407022448, 0.32387387455294503]",-1,-1
891,[0.52592233 0.70601438],90,36,"[0.4942589828967483, 0.6823484143468342]",108,34
892,[0.51590959 0.22632525],26,13,"[0.5328270449959259, 0.2687554592094002]",114,-1
893,[0.29136    0.71500925],81,19,"[0.2898355357516608, 0.6996719169770935]",98,-1
894,[0.50751132 0.35811081],80,22,"[0.4967715544652314, 0.3528626880710947]",114,-1
895,[0.41704185 0.67526653],64,29,"[0.39205313087092764, 0.6628142385941218]",97,29
896,[0.50225428 0.28441616],57,13,"[0.5328270449959259, 0.2687554592094002]",-1,-1
897,[0.22548951 0.17331809],30,21,"[0.21635647905481026, 0.18960129129288236]",91,-1
898,[0.39360961 0.4416976 ],0,27,"[0.3742100964328538, 0.41231736629761495]",114,95
899,[0.64005956 0.46029185],65,31,"[0.6770267514131262, 0.47665069290591777]",114,-1
900,[0.40008438 0.88017429],89,47,"[0.43002115591663476, 0.8583555643802242]",66,15
901,[0.78120107 0.54546182],27,71,"[0.8074815539238557, 0.5442495017548786]",-1,-1
902,[0.5375323 0.3873455],80,1,"[0.5642718353987319, 0.3577279694727623]",114,95
903,[0.34640718 0.59268179],36,58,"[0.3644301260869661, 0.564631961311375]",-1,-1
904,[0.39816348 0.44018055],19,27,"[0.3742100964328538, 0.41231736629761495]",114,-1
905,[0.62567496 0.71703893],24,32,"[0.5929694619529888, 0.6896559852647086]",-1,-1
906,[0.54060597 0.28756508],74,13,"[0.5328270449959259, 0.2687554592094002]",114,-1
907,[0.82221628 0.80754138],23,73,"[0.823825045874881, 0.8529154301587895]",-1,-1
908,[0.92634952 0.94145843],23,94,"[0.8817921284346101, 0.9137869012528713]",-1,-1
909,[0.40203699 0.56711574],0,58,"[0.3644301260869661, 0.564631961311375]",40,7
910,[0.84557906 0.85415484],23,73,"[0.823825045874881, 0.8529154301587895]",4,2
911,[0.48347052 0.45035858],4,3,"[0.5198345609497038, 0.43808788679951055]",114,95
912,[0.4818194  0.77378279],33,46,"[0.4659569678132952, 0.7827433649800956]",108,33
913,[0.27265933 0.45827646],9,15,"[0.2941201548653973, 0.42458445113678206]",114,80
914,[0.53150091 0.60345374],20,33,"[0.5710336140686236, 0.6195944963527802]",-1,-1
915,[0.4438069  0.38153467],2,8,"[0.450483609896132, 0.4091579013123497]",114,95
916,[0.82302991 0.33158608],83,48,"[0.8640508564945494, 0.34776973891430957]",114,57
917,[0.45219916 0.40145106],43,8,"[0.450483609896132, 0.4091579013123497]",114,95
918,[0.34602594 0.79577388],68,45,"[0.35090448548195213, 0.8220100503174842]",92,-1
919,[0.54166646 0.29436598],6,13,"[0.5328270449959259, 0.2687554592094002]",114,-1
920,[0.58376846 0.65742032],90,32,"[0.5929694619529888, 0.6896559852647086]",110,-1
921,[0.82037837 0.66392013],16,39,"[0.8147397743801, 0.6495631584163891]",76,13
922,[0.51102867 0.71140017],61,36,"[0.4942589828967483, 0.6823484143468342]",108,-1
923,[0.52202538 0.48418114],20,5,"[0.5338410026415363, 0.5248268324729211]",114,-1
924,[0.61273944 0.4606205 ],44,0,"[0.5966898615719352, 0.4370360737868161]",114,-1
925,[0.87973032 0.31914715],99,48,"[0.8640508564945494, 0.34776973891430957]",114,39
926,[0.77564777 0.4763926 ],54,28,"[0.7566900173803585, 0.4766072694361739]",114,53
927,[0.51111401 0.76159272],33,44,"[0.5239146256181642, 0.7486748572191505]",108,33
928,[0.57753186 0.21686902],50,7,"[0.5711083474787892, 0.19284446124178817]",114,95
929,[0.43206816 0.38187115],3,8,"[0.450483609896132, 0.4091579013123497]",114,95
930,[0.36101105 0.58146914],36,58,"[0.3644301260869661, 0.564631961311375]",39,-1
931,[0.69235985 0.11419234],49,97,"[0.675810317794091, 0.09896983688111892]",-1,-1
932,[0.7435377  0.47812888],5,28,"[0.7566900173803585, 0.4766072694361739]",-1,-1
933,[0.56567668 0.42785165],44,0,"[0.5966898615719352, 0.4370360737868161]",114,95
934,[0.8935541  0.82796942],23,86,"[0.9085226488481339, 0.8273086668357716]",0,-1
935,[0.1324004  0.54116655],47,67,"[0.1647654436946451, 0.5476115205261629]",-1,-1
936,[0.65513673 0.46902974],69,31,"[0.6770267514131262, 0.47665069290591777]",114,50
937,[0.51145696 0.32194954],4,22,"[0.4967715544652314, 0.3528626880710947]",114,-1
938,[0.71683817 0.36390264],28,6,"[0.7144491022327766, 0.40172680802749655]",-1,-1
939,[0.75763698 0.79534858],46,55,"[0.7488404462109999, 0.8384177831335239]",12,-1
940,[0.4350737  0.71864221],64,59,"[0.3996399165871488, 0.7343067854656057]",58,-1
941,[0.24725394 0.80520732],70,26,"[0.28174993412612626, 0.781265908913568]",98,46
942,[0.54490082 0.11319607],50,63,"[0.5458647753737051, 0.1335271913438942]",-1,-1
943,[0.55374683 0.23999606],91,13,"[0.5328270449959259, 0.2687554592094002]",114,95
944,[0.24932502 0.37587039],78,17,"[0.22769239881744602, 0.38217487155743246]",114,66
945,[0.4163351  0.63844824],0,29,"[0.39205313087092764, 0.6628142385941218]",107,-1
946,[0.5449445  0.31834046],14,1,"[0.5642718353987319, 0.3577279694727623]",114,-1
947,[0.41941869 0.2493445 ],76,12,"[0.3885819481799402, 0.2320895051154061]",-1,-1
948,[0.38251858 0.20520767],42,12,"[0.3885819481799402, 0.2320895051154061]",114,-1
949,[0.31891048 0.27525178],86,10,"[0.310617627268333, 0.24059537184758484]",114,91
950,[0.14764536 0.44502897],11,23,"[0.16358913098919073, 0.42530084044651223]",114,63
951,[0.46081841 0.79892593],97,46,"[0.4659569678132952, 0.7827433649800956]",-1,-1
952,[0.36084677 0.50095674],35,41,"[0.3583893758065714, 0.4731377392410569]",74,-1
953,[0.18842673 0.61215991],8,37,"[0.22801206329321877, 0.6390162806340676]",43,10
954,[0.47108017 0.89226524],97,76,"[0.46503285400372907, 0.9174034018860334]",64,15
955,[0.22910712 0.75756974],73,9,"[0.21510178302622565, 0.749355956170359]",98,45
956,[0.15971984 0.24252271],7,53,"[0.14026910919663324, 0.21528098352828542]",85,-1
957,[0.31750803 0.32367108],15,11,"[0.3419097946497313, 0.33485746229855834]",114,91
958,[0.82249399 0.2093632 ],39,72,"[0.7937592747107138, 0.19734929302120147]",-1,-1
959,[0.72671481 0.4317767 ],54,6,"[0.7144491022327766, 0.40172680802749655]",114,81
960,[0.28103482 0.43626104],12,15,"[0.2941201548653973, 0.42458445113678206]",114,80
961,[0.25261121 0.92211105],25,89,"[0.2732219427430168, 0.858544878841025]",-1,-1
962,[0.63800843 0.54403   ],5,18,"[0.6234105177378422, 0.5271854816392795]",-1,-1
963,[0.64118726 0.21043121],21,57,"[0.6735712186676754, 0.20679826473708482]",114,-1
964,[0.5893659  0.47764684],31,0,"[0.5966898615719352, 0.4370360737868161]",114,95
965,[0.50345504 0.70757182],33,36,"[0.4942589828967483, 0.6823484143468342]",-1,-1
966,[0.5782437  0.59003878],31,33,"[0.5710336140686236, 0.6195944963527802]",114,-1
967,[0.38732157 0.44408496],18,27,"[0.3742100964328538, 0.41231736629761495]",114,-1
968,[0.66149408 0.54050337],5,18,"[0.6234105177378422, 0.5271854816392795]",114,89
969,[0.36143815 0.42492893],60,27,"[0.3742100964328538, 0.41231736629761495]",114,-1
970,[0.6551881  0.52009116],5,18,"[0.6234105177378422, 0.5271854816392795]",114,89
971,[0.24990804 0.49986717],47,40,"[0.21657272151328788, 0.479749644321557]",86,-1
972,[0.83874324 0.09952394],39,81,"[0.8454259931032433, 0.11643929972514508]",-1,-1
973,[0.59256316 0.43858349],4,0,"[0.5966898615719352, 0.4370360737868161]",114,95
974,[0.27974347 0.464307  ],35,15,"[0.2941201548653973, 0.42458445113678206]",114,80
975,[0.51213305 0.57950167],40,5,"[0.5338410026415363, 0.5248268324729211]",114,-1
976,[0.70324125 0.66218064],24,50,"[0.719365084456548, 0.6430752466870265]",-1,22
977,[0.23817999 0.28061342],15,30,"[0.2135671167598149, 0.2833692573169886]",114,-1
978,[0.18920657 0.24054909],53,30,"[0.2135671167598149, 0.2833692573169886]",-1,-1
979,[0.43551827 0.43761303],4,8,"[0.450483609896132, 0.4091579013123497]",114,95
980,[0.4203811  0.51360579],19,16,"[0.4586970803984993, 0.4847482871203029]",111,36
981,[0.74730144 0.33765721],13,25,"[0.7779203451348342, 0.34137542261800985]",114,-1
982,[0.20566251 0.78222639],68,9,"[0.21510178302622565, 0.749355956170359]",98,45
983,[0.23528208 0.32071501],15,20,"[0.2763704163369271, 0.3178296411021732]",114,-1
984,[0.45888993 0.88366929],45,76,"[0.46503285400372907, 0.9174034018860334]",64,15
985,[0.15288113 0.14677279],53,85,"[0.12372726523085933, 0.1503258021680013]",75,-1
986,[0.44899765 0.56599596],58,43,"[0.45125487379383905, 0.5873145845299749]",-1,-1
987,[0.15376228 0.59434653],8,67,"[0.1647654436946451, 0.5476115205261629]",-1,-1
988,[0.16808909 0.20763536],37,53,"[0.14026910919663324, 0.21528098352828542]",-1,-1
989,[0.22294748 0.73657091],34,9,"[0.21510178302622565, 0.749355956170359]",98,-1
990,[0.36053439 0.14197126],38,52,"[0.3420696011639801, 0.16550936759816723]",54,-1
991,[0.57777551 0.65820367],40,32,"[0.5929694619529888, 0.6896559852647086]",110,-1
992,[0.36845545 0.24663353],42,12,"[0.3885819481799402, 0.2320895051154061]",114,60
993,[0.30616588 0.59294341],36,54,"[0.3134146327724346, 0.6283588116012132]",-1,-1
994,[0.28080333 0.37867156],12,15,"[0.2941201548653973, 0.42458445113678206]",114,-1
995,[0.27802551 0.75535344],68,26,"[0.28174993412612626, 0.781265908913568]",98,46
996,[0.76504981 0.43392151],87,28,"[0.7566900173803585, 0.4766072694361739]",114,-1
997,[0.31184895 0.32018485],15,11,"[0.3419097946497313, 0.33485746229855834]",114,91
998,[0.18224089 0.6735228 ],98,65,"[0.16371192271276683, 0.6552817048689418]",-1,-1
999,[0.45710912 0.41132515],19,8,"[0.450483609896132, 0.4091579013123497]",114,95
1000,[0.33907287 0.69778726],64,19,"[0.2898355357516608, 0.6996719169770935]",-1,-1
1001,[0.43485103 0.33048731],2,14,"[0.4104696595070332, 0.3399713636926078]",114,85
1002,[0.18860781 0.5160756 ],11,67,"[0.1647654436946451, 0.5476115205261629]",70,17
1003,[0.72235225 0.37883421],69,6,"[0.7144491022327766, 0.40172680802749655]",-1,-1
1004,[0.7757867  0.41588367],54,35,"[0.8118661940347147, 0.4052500367745964]",114,-1
1005,[0.73585325 0.62248686],62,50,"[0.719365084456548, 0.6430752466870265]",114,-1
1006,[0.14562341 0.42612505],66,23,"[0.16358913098919073, 0.42530084044651223]",114,-1
1007,[0.69405168 0.40852978],69,6,"[0.7144491022327766, 0.40172680802749655]",114,-1
1008,[0.45078661 0.27508918],76,60,"[0.45328630366851824, 0.28384655048655016]",-1,-1
1009,[0.46712945 0.28165963],26,60,"[0.45328630366851824, 0.28384655048655016]",-1,-1
1010,[0.53663767 0.13005385],10,63,"[0.5458647753737051, 0.1335271913438942]",-1,-1
1011,[0.75434834 0.44872489],48,28,"[0.7566900173803585, 0.4766072694361739]",114,-1
1012,[0.65031925 0.49008487],31,31,"[0.6770267514131262, 0.47665069290591777]",-1,-1
1013,[0.27796388 0.26260631],59,10,"[0.310617627268333, 0.24059537184758484]",114,-1
1014,[0.60339632 0.2266639 ],74,2,"[0.5934328592584331, 0.2591165123389771]",114,95
1015,[0.61138156 0.10886482],63,96,"[0.5857904797131456, 0.0846267682702892]",-1,-1
1016,[0.18101755 0.25406379],37,30,"[0.2135671167598149, 0.2833692573169886]",-1,-1
1017,[0.5106689  0.83270241],33,68,"[0.5089636911901497, 0.856003891783046]",-1,-1
1018,[0.68127274 0.18811354],10,57,"[0.6735712186676754, 0.20679826473708482]",-1,-1
1019,[0.83838906 0.36448779],87,48,"[0.8640508564945494, 0.34776973891430957]",114,47
1020,[0.44336739 0.43670903],92,8,"[0.450483609896132, 0.4091579013123497]",114,95
1021,[0.25904293 0.33359405],22,20,"[0.2763704163369271, 0.3178296411021732]",114,71
1022,[0.63648524 0.63386843],96,34,"[0.6583468776319028, 0.6048584729156904]",110,41
1023,[0.32160025 0.6237208 ],36,54,"[0.3134146327724346, 0.6283588116012132]",98,-1
1024,[0.56357539 0.38077255],65,1,"[0.5642718353987319, 0.3577279694727623]",114,95
1025,[0.5356751  0.48429172],95,5,"[0.5338410026415363, 0.5248268324729211]",114,-1
1026,[0.67594651 0.38892839],79,6,"[0.7144491022327766, 0.40172680802749655]",114,78
1027,[0.68437153 0.38149428],69,6,"[0.7144491022327766, 0.40172680802749655]",114,-1
1028,[0.61675917 0.26505917],74,2,"[0.5934328592584331, 0.2591165123389771]",114,-1
1029,[0.7389829  0.80167627],46,55,"[0.7488404462109999, 0.8384177831335239]",13,3
1030,[0.51632845 0.26358506],21,13,"[0.5328270449959259, 0.2687554592094002]",114,-1
1031,[0.63661766 0.74601384],90,69,"[0.6229763259669925, 0.7609259762403928]",-1,-1
1032,[0.38015363 0.37433248],35,27,"[0.3742100964328538, 0.41231736629761495]",114,-1
1033,[0.72469354 0.8385279 ],46,55,"[0.7488404462109999, 0.8384177831335239]",-1,4
1034,[0.53923308 0.2477757 ],74,13,"[0.5328270449959259, 0.2687554592094002]",114,95
1035,[0.44724317 0.47136463],58,16,"[0.4586970803984993, 0.4847482871203029]",114,92
1036,[0.53562069 0.5643266 ],20,5,"[0.5338410026415363, 0.5248268324729211]",114,-1
1037,[0.23722091 0.35539733],9,17,"[0.22769239881744602, 0.38217487155743246]",114,66
1038,[0.19519514 0.14492955],88,62,"[0.1866304664670515, 0.13021298251980798]",90,-1
1039,[0.55230812 0.32061385],21,1,"[0.5642718353987319, 0.3577279694727623]",114,95
1040,[0.85360645 0.29858277],29,61,"[0.8472054206061077, 0.2903635370262343]",114,-1
1041,[0.61047057 0.21551669],50,7,"[0.5711083474787892, 0.19284446124178817]",114,95
1042,[0.31606039 0.69373429],67,19,"[0.2898355357516608, 0.6996719169770935]",-1,-1
1043,[0.25496118 0.30824376],15,20,"[0.2763704163369271, 0.3178296411021732]",114,61
1044,[0.82558556 0.70832653],41,84,"[0.8487584566469326, 0.7458478489664017]",-1,-1
1045,[0.27090631 0.36056052],86,20,"[0.2763704163369271, 0.3178296411021732]",114,-1
1046,[0.5814827  0.64016638],90,33,"[0.5710336140686236, 0.6195944963527802]",110,-1
1047,[0.5304157  0.54039201],20,5,"[0.5338410026415363, 0.5248268324729211]",114,-1
1048,[0.25807835 0.68309523],67,19,"[0.2898355357516608, 0.6996719169770935]",69,26
1049,[0.8449851  0.44407849],87,79,"[0.8395945008361291, 0.464670208443845]",-1,-1
1050,[0.25124179 0.24723714],59,30,"[0.2135671167598149, 0.2833692573169886]",114,-1
1051,[0.59493173 0.12705788],50,51,"[0.6253159204807399, 0.14626653333229653]",-1,-1
1052,[0.80261138 0.50784819],48,71,"[0.8074815539238557, 0.5442495017548786]",-1,-1
1053,[0.47425203 0.80743528],89,46,"[0.4659569678132952, 0.7827433649800956]",-1,-1
1054,[0.67117379 0.67244702],96,42,"[0.6632862525515707, 0.695111696772952]",-1,-1
1055,[0.70643203 0.40207446],69,6,"[0.7144491022327766, 0.40172680802749655]",114,78
1056,[0.37372869 0.88003579],45,83,"[0.37434884613608943, 0.9109094302917837]",-1,-1
1057,[0.31982495 0.74944037],93,26,"[0.28174993412612626, 0.781265908913568]",-1,-1
1058,[0.46629619 0.8960814 ],97,76,"[0.46503285400372907, 0.9174034018860334]",64,15
1059,[0.34724379 0.16564784],38,52,"[0.3420696011639801, 0.16550936759816723]",-1,-1
1060,[0.5415637  0.24064064],50,13,"[0.5328270449959259, 0.2687554592094002]",114,95
1061,[0.7470083  0.41136922],54,6,"[0.7144491022327766, 0.40172680802749655]",114,81
1062,[0.88825926 0.32198352],99,48,"[0.8640508564945494, 0.34776973891430957]",114,39
1063,[0.38509568 0.85256345],45,47,"[0.43002115591663476, 0.8583555643802242]",-1,-1
1064,[0.29457569 0.28150016],15,20,"[0.2763704163369271, 0.3178296411021732]",114,-1
1065,[0.48870682 0.38579986],19,22,"[0.4967715544652314, 0.3528626880710947]",114,95
1066,[0.51003886 0.18904225],51,38,"[0.48850949787778136, 0.18643537263368185]",-1,-1
1067,[0.25708622 0.29123193],15,20,"[0.2763704163369271, 0.3178296411021732]",114,61
1068,[0.51088721 0.34726126],43,22,"[0.4967715544652314, 0.3528626880710947]",-1,-1
1069,[0.27301194 0.47440312],12,15,"[0.2941201548653973, 0.42458445113678206]",114,-1
1070,[0.88528855 0.3089367 ],29,61,"[0.8472054206061077, 0.2903635370262343]",-1,-1
1071,[0.22346861 0.72270005],73,9,"[0.21510178302622565, 0.749355956170359]",-1,-1
1072,[0.73052661 0.5520006 ],27,24,"[0.741098243383504, 0.5646635230042275]",114,28
1073,[0.23534901 0.34284274],22,17,"[0.22769239881744602, 0.38217487155743246]",114,-1
1074,[0.34351756 0.44530793],35,41,"[0.3583893758065714, 0.4731377392410569]",114,80
1075,[0.51511516 0.62141257],20,33,"[0.5710336140686236, 0.6195944963527802]",-1,-1
1076,[0.34693143 0.7924736 ],68,45,"[0.35090448548195213, 0.8220100503174842]",92,-1
1077,[0.4679729  0.33612273],43,22,"[0.4967715544652314, 0.3528626880710947]",114,95
1078,[0.73524334 0.82279517],56,55,"[0.7488404462109999, 0.8384177831335239]",13,3
1079,[0.63742925 0.34089053],79,4,"[0.6387302477274398, 0.3474832972444872]",114,86
1080,[0.84921141 0.46382253],54,79,"[0.8395945008361291, 0.464670208443845]",-1,-1
1081,[0.38773148 0.49945362],19,41,"[0.3583893758065714, 0.4731377392410569]",-1,-1
1082,[0.35727471 0.39303355],12,27,"[0.3742100964328538, 0.41231736629761495]",114,79
1083,[0.29856667 0.67634964],81,19,"[0.2898355357516608, 0.6996719169770935]",98,-1
1084,[0.45643565 0.65076692],84,36,"[0.4942589828967483, 0.6823484143468342]",-1,-1
1085,[0.21784873 0.51055632],47,40,"[0.21657272151328788, 0.479749644321557]",-1,-1
1086,[0.44000882 0.31350678],60,60,"[0.45328630366851824, 0.28384655048655016]",114,-1
1087,[0.31831453 0.81339117],93,45,"[0.35090448548195213, 0.8220100503174842]",65,20
1088,[0.41574767 0.63460371],61,29,"[0.39205313087092764, 0.6628142385941218]",107,-1
1089,[0.23522971 0.79678202],70,49,"[0.2073584635393792, 0.82360834449683]",98,46
1090,[0.36630604 0.39284883],60,27,"[0.3742100964328538, 0.41231736629761495]",114,79
1091,[0.49869857 0.36635871],2,22,"[0.4967715544652314, 0.3528626880710947]",114,95
1092,[0.23223712 0.73923732],68,9,"[0.21510178302622565, 0.749355956170359]",98,-1
1093,[0.57504094 0.13979377],63,63,"[0.5458647753737051, 0.1335271913438942]",114,-1
1094,[0.31319371 0.43428718],78,15,"[0.2941201548653973, 0.42458445113678206]",114,80
1095,[0.28761141 0.22992216],15,10,"[0.310617627268333, 0.24059537184758484]",114,56
1096,[0.3708632 0.4902631],9,41,"[0.3583893758065714, 0.4731377392410569]",-1,-1
1097,[0.47842477 0.31621697],80,22,"[0.4967715544652314, 0.3528626880710947]",114,-1
1098,[0.60279991 0.54030448],72,18,"[0.6234105177378422, 0.5271854816392795]",-1,-1
1099,[0.30449068 0.7954273 ],93,26,"[0.28174993412612626, 0.781265908913568]",65,20
1100,[0.33271001 0.71862766],73,19,"[0.2898355357516608, 0.6996719169770935]",-1,-1
1101,[0.19291166 0.13870472],37,62,"[0.1866304664670515, 0.13021298251980798]",90,-1
1102,[0.43372264 0.41552599],19,8,"[0.450483609896132, 0.4091579013123497]",114,-1
1103,[0.18988638 0.4286884 ],66,23,"[0.16358913098919073, 0.42530084044651223]",114,74
1104,[0.20482747 0.45284381],47,40,"[0.21657272151328788, 0.479749644321557]",114,64
1105,[0.29627594 0.41934161],82,15,"[0.2941201548653973, 0.42458445113678206]",114,-1
1106,[0.4808725  0.64797142],61,36,"[0.4942589828967483, 0.6823484143468342]",-1,-1
1107,[0.32218749 0.82931965],93,45,"[0.35090448548195213, 0.8220100503174842]",65,20
1108,[0.57751602 0.45169726],65,0,"[0.5966898615719352, 0.4370360737868161]",114,95
1109,[0.56922249 0.43175196],4,0,"[0.5966898615719352, 0.4370360737868161]",114,95
1110,[0.71629247 0.10582951],49,75,"[0.7319566518769652, 0.13103462319753068]",-1,-1
1111,[0.71265991 0.88495583],56,70,"[0.7194101932629949, 0.8946468100535662]",-1,4
1112,[0.57751672 0.3243898 ],21,1,"[0.5642718353987319, 0.3577279694727623]",-1,-1
1113,[0.59834208 0.52293523],1,18,"[0.6234105177378422, 0.5271854816392795]",114,-1
1114,[0.77759726 0.47529804],87,28,"[0.7566900173803585, 0.4766072694361739]",114,53
1115,[0.58380167 0.24137313],91,2,"[0.5934328592584331, 0.2591165123389771]",114,95
1116,[0.61797352 0.31457833],14,4,"[0.6387302477274398, 0.3474832972444872]",114,-1
1117,[0.53425704 0.17994057],51,7,"[0.5711083474787892, 0.19284446124178817]",114,-1
1118,[0.31948674 0.77382421],93,26,"[0.28174993412612626, 0.781265908913568]",-1,-1
1119,[0.51956232 0.29706094],57,13,"[0.5328270449959259, 0.2687554592094002]",-1,-1
1120,[0.23686273 0.86256445],25,89,"[0.2732219427430168, 0.858544878841025]",-1,-1
1121,[0.31912883 0.63811553],81,54,"[0.3134146327724346, 0.6283588116012132]",98,-1
1122,[0.16314252 0.71343949],98,64,"[0.14610763259828322, 0.7625325929718193]",-1,-1
1123,[0.5847784  0.18064577],10,7,"[0.5711083474787892, 0.19284446124178817]",114,95
1124,[0.23342816 0.66111571],98,37,"[0.22801206329321877, 0.6390162806340676]",69,26
1125,[0.62765042 0.23583884],10,2,"[0.5934328592584331, 0.2591165123389771]",-1,-1
1126,[0.26834785 0.65430867],67,37,"[0.22801206329321877, 0.6390162806340676]",-1,-1
1127,[0.56240286 0.30914977],14,1,"[0.5642718353987319, 0.3577279694727623]",114,95
1128,[0.17540615 0.35877542],66,66,"[0.14649985407022448, 0.32387387455294503]",-1,-1
1129,[0.6190334  0.20409789],10,7,"[0.5711083474787892, 0.19284446124178817]",114,95
1130,[0.16724915 0.55187618],8,67,"[0.1647654436946451, 0.5476115205261629]",-1,-1
1131,[0.53103724 0.2044704 ],26,7,"[0.5711083474787892, 0.19284446124178817]",114,95
1132,[0.18777078 0.74797794],34,9,"[0.21510178302622565, 0.749355956170359]",98,-1
1133,[0.41623436 0.82299137],97,47,"[0.43002115591663476, 0.8583555643802242]",-1,-1
1134,[0.476817   0.34198481],43,22,"[0.4967715544652314, 0.3528626880710947]",114,-1
1135,[0.59834501 0.62248213],96,33,"[0.5710336140686236, 0.6195944963527802]",-1,-1
1136,[0.38499152 0.35167166],3,14,"[0.4104696595070332, 0.3399713636926078]",114,95
1137,[0.39883894 0.06305895],17,74,"[0.4147298656575804, 0.12709989272449004]",-1,-1
1138,[0.43259295 0.83184245],89,47,"[0.43002115591663476, 0.8583555643802242]",-1,-1
1139,[0.58423854 0.45508011],1,0,"[0.5966898615719352, 0.4370360737868161]",114,95
1140,[0.33971599 0.20976668],94,10,"[0.310617627268333, 0.24059537184758484]",114,58
1141,[0.66822385 0.52608651],31,18,"[0.6234105177378422, 0.5271854816392795]",114,-1
1142,[0.80564373 0.46091741],87,79,"[0.8395945008361291, 0.464670208443845]",114,48
1143,[0.5760079  0.26402035],57,2,"[0.5934328592584331, 0.2591165123389771]",114,95
1144,[0.22170476 0.36885099],77,17,"[0.22769239881744602, 0.38217487155743246]",114,69
1145,[0.60550374 0.6805729 ],96,32,"[0.5929694619529888, 0.6896559852647086]",110,40
1146,[0.79606158 0.34599757],29,25,"[0.7779203451348342, 0.34137542261800985]",114,62
1147,[0.41954588 0.73336299],32,59,"[0.3996399165871488, 0.7343067854656057]",-1,-1
1148,[0.25879277 0.79994577],73,26,"[0.28174993412612626, 0.781265908913568]",98,-1
1149,[0.59220351 0.28505017],91,2,"[0.5934328592584331, 0.2591165123389771]",114,95
1150,[0.71106724 0.91729946],46,70,"[0.7194101932629949, 0.8946468100535662]",-1,-1
1151,[0.53029251 0.76095089],90,44,"[0.5239146256181642, 0.7486748572191505]",108,-1
1152,[0.28940631 0.38872859],82,15,"[0.2941201548653973, 0.42458445113678206]",114,68
1153,[0.16844927 0.64576859],85,65,"[0.16371192271276683, 0.6552817048689418]",-1,-1
1154,[0.61331252 0.6140238 ],40,33,"[0.5710336140686236, 0.6195944963527802]",-1,-1
1155,[0.20213455 0.39970117],77,17,"[0.22769239881744602, 0.38217487155743246]",114,70
1156,[0.53521611 0.22517919],51,13,"[0.5328270449959259, 0.2687554592094002]",114,95
1157,[0.75949936 0.49563928],48,28,"[0.7566900173803585, 0.4766072694361739]",114,53
1158,[0.46988846 0.44591919],19,16,"[0.4586970803984993, 0.4847482871203029]",114,95
1159,[0.5069656 0.522406 ],19,5,"[0.5338410026415363, 0.5248268324729211]",114,-1
1160,[0.3349995  0.37508511],9,11,"[0.3419097946497313, 0.33485746229855834]",114,90
1161,[0.1779173  0.81920529],73,49,"[0.2073584635393792, 0.82360834449683]",-1,-1
1162,[0.50023455 0.77912837],33,46,"[0.4659569678132952, 0.7827433649800956]",108,33
1163,[0.64799153 0.62874365],96,34,"[0.6583468776319028, 0.6048584729156904]",110,-1
1164,[0.32434849 0.20003184],38,52,"[0.3420696011639801, 0.16550936759816723]",114,-1
1165,[0.7653545  0.18644142],39,72,"[0.7937592747107138, 0.19734929302120147]",8,-1
1166,[0.41189382 0.36265018],60,14,"[0.4104696595070332, 0.3399713636926078]",114,95
1167,[0.46233006 0.42405687],92,8,"[0.450483609896132, 0.4091579013123497]",114,95
1168,[0.2145269  0.48509711],12,40,"[0.21657272151328788, 0.479749644321557]",-1,-1
1169,[0.81491334 0.59191592],16,71,"[0.8074815539238557, 0.5442495017548786]",-1,-1
1170,[0.39115374 0.2082302 ],42,12,"[0.3885819481799402, 0.2320895051154061]",114,-1
1171,[0.27652271 0.21931607],88,10,"[0.310617627268333, 0.24059537184758484]",114,-1
1172,[0.38806275 0.45631341],35,41,"[0.3583893758065714, 0.4731377392410569]",-1,-1
1173,[0.47246364 0.85435538],89,68,"[0.5089636911901497, 0.856003891783046]",-1,15
1174,[0.60514598 0.33438063],28,4,"[0.6387302477274398, 0.3474832972444872]",114,-1
1175,[0.41645306 0.7908508 ],97,46,"[0.4659569678132952, 0.7827433649800956]",-1,-1
1176,[0.53265993 0.42503375],4,3,"[0.5198345609497038, 0.43808788679951055]",114,95
1177,[0.76635401 0.84332791],46,55,"[0.7488404462109999, 0.8384177831335239]",15,4
1178,[0.48642621 0.7110527 ],84,36,"[0.4942589828967483, 0.6823484143468342]",101,23
1179,[0.35715003 0.31123673],60,11,"[0.3419097946497313, 0.33485746229855834]",114,-1
1180,[0.57485994 0.46119102],1,0,"[0.5966898615719352, 0.4370360737868161]",114,95
1181,[0.30673661 0.32962455],59,20,"[0.2763704163369271, 0.3178296411021732]",114,91
1182,[0.50945665 0.70779817],84,36,"[0.4942589828967483, 0.6823484143468342]",108,-1
1183,[0.17432964 0.17318247],37,62,"[0.1866304664670515, 0.13021298251980798]",-1,-1
1184,[0.54381844 0.12029259],10,63,"[0.5458647753737051, 0.1335271913438942]",114,-1
1185,[0.27819947 0.51235965],85,56,"[0.2724285813883286, 0.5409053314721802]",52,-1
1186,[0.7960096  0.35961844],13,25,"[0.7779203451348342, 0.34137542261800985]",114,-1
1187,[0.76184727 0.604204  ],52,24,"[0.741098243383504, 0.5646635230042275]",-1,-1
