,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.48014029 0.65470309],17,12,"[0.468440442545611, 0.6731277189361312]",1,1
94,[0.82201067 0.58396832],21,31,"[0.7853860021436794, 0.5739187916426192]",1,1
95,[0.33391788 0.63812037],30,73,"[0.3111068958325693, 0.6573613764764386]",1,1
96,[0.25104638 0.34428567],85,27,"[0.26820690060866437, 0.3327930377071355]",1,1
97,[0.41934436 0.72790038],76,10,"[0.4247221206496103, 0.751756505816741]",1,1
98,[0.66737893 0.55574466],103,7,"[0.6809239374825878, 0.5558237693227821]",1,1
99,[0.67261185 0.48394291],66,0,"[0.6851873869639676, 0.46040393899690557]",1,1
100,[0.47188537 0.6817755 ],17,12,"[0.468440442545611, 0.6731277189361312]",1,1
101,[0.36707549 0.26792464],141,58,"[0.3403017413405459, 0.27482634703755454]",1,1
102,[0.5784091  0.16512983],91,90,"[0.587140759988071, 0.12041374988866016]",1,1
103,[0.65413735 0.45659008],84,0,"[0.6851873869639676, 0.46040393899690557]",1,1
104,[0.4998072  0.65676562],54,12,"[0.468440442545611, 0.6731277189361312]",1,1
105,[0.37621139 0.45180729],101,1,"[0.39413366613740536, 0.4861455258172543]",1,1
106,[0.64016721 0.31569793],68,53,"[0.6262716643212706, 0.27759386577657674]",1,1
107,[0.67514643 0.2439068 ],91,18,"[0.6947913738810249, 0.24979537954985423]",1,1
108,[0.58837364 0.61266092],155,22,"[0.6073166885395048, 0.5870244321566565]",1,1
109,[0.79813641 0.7528413 ],154,17,"[0.7758659075554565, 0.7485565163965143]",1,1
110,[0.3404903  0.71301844],37,8,"[0.3127847615819068, 0.7349227852389151]",1,1
111,[0.5493415  0.42483599],75,5,"[0.5728916317064081, 0.4213744658420657]",1,1
112,[0.4757251  0.27758104],8,34,"[0.4851417314067963, 0.26166811838825477]",1,1
113,[0.47779394 0.51651596],120,4,"[0.4635735085844455, 0.5522627090757817]",1,1
114,[0.5231348  0.76927993],104,11,"[0.5236737550909075, 0.7601381921990052]",1,1
115,[0.62200958 0.53592248],116,22,"[0.6073166885395048, 0.5870244321566565]",1,1
116,[0.74474305 0.23886564],131,18,"[0.6947913738810249, 0.24979537954985423]",1,1
117,[0.18000174 0.50998073],87,60,"[0.21709732377553037, 0.5177923328636727]",1,1
118,[0.38944207 0.62618278],153,50,"[0.39413780858137, 0.6536604357877058]",1,1
119,[0.38739787 0.32234378],46,36,"[0.39984219050582187, 0.3104444209644102]",1,1
120,[0.52545491 0.88239185],44,56,"[0.5460468495847525, 0.8529501527621752]",1,1
121,[0.6979227  0.45149681],84,0,"[0.6851873869639676, 0.46040393899690557]",1,1
122,[0.2294567 0.5795714],102,32,"[0.2616350959581078, 0.6041585442087012]",1,1
123,[0.76561671 0.76297457],113,17,"[0.7758659075554565, 0.7485565163965143]",1,1
124,[0.82426864 0.67908049],20,38,"[0.8302203619274696, 0.6721275896309218]",1,1
125,[0.34352828 0.41741052],96,16,"[0.3410909794539121, 0.40029666340918113]",1,1
126,[0.51013614 0.55257045],6,4,"[0.4635735085844455, 0.5522627090757817]",1,1
127,[0.27349649 0.91589283],190,72,"[0.23773594049610705, 0.8710015646786773]",-1,-1
128,[0.16886751 0.47542612],142,74,"[0.15607169124233936, 0.45352473277089933]",1,1
129,[0.55841568 0.27216803],8,26,"[0.5660608911552025, 0.23941619330718525]",1,1
130,[0.48524015 0.52936569],140,4,"[0.4635735085844455, 0.5522627090757817]",1,1
131,[0.26238445 0.27697861],15,71,"[0.2070102240706281, 0.26855040794409735]",1,1
132,[0.40685881 0.37560405],71,2,"[0.4459617197846533, 0.4150060296932436]",1,1
133,[0.78097978 0.15171014],10,80,"[0.7914110039421174, 0.13829032512647937]",1,1
134,[0.65620744 0.65465574],149,39,"[0.6847516855878449, 0.6690460756824591]",1,1
135,[0.68241678 0.69371194],20,39,"[0.6847516855878449, 0.6690460756824591]",1,1
136,[0.74955186 0.85912362],55,42,"[0.7436846147332695, 0.822788229259848]",1,1
137,[0.27983847 0.36481351],85,27,"[0.26820690060866437, 0.3327930377071355]",1,1
138,[0.57364066 0.56647717],2,22,"[0.6073166885395048, 0.5870244321566565]",1,1
139,[0.44577119 0.33213047],119,15,"[0.4661169635781307, 0.34861084012619564]",1,1
140,[0.57222761 0.45116879],75,5,"[0.5728916317064081, 0.4213744658420657]",1,1
141,[0.45246601 0.29336106],126,34,"[0.4851417314067963, 0.26166811838825477]",1,1
142,[0.79823672 0.65048396],81,38,"[0.8302203619274696, 0.6721275896309218]",1,1
143,[0.57223314 0.26155123],124,26,"[0.5660608911552025, 0.23941619330718525]",1,1
144,[0.7044857  0.28665163],168,18,"[0.6947913738810249, 0.24979537954985423]",1,1
145,[0.83263665 0.17542659],82,51,"[0.8598580857207181, 0.21534635578482086]",1,1
146,[0.86827953 0.34401327],93,57,"[0.8653412075161468, 0.3325087976370987]",1,1
147,[0.60891536 0.44301027],97,5,"[0.5728916317064081, 0.4213744658420657]",1,1
148,[0.4408106  0.80079984],74,21,"[0.44771470614912223, 0.8128020407078062]",1,1
149,[0.39626867 0.20674553],141,37,"[0.4045841353567991, 0.23536634952397673]",1,1
150,[0.47870996 0.36742347],65,15,"[0.4661169635781307, 0.34861084012619564]",1,1
151,[0.24831866 0.83641403],192,28,"[0.24811526018102234, 0.8166182760444183]",1,1
152,[0.4578464  0.42265642],39,2,"[0.4459617197846533, 0.4150060296932436]",1,1
153,[0.62241975 0.57753964],51,22,"[0.6073166885395048, 0.5870244321566565]",1,1
154,[0.59807124 0.76411004],114,43,"[0.6027198054721251, 0.7513545598631652]",1,1
155,[0.37148275 0.51330609],189,1,"[0.39413366613740536, 0.4861455258172543]",1,1
156,[0.83379487 0.48121566],45,70,"[0.8534458065296038, 0.5276559385375887]",1,1
157,[0.7873192  0.22582763],191,45,"[0.7850648742100774, 0.19939134322531912]",1,1
158,[0.4340614  0.22366243],119,37,"[0.4045841353567991, 0.23536634952397673]",1,1
159,[0.39723126 0.23012541],89,37,"[0.4045841353567991, 0.23536634952397673]",1,1
160,[0.03657427 0.60933625],87,85,"[0.09923131050827588, 0.6168336928532053]",-1,-1
161,[0.4953622  0.63364836],34,33,"[0.5331031436291498, 0.6123298618943729]",1,1
162,[0.35772713 0.43581788],27,16,"[0.3410909794539121, 0.40029666340918113]",1,1
163,[0.52581408 0.69814935],104,35,"[0.5450416621234394, 0.6815152151691082]",1,1
164,[0.36918253 0.50004043],112,1,"[0.39413366613740536, 0.4861455258172543]",1,1
165,[0.69748108 0.93308333],105,102,"[0.6758398722223499, 0.94642262189197]",1,1
166,[0.41220641 0.24978348],86,37,"[0.4045841353567991, 0.23536634952397673]",1,1
167,[0.66711272 0.75407448],18,40,"[0.6872932223481739, 0.7684383765531104]",1,1
168,[0.65001976 0.1795169 ],61,19,"[0.6213595494774511, 0.1823098943920933]",1,1
169,[0.59384237 0.73539234],18,43,"[0.6027198054721251, 0.7513545598631652]",1,1
170,[0.51358949 0.6584328 ],17,35,"[0.5450416621234394, 0.6815152151691082]",1,1
171,[0.60269395 0.88988564],122,97,"[0.6037444259142342, 0.938023496491354]",1,1
172,[0.80379264 0.2287932 ],82,45,"[0.7850648742100774, 0.19939134322531912]",1,1
173,[0.16774452 0.61030061],87,64,"[0.18053841954000008, 0.5935844400104393]",1,1
174,[0.69937179 0.38679269],118,6,"[0.6676906525313936, 0.34945078526012385]",1,1
175,[0.62613627 0.69343186],24,77,"[0.6055503711811622, 0.674807351620395]",1,1
176,[0.80731882 0.6927528 ],143,38,"[0.8302203619274696, 0.6721275896309218]",1,1
177,[0.5832728  0.22919387],138,26,"[0.5660608911552025, 0.23941619330718525]",1,1
178,[0.44307087 0.79070004],144,21,"[0.44771470614912223, 0.8128020407078062]",1,1
179,[0.63499004 0.2990624 ],185,53,"[0.6262716643212706, 0.27759386577657674]",1,1
180,[0.27051372 0.89245862],19,72,"[0.23773594049610705, 0.8710015646786773]",-1,1
181,[0.55043779 0.23308446],124,26,"[0.5660608911552025, 0.23941619330718525]",1,1
182,[0.28065871 0.47652705],148,29,"[0.293161818386969, 0.49969035310802745]",1,1
183,[0.49113692 0.75250516],104,11,"[0.5236737550909075, 0.7601381921990052]",1,1
184,[0.20102591 0.2728299 ],0,71,"[0.2070102240706281, 0.26855040794409735]",1,1
185,[0.43844227 0.5731715 ],121,4,"[0.4635735085844455, 0.5522627090757817]",1,1
186,[0.71655992 0.5962042 ],29,48,"[0.7413261478947494, 0.629918132310725]",1,1
187,[0.91117023 0.89194503],55,75,"[0.9216951861554243, 0.8434086035397149]",-1,-1
188,[0.21368981 0.16268024],14,81,"[0.21386720314022203, 0.16366372065295554]",-1,-1
189,[0.82692782 0.83945052],184,30,"[0.8313619884432588, 0.8121664398456144]",1,1
190,[0.49496206 0.54313333],140,4,"[0.4635735085844455, 0.5522627090757817]",1,1
191,[0.20112484 0.50575604],31,60,"[0.21709732377553037, 0.5177923328636727]",1,1
192,[0.48230886 0.55978618],179,4,"[0.4635735085844455, 0.5522627090757817]",1,1
193,[0.53268469 0.49824317],1,9,"[0.5763229477978317, 0.5027018476797275]",1,1
194,[0.25726459 0.77961213],94,28,"[0.24811526018102234, 0.8166182760444183]",1,1
195,[0.52660621 0.21948346],12,55,"[0.5340795941579539, 0.18598907049678567]",1,1
196,[0.42364698 0.31339297],193,36,"[0.39984219050582187, 0.3104444209644102]",1,1
197,[0.10720414 0.46933653],142,74,"[0.15607169124233936, 0.45352473277089933]",-1,-1
198,[0.46513293 0.60090672],6,4,"[0.4635735085844455, 0.5522627090757817]",1,1
199,[0.60428327 0.25920254],185,53,"[0.6262716643212706, 0.27759386577657674]",1,1
200,[0.45317485 0.50812607],99,4,"[0.4635735085844455, 0.5522627090757817]",1,1
201,[0.1099084  0.50032547],142,86,"[0.12762407799755732, 0.5446688471602229]",-1,-1
202,[0.39384166 0.73674411],123,10,"[0.4247221206496103, 0.751756505816741]",1,1
203,[0.89713555 0.20923419],82,51,"[0.8598580857207181, 0.21534635578482086]",1,1
204,[0.9740339 0.8627684],55,75,"[0.9216951861554243, 0.8434086035397149]",-1,-1
205,[0.79950551 0.4645269 ],135,14,"[0.7792961213416371, 0.4950913824662758]",1,1
206,[0.70869032 0.34458442],178,25,"[0.7430773647823001, 0.3492014222534256]",1,1
207,[0.78223842 0.18692252],191,45,"[0.7850648742100774, 0.19939134322531912]",1,1
208,[0.68722135 0.31478424],57,6,"[0.6676906525313936, 0.34945078526012385]",1,1
209,[0.88394134 0.63613165],48,83,"[0.9057123849270149, 0.6457281616028074]",1,1
210,[0.83866991 0.80083076],143,30,"[0.8313619884432588, 0.8121664398456144]",1,1
211,[0.35384685 0.84078815],174,13,"[0.3411310187615363, 0.8223977840907615]",1,1
212,[0.771123  0.3889777],43,63,"[0.7721349520716326, 0.41795083643476444]",1,1
213,[0.44757769 0.70135657],64,12,"[0.468440442545611, 0.6731277189361312]",1,1
214,[0.22294467 0.79461021],192,20,"[0.21388072276609496, 0.7639014757834635]",1,1
215,[0.41490674 0.67913836],30,50,"[0.39413780858137, 0.6536604357877058]",1,1
216,[0.61615839 0.36163512],38,47,"[0.5787327979013482, 0.3497655665282034]",1,1
217,[0.46151902 0.82398239],156,21,"[0.44771470614912223, 0.8128020407078062]",1,1
218,[0.4051412  0.14557152],12,78,"[0.364324828244951, 0.15396694533318772]",1,1
219,[0.432673   0.72819751],64,10,"[0.4247221206496103, 0.751756505816741]",1,1
220,[0.12077665 0.78627584],180,69,"[0.15350735648613228, 0.7825201379063447]",-1,-1
221,[0.47616513 0.43719656],75,3,"[0.48555443562995465, 0.4672521679312175]",1,1
222,[0.33736227 0.74512639],109,8,"[0.3127847615819068, 0.7349227852389151]",1,1
223,[0.56258205 0.75222432],155,11,"[0.5236737550909075, 0.7601381921990052]",1,1
224,[0.36402134 0.23372451],141,37,"[0.4045841353567991, 0.23536634952397673]",1,1
225,[0.69085534 0.8010943 ],105,40,"[0.6872932223481739, 0.7684383765531104]",1,1
226,[0.82055528 0.77372715],113,30,"[0.8313619884432588, 0.8121664398456144]",1,1
227,[0.79275984 0.48924513],84,14,"[0.7792961213416371, 0.4950913824662758]",1,1
228,[0.41265126 0.25783796],134,37,"[0.4045841353567991, 0.23536634952397673]",1,1
229,[0.77170252 0.74103383],173,17,"[0.7758659075554565, 0.7485565163965143]",1,1
230,[0.79745457 0.73250895],173,17,"[0.7758659075554565, 0.7485565163965143]",1,1
231,[0.60272909 0.59840881],111,22,"[0.6073166885395048, 0.5870244321566565]",1,1
232,[0.83483356 0.40152249],172,52,"[0.8473020014592457, 0.4121945129549843]",1,1
233,[0.27626586 0.53026849],128,29,"[0.293161818386969, 0.49969035310802745]",1,1
234,[0.42600244 0.42996695],65,2,"[0.4459617197846533, 0.4150060296932436]",1,1
235,[0.38722822 0.44443601],130,1,"[0.39413366613740536, 0.4861455258172543]",1,1
236,[0.65158875 0.39402288],178,6,"[0.6676906525313936, 0.34945078526012385]",1,1
237,[0.82031711 0.65705454],58,38,"[0.8302203619274696, 0.6721275896309218]",1,1
238,[0.71712544 0.23826578],131,18,"[0.6947913738810249, 0.24979537954985423]",1,1
239,[0.26566476 0.5097559 ],136,29,"[0.293161818386969, 0.49969035310802745]",1,1
240,[0.33377925 0.82392576],90,13,"[0.3411310187615363, 0.8223977840907615]",1,1
241,[0.28635272 0.32924205],15,27,"[0.26820690060866437, 0.3327930377071355]",1,1
242,[0.79595163 0.26461486],82,44,"[0.8070860164480035, 0.284764790357964]",1,1
243,[0.34842299 0.83209068],94,13,"[0.3411310187615363, 0.8223977840907615]",1,1
244,[0.89704565 0.76459532],81,41,"[0.8798202149900533, 0.7587979643494802]",1,1
245,[0.21383176 0.85102645],180,72,"[0.23773594049610705, 0.8710015646786773]",1,1
246,[0.28328534 0.74078545],109,8,"[0.3127847615819068, 0.7349227852389151]",1,1
247,[0.50239392 0.48433056],140,3,"[0.48555443562995465, 0.4672521679312175]",1,1
248,[0.50759837 0.41686777],23,3,"[0.48555443562995465, 0.4672521679312175]",1,1
249,[0.25800355 0.41226624],7,46,"[0.23690769430167896, 0.40916289000789313]",1,1
250,[0.3819232  0.69335986],30,50,"[0.39413780858137, 0.6536604357877058]",1,1
251,[0.90960407 0.732925  ],133,101,"[0.9341470401317146, 0.7631086455935078]",1,1
252,[0.46705587 0.4788473 ],183,3,"[0.48555443562995465, 0.4672521679312175]",1,1
253,[0.18929686 0.39727193],163,62,"[0.174613936580013, 0.362453278707923]",1,1
254,[0.27161269 0.46672089],101,29,"[0.293161818386969, 0.49969035310802745]",1,1
255,[0.56937063 0.76821509],160,43,"[0.6027198054721251, 0.7513545598631652]",1,1
256,[0.42765304 0.64912599],123,50,"[0.39413780858137, 0.6536604357877058]",1,1
257,[0.89480599 0.78041443],33,41,"[0.8798202149900533, 0.7587979643494802]",1,1
258,[0.67382735 0.44896608],41,0,"[0.6851873869639676, 0.46040393899690557]",1,1
259,[0.50729544 0.60637489],153,33,"[0.5331031436291498, 0.6123298618943729]",1,1
260,[0.83109268 0.4091035 ],172,52,"[0.8473020014592457, 0.4121945129549843]",1,1
261,[0.887267   0.16525143],82,87,"[0.9014023793545626, 0.15891518189120063]",1,1
262,[0.75124275 0.75522941],150,17,"[0.7758659075554565, 0.7485565163965143]",1,1
263,[0.65562106 0.44192068],147,0,"[0.6851873869639676, 0.46040393899690557]",1,1
264,[0.68645485 0.54547725],83,7,"[0.6809239374825878, 0.5558237693227821]",1,1
265,[0.94693975 0.82476969],184,75,"[0.9216951861554243, 0.8434086035397149]",1,1
266,[0.92010821 0.88664717],184,75,"[0.9216951861554243, 0.8434086035397149]",-1,-1
267,[0.60783734 0.47072464],183,9,"[0.5763229477978317, 0.5027018476797275]",1,1
268,[0.40076378 0.82268595],117,21,"[0.44771470614912223, 0.8128020407078062]",1,1
269,[0.27685969 0.75470477],72,8,"[0.3127847615819068, 0.7349227852389151]",1,1
270,[0.71357689 0.16654871],61,49,"[0.6988756700757515, 0.17440386401663738]",1,1
271,[0.61681877 0.21204212],168,19,"[0.6213595494774511, 0.1823098943920933]",1,1
272,[0.46773755 0.28269816],134,34,"[0.4851417314067963, 0.26166811838825477]",1,1
273,[0.53235493 0.74737217],165,11,"[0.5236737550909075, 0.7601381921990052]",1,1
274,[0.4441394  0.58763612],34,4,"[0.4635735085844455, 0.5522627090757817]",1,1
275,[0.72128481 0.42954669],197,0,"[0.6851873869639676, 0.46040393899690557]",1,1
276,[0.58938808 0.73696926],24,43,"[0.6027198054721251, 0.7513545598631652]",1,1
277,[0.95950114 0.26559239],11,100,"[0.9711177126803301, 0.22693622294153457]",-1,-1
278,[0.48004264 0.11156313],67,76,"[0.4877798346153349, 0.1320660924902892]",-1,1
279,[0.9029512  0.33122323],40,93,"[0.9242127336844099, 0.3615045625681029]",1,1
280,[0.79571653 0.19715442],50,45,"[0.7850648742100774, 0.19939134322531912]",1,1
281,[0.68977155 0.54945555],129,7,"[0.6809239374825878, 0.5558237693227821]",1,1
282,[0.6599948  0.84739059],145,59,"[0.6382066748336749, 0.8482350052915109]",1,1
283,[0.78076462 0.43058479],45,63,"[0.7721349520716326, 0.41795083643476444]",1,1
284,[0.57825815 0.38171911],185,47,"[0.5787327979013482, 0.3497655665282034]",1,1
285,[0.35747928 0.42854781],96,16,"[0.3410909794539121, 0.40029666340918113]",1,1
286,[0.44791718 0.36127943],120,15,"[0.4661169635781307, 0.34861084012619564]",1,1
287,[0.23077011 0.84880506],180,72,"[0.23773594049610705, 0.8710015646786773]",1,1
288,[0.38932278 0.34599934],27,36,"[0.39984219050582187, 0.3104444209644102]",1,1
289,[0.58637326 0.34755791],57,47,"[0.5787327979013482, 0.3497655665282034]",1,1
290,[0.4570733  0.68612363],121,12,"[0.468440442545611, 0.6731277189361312]",1,1
291,[0.77529286 0.50888946],103,14,"[0.7792961213416371, 0.4950913824662758]",1,1
292,[0.35350297 0.28793384],193,58,"[0.3403017413405459, 0.27482634703755454]",1,1
293,[0.41388735 0.89086564],74,67,"[0.4124986516455519, 0.8726976816458178]",1,1
294,[0.58993312 0.17677634],168,19,"[0.6213595494774511, 0.1823098943920933]",1,1
295,[0.7647969  0.49669342],78,14,"[0.7792961213416371, 0.4950913824662758]",1,1
296,[0.72520191 0.82829294],150,42,"[0.7436846147332695, 0.822788229259848]",1,1
297,[0.7699134  0.76544797],173,17,"[0.7758659075554565, 0.7485565163965143]",1,1
298,[0.75099565 0.4365731 ],40,63,"[0.7721349520716326, 0.41795083643476444]",1,1
299,[0.18950915 0.78821789],73,20,"[0.21388072276609496, 0.7639014757834635]",1,1
300,[0.68039788 0.53777165],80,7,"[0.6809239374825878, 0.5558237693227821]",1,1
301,[0.44905921 0.58959987],153,4,"[0.4635735085844455, 0.5522627090757817]",1,1
302,[0.31006719 0.72514034],109,8,"[0.3127847615819068, 0.7349227852389151]",1,1
303,[0.58282273 0.48375382],66,9,"[0.5763229477978317, 0.5027018476797275]",1,1
304,[0.82637845 0.3187917 ],53,44,"[0.8070860164480035, 0.284764790357964]",1,1
305,[0.81625498 0.4837075 ],103,14,"[0.7792961213416371, 0.4950913824662758]",1,1
306,[0.60552485 0.59445489],129,22,"[0.6073166885395048, 0.5870244321566565]",1,1
307,[0.74370562 0.61925399],149,48,"[0.7413261478947494, 0.629918132310725]",1,1
