,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.89587928 0.69648914],41,31,"[0.8651370464741273, 0.7088651880176671]",1,5
23,[0.26949491 0.16241447],42,1,"[0.3170002676608748, 0.154246924812756]",1,5
24,[0.2829501  0.38015692],12,40,"[0.31677671312407824, 0.38611376344019827]",1,5
25,[0.55277891 0.43423117],4,30,"[0.5570079058781209, 0.42915556141958405]",1,5
26,[0.12927217 0.44578954],11,49,"[0.14618178118116973, 0.4250046775721172]",1,5
27,[0.17353685 0.51037786],47,38,"[0.12043170036780869, 0.48830258892293077]",1,5
28,[0.46726809 0.79655121],33,11,"[0.442061693314573, 0.8040311996436909]",1,5
29,[0.84012158 0.49336412],48,37,"[0.8264338611638274, 0.48801757887177144]",1,5
30,[0.30518858 0.44640754],9,39,"[0.33218145109449265, 0.45597214290054416]",1,5
31,[0.18108066 0.58988957],8,-1,-1,1,-1
32,[0.87935785 0.16222294],39,-1,-1,1,3
33,[0.49683881 0.32805283],43,21,"[0.5023502153876461, 0.3251117807067139]",1,5
34,[0.06860661 0.30332593],7,45,"[0.07962977549543879, 0.2795114586855581]",1,5
35,[0.69655331 0.70477934],24,18,"[0.6767997362490696, 0.7195254015366365]",1,-1
36,[0.39377997 0.62429706],36,44,"[0.3791493341725178, 0.5851296097479265]",1,5
37,[0.17105765 0.37946366],22,49,"[0.14618178118116973, 0.4250046775721172]",1,5
38,[0.70209385 0.0754184 ],49,-1,-1,1,-1
39,[0.43245458 0.05470581],17,46,"[0.4083604089840723, 0.09699697259810583]",1,5
40,[0.59149326 0.24338729],14,0,"[0.6172792786848402, 0.2700004902044526]",1,5
41,[0.78710323 0.03145898],49,12,"[0.7878380047230624, 0.09738303344859262]",1,3
42,[0.65253994 0.80323444],24,-1,-1,1,-1
43,[0.33862876 0.02597534],38,22,"[0.30892051867417203, 0.06508688853900774]",1,5
44,[0.37702047 0.42254769],35,5,"[0.3991601396780405, 0.4186171793875617]",1,5
45,[0.57761193 0.52335899],20,7,"[0.5937915923189915, 0.5206258136909377]",1,5
46,[0.79239002 0.12432592],49,12,"[0.7878380047230624, 0.09738303344859262]",1,3
47,[0.94256767 0.9231185 ],23,35,"[0.9370651509490124, 0.9076186950050283]",0,0
48,[0.31552844 0.11397922],38,1,"[0.3170002676608748, 0.154246924812756]",1,5
49,[0.39034047 0.44838753],3,5,"[0.3991601396780405, 0.4186171793875617]",1,5
50,[0.42952096 0.37637592],19,4,"[0.4150657222638217, 0.3470636014630407]",1,5
51,[0.40274657 0.30027447],3,42,"[0.4455018906176788, 0.2788734531002172]",1,5
52,[0.29305299 0.63372228],36,24,"[0.2690777997646945, 0.6567269359075922]",1,5
53,[0.32591811 0.39779716],18,40,"[0.31677671312407824, 0.38611376344019827]",1,5
54,[0.93282647 0.06241958],39,20,"[0.8989931991511921, 0.0923558519248995]",1,3
55,[0.51256574 0.13646679],6,6,"[0.5359603357934978, 0.1707027689047272]",1,5
56,[0.58250712 0.31276034],21,2,"[0.58866802719002, 0.3505363645172365]",1,5
57,[0.908649   0.90537437],23,35,"[0.9370651509490124, 0.9076186950050283]",0,0
58,[0.61662764 0.73281494],40,18,"[0.6767997362490696, 0.7195254015366365]",1,5
59,[0.61617085 0.42717015],4,34,"[0.6311811256317036, 0.41900368399938454]",1,5
60,[0.06089278 0.1521594 ],37,48,"[0.08472058376137154, 0.11809701469514562]",1,5
61,[0.59314103 0.58893144],5,27,"[0.5476717495336918, 0.5920187854809946]",1,5
62,[0.4216927  0.52875354],0,43,"[0.462604388663949, 0.48165437814834705]",1,5
63,[0.34190642 0.38707447],12,40,"[0.31677671312407824, 0.38611376344019827]",1,5
64,[0.469043   0.77839676],32,11,"[0.442061693314573, 0.8040311996436909]",1,5
65,[0.42346253 0.81834253],33,11,"[0.442061693314573, 0.8040311996436909]",1,5
66,[0.61568165 0.34199316],28,2,"[0.58866802719002, 0.3505363645172365]",1,5
67,[0.34363279 0.13344901],38,1,"[0.3170002676608748, 0.154246924812756]",1,5
68,[0.35042487 0.18976816],42,1,"[0.3170002676608748, 0.154246924812756]",1,5
69,[0.2394994  0.57902503],36,-1,-1,1,-1
70,[0.45280557 0.46973778],4,43,"[0.462604388663949, 0.48165437814834705]",1,5
71,[0.422316   0.32556762],18,4,"[0.4150657222638217, 0.3470636014630407]",1,5
72,[0.59629367 0.51136195],31,7,"[0.5937915923189915, 0.5206258136909377]",1,5
73,[0.28144505 0.46124794],35,25,"[0.24611961920437161, 0.4703355275854611]",1,5
74,[0.79664968 0.12599252],49,12,"[0.7878380047230624, 0.09738303344859262]",1,3
75,[0.76035602 0.50934676],27,8,"[0.7688501753592004, 0.537096510701512]",1,5
76,[0.43871447 0.33804075],2,4,"[0.4150657222638217, 0.3470636014630407]",1,5
77,[0.2941297  0.93894992],45,32,"[0.33683985490109397, 0.9221558272938871]",1,5
78,[0.22011672 0.40313877],9,29,"[0.23723102746075728, 0.39116403864956734]",1,5
79,[0.89049028 0.07479247],39,20,"[0.8989931991511921, 0.0923558519248995]",1,3
80,[0.73334769 0.55000702],27,8,"[0.7688501753592004, 0.537096510701512]",1,5
81,[0.25472887 0.38133916],12,29,"[0.23723102746075728, 0.39116403864956734]",1,5
82,[0.61178969 0.37337212],28,2,"[0.58866802719002, 0.3505363645172365]",1,5
83,[0.57359004 0.16935296],26,6,"[0.5359603357934978, 0.1707027689047272]",1,5
84,[0.54512758 0.59574862],20,27,"[0.5476717495336918, 0.5920187854809946]",1,5
85,[0.67712422 0.77198789],24,18,"[0.6767997362490696, 0.7195254015366365]",1,5
86,[0.88186071 0.62483713],16,13,"[0.8722784664577462, 0.6344828262750464]",1,5
87,[0.43153054 0.7973263 ],33,11,"[0.442061693314573, 0.8040311996436909]",1,5
88,[0.20832477 0.80662348],34,3,"[0.15095162896335623, 0.8311739390047646]",1,2
89,[0.09479211 0.62088607],8,15,"[0.0948746017177101, 0.6178075003606804]",1,1
90,[0.28843991 0.19452793],30,1,"[0.3170002676608748, 0.154246924812756]",1,5
91,[0.75346502 0.72974596],24,-1,-1,1,-1
92,[0.10004251 0.36074625],11,23,"[0.11865782852890534, 0.36332881064582717]",1,5
93,[0.21249799 0.8159844 ],25,3,"[0.15095162896335623, 0.8311739390047646]",1,2
94,[0.23448824 0.19963625],15,9,"[0.23823297765033197, 0.2213192103550324]",1,5
95,[0.10172906 0.86310288],25,3,"[0.15095162896335623, 0.8311739390047646]",1,-1
96,[0.22283789 0.26530788],15,9,"[0.23823297765033197, 0.2213192103550324]",1,5
97,[0.34371045 0.16244799],42,1,"[0.3170002676608748, 0.154246924812756]",1,5
98,[0.35343866 0.92520931],45,32,"[0.33683985490109397, 0.9221558272938871]",1,5
99,[0.60550728 0.51262162],31,7,"[0.5937915923189915, 0.5206258136909377]",1,5
100,[0.53754343 0.3070838 ],43,21,"[0.5023502153876461, 0.3251117807067139]",1,5
101,[0.50736483 0.73510379],32,-1,-1,1,5
102,[0.11894294 0.23203911],22,33,"[0.12498131593479955, 0.19136913955836818]",1,5
103,[0.591239  0.4825006],31,7,"[0.5937915923189915, 0.5206258136909377]",1,5
104,[0.57662707 0.47569537],1,7,"[0.5937915923189915, 0.5206258136909377]",1,5
105,[0.3539582  0.52093864],0,39,"[0.33218145109449265, 0.45597214290054416]",1,5
106,[0.64473125 0.25367613],14,0,"[0.6172792786848402, 0.2700004902044526]",1,5
107,[0.60110727 0.26609472],21,0,"[0.6172792786848402, 0.2700004902044526]",1,5
108,[0.8140683 0.5346473],48,8,"[0.7688501753592004, 0.537096510701512]",1,5
109,[0.12954856 0.18334438],37,33,"[0.12498131593479955, 0.19136913955836818]",1,5
110,[0.27425655 0.21302902],15,9,"[0.23823297765033197, 0.2213192103550324]",1,5
111,[0.46744356 0.52803933],0,43,"[0.462604388663949, 0.48165437814834705]",1,-1
112,[0.06440185 0.29993742],7,45,"[0.07962977549543879, 0.2795114586855581]",1,5
113,[0.56729282 0.57865363],40,27,"[0.5476717495336918, 0.5920187854809946]",1,5
114,[0.10066965 0.38342243],11,23,"[0.11865782852890534, 0.36332881064582717]",1,5
115,[0.65483171 0.26684879],14,0,"[0.6172792786848402, 0.2700004902044526]",1,5
116,[0.79379561 0.26917711],13,26,"[0.8273729152769101, 0.3000150777293112]",1,4
117,[0.30958118 0.30376786],3,47,"[0.2721638891014211, 0.31102663445563017]",1,5
118,[0.58682527 0.73297721],24,-1,-1,1,5
119,[0.51818199 0.21260923],6,6,"[0.5359603357934978, 0.1707027689047272]",1,5
120,[0.24939587 0.37348986],9,29,"[0.23723102746075728, 0.39116403864956734]",1,5
121,[0.75409295 0.93968164],46,17,"[0.7691730840594516, 0.9121042720975956]",0,0
122,[0.68650559 0.09697395],10,19,"[0.626952532198002, 0.06789241407573086]",1,5
123,[0.42146433 0.41107499],19,5,"[0.3991601396780405, 0.4186171793875617]",1,5
124,[0.78504981 0.43349825],48,37,"[0.8264338611638274, 0.48801757887177144]",1,5
125,[0.50433459 0.37784157],43,10,"[0.4977974659600036, 0.3952309105767294]",1,5
126,[0.57389594 0.347286  ],21,2,"[0.58866802719002, 0.3505363645172365]",1,5
127,[0.45717409 0.29472795],2,42,"[0.4455018906176788, 0.2788734531002172]",1,5
128,[0.61713507 0.00089954],10,19,"[0.626952532198002, 0.06789241407573086]",1,-1
129,[0.87834659 0.35475434],13,-1,-1,1,4
130,[0.95061726 0.8896787 ],23,35,"[0.9370651509490124, 0.9076186950050283]",0,0
131,[0.33785898 0.3732552 ],18,40,"[0.31677671312407824, 0.38611376344019827]",1,5
132,[0.4976578  0.19684271],6,6,"[0.5359603357934978, 0.1707027689047272]",1,5
133,[0.19963013 0.36415972],22,29,"[0.23723102746075728, 0.39116403864956734]",1,5
134,[0.62402203 0.50254231],31,7,"[0.5937915923189915, 0.5206258136909377]",1,5
135,[0.52564558 0.18429069],26,6,"[0.5359603357934978, 0.1707027689047272]",1,5
136,[0.8911654  0.11249851],39,20,"[0.8989931991511921, 0.0923558519248995]",1,3
137,[0.71631328 0.55501054],5,28,"[0.6635690203506174, 0.548346641598711]",1,5
138,[0.22920739 0.27219645],15,9,"[0.23823297765033197, 0.2213192103550324]",1,5
139,[0.34640057 0.06376028],42,22,"[0.30892051867417203, 0.06508688853900774]",1,5
140,[0.14461181 0.4258353 ],47,49,"[0.14618178118116973, 0.4250046775721172]",1,5
141,[0.37994014 0.83523217],45,11,"[0.442061693314573, 0.8040311996436909]",1,5
142,[0.5268522  0.78146367],32,14,"[0.5163323295774621, 0.8060993171964392]",1,5
143,[0.85972493 0.59788352],41,13,"[0.8722784664577462, 0.6344828262750464]",1,5
144,[0.95845199 0.87439149],23,35,"[0.9370651509490124, 0.9076186950050283]",0,0
145,[0.59763938 0.25446451],14,0,"[0.6172792786848402, 0.2700004902044526]",1,5
146,[0.51564511 0.82200135],33,14,"[0.5163323295774621, 0.8060993171964392]",1,5
147,[0.59858433 0.42376286],1,34,"[0.6311811256317036, 0.41900368399938454]",1,5
148,[0.51872435 0.35023358],19,21,"[0.5023502153876461, 0.3251117807067139]",1,5
149,[0.7376991  0.88801997],46,17,"[0.7691730840594516, 0.9121042720975956]",0,0
150,[0.8413575 0.5393405],27,37,"[0.8264338611638274, 0.48801757887177144]",1,5
151,[0.09545535 0.56815787],8,15,"[0.0948746017177101, 0.6178075003606804]",1,1
152,[0.66912478 0.3867764 ],28,34,"[0.6311811256317036, 0.41900368399938454]",1,5
153,[0.50413782 0.84097869],32,14,"[0.5163323295774621, 0.8060993171964392]",1,5
154,[0.43537649 0.43031922],19,5,"[0.3991601396780405, 0.4186171793875617]",1,5
155,[0.13609194 0.16008637],37,33,"[0.12498131593479955, 0.19136913955836818]",1,5
156,[0.27548893 0.64671775],36,24,"[0.2690777997646945, 0.6567269359075922]",1,5
157,[0.15394841 0.79213278],34,3,"[0.15095162896335623, 0.8311739390047646]",1,2
158,[0.21917011 0.14924487],15,-1,-1,1,5
159,[0.25004271 0.66206455],36,24,"[0.2690777997646945, 0.6567269359075922]",1,5
160,[0.42256183 0.03574661],17,46,"[0.4083604089840723, 0.09699697259810583]",1,5
161,[0.63296982 0.33127752],28,2,"[0.58866802719002, 0.3505363645172365]",1,5
162,[0.59510073 0.37870594],44,2,"[0.58866802719002, 0.3505363645172365]",1,5
163,[0.30270397 0.36441746],3,40,"[0.31677671312407824, 0.38611376344019827]",1,5
164,[0.14458405 0.77447478],34,3,"[0.15095162896335623, 0.8311739390047646]",1,2
165,[0.59645368 0.25521784],6,0,"[0.6172792786848402, 0.2700004902044526]",1,5
166,[0.62481394 0.08908028],10,19,"[0.626952532198002, 0.06789241407573086]",1,5
167,[0.58882373 0.55335152],31,7,"[0.5937915923189915, 0.5206258136909377]",1,5
168,[0.83955542 0.44583886],48,37,"[0.8264338611638274, 0.48801757887177144]",1,5
169,[0.0334037  0.89777496],25,-1,-1,-1,-1
170,[0.12592462 0.48933762],47,38,"[0.12043170036780869, 0.48830258892293077]",1,5
171,[0.76851479 0.09499938],49,12,"[0.7878380047230624, 0.09738303344859262]",1,3
172,[0.3422718  0.27943076],3,16,"[0.3451036705990016, 0.2724003804986145]",1,5
173,[0.25873367 0.61943616],36,24,"[0.2690777997646945, 0.6567269359075922]",1,5
174,[0.70869967 0.89385704],46,17,"[0.7691730840594516, 0.9121042720975956]",0,0
175,[0.49739211 0.4129972 ],4,10,"[0.4977974659600036, 0.3952309105767294]",1,5
176,[0.23776829 0.80063494],34,-1,-1,1,2
177,[0.19884978 0.82710404],25,3,"[0.15095162896335623, 0.8311739390047646]",1,2
178,[0.85956047 0.47352322],48,37,"[0.8264338611638274, 0.48801757887177144]",1,5
179,[0.11333138 0.26812251],7,45,"[0.07962977549543879, 0.2795114586855581]",1,5
180,[0.36067251 0.44496834],35,39,"[0.33218145109449265, 0.45597214290054416]",1,5
181,[0.23533778 0.47829458],12,25,"[0.24611961920437161, 0.4703355275854611]",1,5
182,[0.2321191  0.71139893],36,24,"[0.2690777997646945, 0.6567269359075922]",1,-1
183,[0.28000749 0.10721419],38,22,"[0.30892051867417203, 0.06508688853900774]",1,5
184,[0.39023582 0.49333334],35,39,"[0.33218145109449265, 0.45597214290054416]",1,5
185,[0.26586864 0.19694527],30,9,"[0.23823297765033197, 0.2213192103550324]",1,5
186,[0.3735258 0.5640072],0,44,"[0.3791493341725178, 0.5851296097479265]",1,5
187,[0.08603531 0.18721812],7,33,"[0.12498131593479955, 0.19136913955836818]",1,5
188,[0.48553467 0.86964678],32,-1,-1,1,5
189,[0.3890006  0.41605242],19,5,"[0.3991601396780405, 0.4186171793875617]",1,5
190,[0.62622219 0.51039762],1,7,"[0.5937915923189915, 0.5206258136909377]",1,5
191,[0.54709526 0.54511802],20,27,"[0.5476717495336918, 0.5920187854809946]",1,5
192,[0.59676186 0.48350838],31,7,"[0.5937915923189915, 0.5206258136909377]",1,5
193,[0.79373955 0.41085658],48,-1,-1,1,5
194,[0.46079408 0.13748791],26,46,"[0.4083604089840723, 0.09699697259810583]",1,5
195,[0.5608705 0.6397916],40,27,"[0.5476717495336918, 0.5920187854809946]",1,5
196,[0.66296743 0.30604432],21,0,"[0.6172792786848402, 0.2700004902044526]",1,5
197,[0.18998109 0.19906848],15,9,"[0.23823297765033197, 0.2213192103550324]",1,5
198,[0.54868384 0.41082663],4,30,"[0.5570079058781209, 0.42915556141958405]",1,5
199,[0.404958  0.3941036],19,5,"[0.3991601396780405, 0.4186171793875617]",1,5
200,[0.32767013 0.27467707],18,16,"[0.3451036705990016, 0.2724003804986145]",1,5
201,[0.34034832 0.47273287],35,39,"[0.33218145109449265, 0.45597214290054416]",1,5
202,[0.55928371 0.76262072],33,14,"[0.5163323295774621, 0.8060993171964392]",1,5
203,[0.51614729 0.42769672],44,10,"[0.4977974659600036, 0.3952309105767294]",1,5
204,[0.32313208 0.66931964],36,24,"[0.2690777997646945, 0.6567269359075922]",1,5
205,[0.57197711 0.243352  ],14,0,"[0.6172792786848402, 0.2700004902044526]",1,5
206,[0.85736971 0.66556188],41,13,"[0.8722784664577462, 0.6344828262750464]",1,5
207,[0.33295641 0.19745739],42,1,"[0.3170002676608748, 0.154246924812756]",1,5
208,[0.57554271 0.36825034],44,2,"[0.58866802719002, 0.3505363645172365]",1,5
209,[0.04329244 0.59247911],8,15,"[0.0948746017177101, 0.6178075003606804]",1,1
210,[0.54282528 0.4692579 ],1,30,"[0.5570079058781209, 0.42915556141958405]",1,5
211,[0.7830246  0.54034239],27,8,"[0.7688501753592004, 0.537096510701512]",1,5
212,[0.91003459 0.60778565],16,13,"[0.8722784664577462, 0.6344828262750464]",1,5
213,[0.76096035 0.54004125],48,8,"[0.7688501753592004, 0.537096510701512]",1,5
214,[0.89602104 0.1213639 ],39,20,"[0.8989931991511921, 0.0923558519248995]",1,3
215,[0.49265566 0.41916092],1,10,"[0.4977974659600036, 0.3952309105767294]",1,5
216,[0.56493465 0.18742368],26,6,"[0.5359603357934978, 0.1707027689047272]",1,5
217,[0.03063728 0.69077533],8,-1,-1,-1,-1
218,[0.72149433 0.6605482 ],24,-1,-1,1,5
219,[0.10130812 0.48759994],47,38,"[0.12043170036780869, 0.48830258892293077]",1,5
220,[0.62146281 0.11694306],10,19,"[0.626952532198002, 0.06789241407573086]",1,5
221,[0.32483851 0.12944507],30,1,"[0.3170002676608748, 0.154246924812756]",1,5
222,[0.87506616 0.64879524],41,13,"[0.8722784664577462, 0.6344828262750464]",1,5
223,[0.86738031 0.07984445],39,20,"[0.8989931991511921, 0.0923558519248995]",1,3
224,[0.21300976 0.50840686],47,25,"[0.24611961920437161, 0.4703355275854611]",1,5
225,[0.88742351 0.76792559],41,31,"[0.8651370464741273, 0.7088651880176671]",1,-1
226,[0.68995566 0.41652268],28,34,"[0.6311811256317036, 0.41900368399938454]",1,5
227,[0.82261018 0.8652548 ],46,-1,-1,0,0
228,[0.40925411 0.13036449],17,46,"[0.4083604089840723, 0.09699697259810583]",1,5
229,[0.54317385 0.51831222],31,7,"[0.5937915923189915, 0.5206258136909377]",1,5
230,[0.85353174 0.48348064],27,37,"[0.8264338611638274, 0.48801757887177144]",1,5
231,[0.06871853 0.40253906],11,23,"[0.11865782852890534, 0.36332881064582717]",1,5
232,[0.29315484 0.38712382],18,40,"[0.31677671312407824, 0.38611376344019827]",1,5
233,[0.07955818 0.09827583],37,48,"[0.08472058376137154, 0.11809701469514562]",1,5
234,[0.18169695 0.82500032],25,3,"[0.15095162896335623, 0.8311739390047646]",1,2
235,[0.47042908 0.80728077],32,11,"[0.442061693314573, 0.8040311996436909]",1,5
236,[0.95829757 0.88933461],23,35,"[0.9370651509490124, 0.9076186950050283]",0,0
237,[0.4515258 0.2089584],14,-1,-1,1,5
238,[0.33609082 0.42965578],12,39,"[0.33218145109449265, 0.45597214290054416]",1,5
239,[0.34714026 0.86643973],45,32,"[0.33683985490109397, 0.9221558272938871]",1,5
240,[0.74447269 0.78067204],24,-1,-1,1,-1
241,[0.30402525 0.14050023],38,1,"[0.3170002676608748, 0.154246924812756]",1,5
242,[0.26374974 0.32531646],9,47,"[0.2721638891014211, 0.31102663445563017]",1,5
243,[0.84125543 0.28701135],13,26,"[0.8273729152769101, 0.3000150777293112]",1,4
244,[0.67836042 0.65367604],5,18,"[0.6767997362490696, 0.7195254015366365]",1,5
245,[0.23660089 0.22961305],22,9,"[0.23823297765033197, 0.2213192103550324]",1,5
246,[0.63566692 0.42146493],28,34,"[0.6311811256317036, 0.41900368399938454]",1,5
247,[0.34697665 0.22359393],38,16,"[0.3451036705990016, 0.2724003804986145]",1,5
248,[0.25533979 0.25627772],15,9,"[0.23823297765033197, 0.2213192103550324]",1,5
249,[0.26880845 0.31782409],3,47,"[0.2721638891014211, 0.31102663445563017]",1,5
250,[0.90514612 0.6470975 ],41,13,"[0.8722784664577462, 0.6344828262750464]",1,5
251,[0.31074554 0.3190375 ],3,47,"[0.2721638891014211, 0.31102663445563017]",1,5
252,[0.47618345 0.46168166],19,43,"[0.462604388663949, 0.48165437814834705]",1,5
253,[0.75152332 0.35888501],28,-1,-1,1,4
254,[0.49391884 0.72498665],32,-1,-1,1,-1
255,[0.1104957  0.27641498],7,45,"[0.07962977549543879, 0.2795114586855581]",1,5
256,[0.17305711 0.2720611 ],22,41,"[0.17279825037303143, 0.2591547819575863]",1,5
257,[0.60916782 0.27246461],6,0,"[0.6172792786848402, 0.2700004902044526]",1,5
258,[0.44985684 0.34046885],2,4,"[0.4150657222638217, 0.3470636014630407]",1,5
259,[0.83443971 0.46975298],27,37,"[0.8264338611638274, 0.48801757887177144]",1,5
260,[0.28844179 0.64011574],36,24,"[0.2690777997646945, 0.6567269359075922]",1,5
261,[0.50809017 0.75427715],32,14,"[0.5163323295774621, 0.8060993171964392]",1,5
262,[0.50609401 0.34411831],43,21,"[0.5023502153876461, 0.3251117807067139]",1,5
263,[0.81282566 0.54739262],48,8,"[0.7688501753592004, 0.537096510701512]",1,5
264,[0.13937137 0.82313287],34,3,"[0.15095162896335623, 0.8311739390047646]",1,2
265,[0.53296138 0.19572183],6,6,"[0.5359603357934978, 0.1707027689047272]",1,5
266,[0.12642889 0.67243086],8,15,"[0.0948746017177101, 0.6178075003606804]",1,2
267,[0.14203512 0.15402279],37,33,"[0.12498131593479955, 0.19136913955836818]",1,5
268,[0.73697383 0.09411525],49,12,"[0.7878380047230624, 0.09738303344859262]",1,3
269,[0.56948117 0.0977835 ],10,19,"[0.626952532198002, 0.06789241407573086]",1,5
270,[0.5882884  0.24153336],14,0,"[0.6172792786848402, 0.2700004902044526]",1,5
271,[0.41116139 0.72090752],33,-1,-1,1,-1
272,[0.00939398 0.45893427],11,-1,-1,-1,-1
273,[0.45483442 0.52397734],0,43,"[0.462604388663949, 0.48165437814834705]",1,-1
274,[0.50775423 0.28252574],43,21,"[0.5023502153876461, 0.3251117807067139]",1,5
275,[0.25773044 0.27512772],15,47,"[0.2721638891014211, 0.31102663445563017]",1,5
276,[0.62559047 0.28275259],21,0,"[0.6172792786848402, 0.2700004902044526]",1,5
277,[0.15892662 0.24147033],22,41,"[0.17279825037303143, 0.2591547819575863]",1,5
278,[0.17412164 0.80257165],34,3,"[0.15095162896335623, 0.8311739390047646]",1,2
279,[0.2083719  0.40595684],12,29,"[0.23723102746075728, 0.39116403864956734]",1,5
280,[0.57135938 0.40267693],31,30,"[0.5570079058781209, 0.42915556141958405]",1,5
281,[0.56073809 0.28293542],14,0,"[0.6172792786848402, 0.2700004902044526]",1,5
282,[0.54763162 0.17468941],26,6,"[0.5359603357934978, 0.1707027689047272]",1,5
283,[0.38933865 0.3521138 ],19,4,"[0.4150657222638217, 0.3470636014630407]",1,5
284,[0.41224626 0.29484673],18,42,"[0.4455018906176788, 0.2788734531002172]",1,5
285,[0.73891421 0.46810292],27,-1,-1,1,5
286,[0.89405422 0.97080138],23,-1,-1,0,0
287,[0.64681296 0.53761893],31,28,"[0.6635690203506174, 0.548346641598711]",1,5
288,[0.87010217 0.16417777],39,-1,-1,1,3
289,[0.92251498 0.63897637],16,13,"[0.8722784664577462, 0.6344828262750464]",1,5
290,[0.47567062 0.81539884],33,11,"[0.442061693314573, 0.8040311996436909]",1,5
291,[0.38288028 0.38033203],3,5,"[0.3991601396780405, 0.4186171793875617]",1,5
292,[0.25960271 0.13658582],30,1,"[0.3170002676608748, 0.154246924812756]",1,5
293,[0.36717406 0.96357095],45,32,"[0.33683985490109397, 0.9221558272938871]",1,5
294,[0.80209047 0.42996705],48,37,"[0.8264338611638274, 0.48801757887177144]",1,5
295,[0.33478391 0.4065581 ],3,40,"[0.31677671312407824, 0.38611376344019827]",1,5
296,[0.8615262  0.58650612],16,13,"[0.8722784664577462, 0.6344828262750464]",1,5
297,[0.81811558 0.61302218],16,13,"[0.8722784664577462, 0.6344828262750464]",1,5
298,[0.60183455 0.62318347],40,36,"[0.6118719415454351, 0.6441019727319655]",1,5
299,[0.12237674 0.6114163 ],8,15,"[0.0948746017177101, 0.6178075003606804]",1,1
300,[0.45524049 0.44097136],1,43,"[0.462604388663949, 0.48165437814834705]",1,5
301,[0.11366684 0.54757471],47,38,"[0.12043170036780869, 0.48830258892293077]",1,1
302,[0.44807089 0.80825655],33,11,"[0.442061693314573, 0.8040311996436909]",1,5
303,[0.25351283 0.43709831],12,25,"[0.24611961920437161, 0.4703355275854611]",1,5
304,[0.43698215 0.1229897 ],42,46,"[0.4083604089840723, 0.09699697259810583]",1,5
305,[0.12689255 0.41279674],11,49,"[0.14618178118116973, 0.4250046775721172]",1,5
306,[0.47220331 0.83097298],33,11,"[0.442061693314573, 0.8040311996436909]",1,5
307,[0.74435898 0.74878592],24,-1,-1,1,-1
308,[0.62109471 0.27108514],21,0,"[0.6172792786848402, 0.2700004902044526]",1,5
309,[0.30832976 0.39825488],12,40,"[0.31677671312407824, 0.38611376344019827]",1,5
310,[0.44962029 0.83710585],33,11,"[0.442061693314573, 0.8040311996436909]",1,5
311,[0.60721006 0.55427689],5,7,"[0.5937915923189915, 0.5206258136909377]",1,5
312,[0.16946002 0.84171665],34,3,"[0.15095162896335623, 0.8311739390047646]",1,2
313,[0.57071739 0.45978661],4,30,"[0.5570079058781209, 0.42915556141958405]",1,5
314,[0.51611525 0.17846696],26,6,"[0.5359603357934978, 0.1707027689047272]",1,5
315,[0.61926441 0.00485294],10,19,"[0.626952532198002, 0.06789241407573086]",1,-1
316,[0.38401147 0.32407878],18,4,"[0.4150657222638217, 0.3470636014630407]",1,5
317,[0.61770806 0.2380158 ],21,0,"[0.6172792786848402, 0.2700004902044526]",1,5
318,[0.3820594 0.5382348],0,44,"[0.3791493341725178, 0.5851296097479265]",1,5
