,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.72356478 0.84291877],9,1,"[0.7467317291447356, 0.8188364007226888]",1,17
50,[0.36858753 0.68129428],32,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
51,[0.51153758 0.87892343],6,38,"[0.5037578463633549, 0.8427945762522919]",1,-1
52,[0.18989041 0.27377146],44,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
53,[0.39722675 0.69914672],4,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
54,[0.90358756 0.59051923],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
55,[0.36645791 0.23420814],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
56,[0.66125485 0.49408986],19,0,"[0.685186892072871, 0.4942608135200745]",1,-1
57,[0.56518228 0.50772819],8,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
58,[0.79885721 0.46199614],19,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
59,[0.23315794 0.80996404],14,19,"[0.2686795363581723, 0.8043773147161207]",1,2
60,[0.69246215 0.28878609],15,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
61,[0.74801748 0.81183088],22,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
62,[0.60502047 0.19865329],24,23,"[0.6003458893185212, 0.170893570930416]",1,-1
63,[0.23086949 0.5397673 ],34,24,"[0.2291428614229424, 0.5337347893575294]",1,44
64,[0.44958152 0.44646551],49,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
65,[0.18539351 0.2768944 ],10,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
66,[0.36449857 0.73470361],4,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
67,[0.87135557 0.55646088],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
68,[0.44025579 0.82979918],42,42,"[0.4377791595761203, 0.8265634265677229]",1,-1
69,[0.68541251 0.20791969],24,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
70,[0.80893285 0.75066067],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
71,[0.63111732 0.621197  ],2,39,"[0.65053962476549, 0.5872285880305345]",1,-1
72,[0.35444094 0.46680559],13,47,"[0.3261912711955209, 0.455212868752759]",1,-1
73,[0.59823181 0.78260477],31,18,"[0.610282813204975, 0.7701319687668711]",1,7
74,[0.40008746 0.50482473],29,6,"[0.3757767054660701, 0.5160564383458843]",1,-1
75,[0.68368919 0.43249854],25,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
76,[0.4690299  0.28581621],33,21,"[0.4493740831102732, 0.28592548958407604]",1,-1
77,[0.45494858 0.38129018],49,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
78,[0.31491432 0.55604009],1,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
79,[0.19050724 0.60199699],34,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
80,[0.79202717 0.78528778],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
81,[0.88351637 0.55469875],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
82,[0.75569684 0.43438405],19,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
83,[0.61206387 0.50062021],25,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
84,[0.54759216 0.7894882 ],42,18,"[0.610282813204975, 0.7701319687668711]",1,-1
85,[0.34202859 0.37730821],47,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
86,[0.58051389 0.52692372],8,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
87,[0.16171558 0.69302487],3,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
88,[0.57841415 0.77743954],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
89,[0.31820926 0.62152672],1,37,"[0.36188126935130716, 0.613960425513243]",1,-1
90,[0.68644714 0.81981715],9,14,"[0.661902465501841, 0.8415571876701147]",1,11
91,[0.24351556 0.31783358],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
92,[0.7694568  0.51843516],40,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
93,[0.25686622 0.67902815],3,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
94,[0.69526802 0.37843716],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
95,[0.56362257 0.79208528],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
96,[0.65544688 0.29540128],45,17,"[0.6300654723297492, 0.29577376238316533]",1,-1
97,[0.31632762 0.43613926],46,47,"[0.3261912711955209, 0.455212868752759]",1,-1
98,[0.21216338 0.53123159],46,24,"[0.2291428614229424, 0.5337347893575294]",1,-1
99,[0.09816561 0.48406864],20,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
100,[0.69938209 0.53521248],23,0,"[0.685186892072871, 0.4942608135200745]",1,-1
101,[0.83365256 0.43327342],0,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
102,[0.63391219 0.13887919],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
103,[0.74880759 0.54081658],5,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
104,[0.76819612 0.85848998],36,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
105,[0.72601098 0.47050836],40,0,"[0.685186892072871, 0.4942608135200745]",1,75
106,[0.82455539 0.86294584],26,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
107,[0.26268403 0.50585865],46,24,"[0.2291428614229424, 0.5337347893575294]",1,-1
108,[0.2418276  0.28818807],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
109,[0.36704793 0.41288373],13,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
110,[0.35991748 0.48354033],13,6,"[0.3757767054660701, 0.5160564383458843]",1,-1
111,[0.64602929 0.1355248 ],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
112,[0.26501799 0.23299848],44,-1,-1,1,-1
113,[0.21113426 0.64797141],3,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
114,[0.25722584 0.66063253],3,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
115,[0.53986737 0.40434504],37,33,"[0.5591235410904458, 0.43218206561952577]",1,-1
116,[0.14374241 0.70382829],17,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
117,[0.67168389 0.84179615],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
118,[0.76118653 0.87082393],36,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
119,[0.3832167  0.37600515],49,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
120,[0.67527477 0.19093667],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
121,[0.2909592  0.23644273],10,-1,-1,1,-1
122,[0.86935169 0.15139335],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
123,[0.42061524 0.76074868],6,42,"[0.4377791595761203, 0.8265634265677229]",1,-1
124,[0.74179265 0.37926482],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
125,[0.74261285 0.85280128],36,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
126,[0.59949362 0.1800559 ],24,23,"[0.6003458893185212, 0.170893570930416]",1,-1
127,[0.17532668 0.64069471],34,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
128,[0.38809887 0.67094128],32,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
129,[0.7654805  0.37866383],43,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
130,[0.64718138 0.8364846 ],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
131,[0.69940691 0.78020205],12,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
132,[0.14836256 0.51838255],34,35,"[0.13872015834159626, 0.48078358071890714]",1,29
133,[0.79767198 0.44772594],0,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
134,[0.86274058 0.58827833],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
135,[0.46538301 0.25344122],33,21,"[0.4493740831102732, 0.28592548958407604]",1,-1
136,[0.62464321 0.85655727],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
137,[0.36777371 0.18961166],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
138,[0.29178098 0.52120021],1,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
139,[0.37887324 0.22287152],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
140,[0.73297915 0.42550015],43,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
141,[0.17173979 0.42872721],20,32,"[0.22102976292066523, 0.4152262375549302]",1,-1
142,[0.62830554 0.45073716],25,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
143,[0.63240728 0.17204419],18,23,"[0.6003458893185212, 0.170893570930416]",1,31
144,[0.46119404 0.63747598],30,22,"[0.46996731830018634, 0.6735793931236428]",1,-1
145,[0.69973685 0.52373391],5,0,"[0.685186892072871, 0.4942608135200745]",1,-1
146,[0.69855104 0.37807405],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
147,[0.4752691  0.27252531],33,21,"[0.4493740831102732, 0.28592548958407604]",1,-1
148,[0.8553274  0.58777052],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
149,[0.35753338 0.54175571],21,6,"[0.3757767054660701, 0.5160564383458843]",1,-1
150,[0.40647137 0.88659879],42,48,"[0.4521083306192521, 0.8941153464086716]",1,-1
151,[0.3761332  0.43795229],29,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
152,[0.58599998 0.87412486],31,-1,-1,1,-1
153,[0.23231125 0.50279785],46,24,"[0.2291428614229424, 0.5337347893575294]",1,-1
154,[0.79576832 0.85375403],36,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
155,[0.34314076 0.68480998],4,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
156,[0.31606516 0.54525886],29,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
157,[0.83789701 0.8504258 ],22,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
158,[0.59151132 0.77008977],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
159,[0.39427961 0.4482001 ],29,13,"[0.4196925346375234, 0.4708956400584618]",1,58
160,[0.36729409 0.43353725],29,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
161,[0.52611768 0.39261504],37,33,"[0.5591235410904458, 0.43218206561952577]",1,-1
162,[0.70434223 0.27414793],24,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
163,[0.61660364 0.43650798],39,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
164,[0.44016354 0.64683851],32,22,"[0.46996731830018634, 0.6735793931236428]",1,-1
165,[0.41767377 0.48516864],29,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
166,[0.74661483 0.23711651],15,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
167,[0.91495044 0.17902901],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
168,[0.27062627 0.40409134],11,32,"[0.22102976292066523, 0.4152262375549302]",1,-1
169,[0.61603939 0.80229685],31,18,"[0.610282813204975, 0.7701319687668711]",1,7
170,[0.30180321 0.82435175],14,19,"[0.2686795363581723, 0.8043773147161207]",1,2
171,[0.18388406 0.30627527],10,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
172,[0.62239843 0.76560091],31,18,"[0.610282813204975, 0.7701319687668711]",1,6
173,[0.60775256 0.24062525],45,17,"[0.6300654723297492, 0.29577376238316533]",1,-1
174,[0.65761673 0.84369961],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
175,[0.5868214  0.46008386],37,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
176,[0.35879174 0.69062103],32,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
177,[0.20268995 0.49351869],20,24,"[0.2291428614229424, 0.5337347893575294]",1,-1
178,[0.81450043 0.24488324],7,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
179,[0.85326766 0.50474593],28,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
180,[0.21913239 0.63768023],3,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
181,[0.71683246 0.36635381],15,5,"[0.6987397534887569, 0.4026688095247448]",1,47
182,[0.35469484 0.67492412],32,34,"[0.3928928713285184, 0.6759349836995023]",1,53
183,[0.44842082 0.91600973],42,48,"[0.4521083306192521, 0.8941153464086716]",1,-1
184,[0.32989372 0.26724472],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
185,[0.6449499  0.84496736],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
186,[0.7785349  0.80876447],36,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
187,[0.56095294 0.53123347],48,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
188,[0.6879351  0.43632525],25,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
189,[0.45852131 0.81752632],42,42,"[0.4377791595761203, 0.8265634265677229]",1,-1
190,[0.81158658 0.87217852],26,9,"[0.7937229618684316, 0.8771122015607037]",1,-1
191,[0.63189932 0.8360115 ],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
192,[0.26036243 0.76600331],14,19,"[0.2686795363581723, 0.8043773147161207]",1,-1
193,[0.44018839 0.32899315],33,21,"[0.4493740831102732, 0.28592548958407604]",1,-1
194,[0.60086635 0.71133651],31,18,"[0.610282813204975, 0.7701319687668711]",1,-1
195,[0.67197251 0.59657592],5,39,"[0.65053962476549, 0.5872285880305345]",1,-1
196,[0.56103902 0.44191762],37,33,"[0.5591235410904458, 0.43218206561952577]",1,-1
197,[0.79545806 0.52607249],40,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
198,[0.73183938 0.61096199],5,41,"[0.7343258280428693, 0.6135907790926479]",1,-1
199,[0.27394491 0.41844453],11,32,"[0.22102976292066523, 0.4152262375549302]",1,-1
200,[0.6154761 0.5353281],8,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
201,[0.2329805  0.72217506],3,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
202,[0.70677896 0.2549466 ],15,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
203,[0.30293698 0.53228614],46,30,"[0.29700769206880234, 0.5617423093027482]",1,-1
204,[0.69176567 0.20534743],24,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
205,[0.67658208 0.42829203],23,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
206,[0.62374379 0.58290489],8,39,"[0.65053962476549, 0.5872285880305345]",1,-1
207,[0.72736687 0.30426591],15,25,"[0.7051800729808478, 0.26532821237432636]",1,36
208,[0.81588045 0.56106007],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
209,[0.83423431 0.56400018],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
210,[0.66296794 0.81496421],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
211,[0.4098081  0.18987596],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
212,[0.39717603 0.27845668],41,31,"[0.3733028256961166, 0.23725336890980273]",1,10
213,[0.42920354 0.25239081],33,21,"[0.4493740831102732, 0.28592548958407604]",1,-1
214,[0.26498632 0.26142335],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
215,[0.55985434 0.5313426 ],48,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
216,[0.90142108 0.83881334],22,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
217,[0.35091794 0.42238415],47,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
218,[0.84309461 0.86402326],26,7,"[0.8438602607224766, 0.8279774092456935]",1,-1
219,[0.21696772 0.77307209],3,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
220,[0.1523105  0.61953169],34,49,"[0.1916480035741989, 0.6187709690225789]",1,-1
221,[0.43270025 0.83870239],6,42,"[0.4377791595761203, 0.8265634265677229]",1,-1
222,[0.22028137 0.33060046],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
223,[0.48578707 0.85081294],6,38,"[0.5037578463633549, 0.8427945762522919]",1,1
224,[0.40676397 0.20414584],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
225,[0.55702395 0.55928709],48,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
226,[0.22658479 0.28210479],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
227,[0.78737533 0.49167763],0,36,"[0.7558779368484911, 0.5257109091231713]",1,-1
228,[0.70888606 0.4502229 ],23,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
229,[0.81283854 0.46368887],27,15,"[0.8522072974232334, 0.4938593440610187]",1,-1
230,[0.89137448 0.56629055],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
231,[0.61342324 0.80875591],9,18,"[0.610282813204975, 0.7701319687668711]",1,7
232,[0.5784661  0.55025318],48,3,"[0.5740961172132225, 0.5495453237408037]",1,63
233,[0.73325861 0.22212125],15,25,"[0.7051800729808478, 0.26532821237432636]",1,-1
234,[0.16831106 0.26785405],10,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
235,[0.37433086 0.51003061],13,6,"[0.3757767054660701, 0.5160564383458843]",1,-1
236,[0.58552862 0.58885703],2,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
237,[0.33295138 0.64786743],32,37,"[0.36188126935130716, 0.613960425513243]",1,-1
238,[0.48264889 0.3997453 ],49,45,"[0.4535563428669836, 0.3906491394571037]",1,-1
239,[0.45527961 0.29465824],33,21,"[0.4493740831102732, 0.28592548958407604]",1,8
240,[0.14062582 0.76550758],17,10,"[0.1675398372748539, 0.7406938215318143]",1,-1
241,[0.23641434 0.49590289],1,24,"[0.2291428614229424, 0.5337347893575294]",1,-1
242,[0.40841279 0.65174441],4,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
243,[0.24092835 0.21192964],10,8,"[0.18426984624013712, 0.24131608170640523]",1,-1
244,[0.44670508 0.67567579],30,22,"[0.46996731830018634, 0.6735793931236428]",1,-1
245,[0.70661768 0.46067644],40,0,"[0.685186892072871, 0.4942608135200745]",1,-1
246,[0.25942113 0.86547336],14,19,"[0.2686795363581723, 0.8043773147161207]",1,-1
247,[0.37630936 0.47177548],47,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
248,[0.21625378 0.56569041],46,24,"[0.2291428614229424, 0.5337347893575294]",1,43
249,[0.74714847 0.31860614],43,16,"[0.7864607398952292, 0.3081826985593716]",1,-1
250,[0.0964085  0.48638365],20,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
251,[0.85028788 0.64711138],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
252,[0.81494432 0.23304195],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
253,[0.32777062 0.41296416],47,47,"[0.3261912711955209, 0.455212868752759]",1,-1
254,[0.38705732 0.48891747],21,6,"[0.3757767054660701, 0.5160564383458843]",1,69
255,[0.4076977  0.45000715],29,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
256,[0.61326207 0.2695242 ],45,17,"[0.6300654723297492, 0.29577376238316533]",1,-1
257,[0.67582682 0.4630977 ],39,0,"[0.685186892072871, 0.4942608135200745]",1,-1
258,[0.61769139 0.46928795],23,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
259,[0.68535101 0.89804435],12,14,"[0.661902465501841, 0.8415571876701147]",1,-1
260,[0.67486252 0.8206204 ],9,14,"[0.661902465501841, 0.8415571876701147]",1,11
261,[0.39920586 0.85495852],6,42,"[0.4377791595761203, 0.8265634265677229]",1,-1
262,[0.18791411 0.29707247],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
263,[0.21816386 0.30843889],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
264,[0.66613832 0.12358351],18,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
265,[0.61489435 0.1677874 ],24,23,"[0.6003458893185212, 0.170893570930416]",1,32
266,[0.26715685 0.26016   ],44,29,"[0.22952219694186984, 0.3187241843401437]",1,-1
267,[0.215985   0.84407882],14,19,"[0.2686795363581723, 0.8043773147161207]",1,-1
268,[0.10394601 0.58794477],34,46,"[0.15120390187032712, 0.5663782372715025]",1,-1
269,[0.64522402 0.26314245],45,17,"[0.6300654723297492, 0.29577376238316533]",1,-1
270,[0.67076545 0.37847699],43,5,"[0.6987397534887569, 0.4026688095247448]",1,-1
271,[0.4025611  0.26592868],33,31,"[0.3733028256961166, 0.23725336890980273]",1,10
272,[0.61643706 0.54431228],8,3,"[0.5740961172132225, 0.5495453237408037]",1,-1
273,[0.62021054 0.13951467],18,23,"[0.6003458893185212, 0.170893570930416]",1,-1
274,[0.33764705 0.53671117],21,6,"[0.3757767054660701, 0.5160564383458843]",1,-1
275,[0.89430772 0.63579651],27,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
276,[0.63596761 0.61076293],48,39,"[0.65053962476549, 0.5872285880305345]",1,-1
277,[0.23227004 0.66403395],3,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
278,[0.51143525 0.87786999],42,38,"[0.5037578463633549, 0.8427945762522919]",1,-1
279,[0.83133284 0.72743905],22,43,"[0.8308914281003476, 0.7598446288170418]",1,-1
280,[0.6082144  0.46114577],25,4,"[0.6220948032545041, 0.46599521378923164]",1,70
281,[0.5861276  0.49794324],39,4,"[0.6220948032545041, 0.46599521378923164]",1,-1
282,[0.39187684 0.34981014],47,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
283,[0.75209853 0.44952309],19,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
284,[0.42141164 0.6724523 ],30,34,"[0.3928928713285184, 0.6759349836995023]",1,-1
285,[0.86317819 0.26593453],38,11,"[0.8498902927684207, 0.20195136893483998]",1,-1
286,[0.63192668 0.3085818 ],45,17,"[0.6300654723297492, 0.29577376238316533]",1,28
287,[0.68406653 0.71730848],31,-1,-1,1,-1
288,[0.42452225 0.47947847],13,13,"[0.4196925346375234, 0.4708956400584618]",1,-1
289,[0.67585724 0.17177201],24,27,"[0.6637491819354374, 0.1505793175954787]",1,-1
290,[0.93113061 0.5827766 ],28,2,"[0.8649070702755135, 0.5818953888008881]",1,-1
291,[0.23408583 0.38948191],11,32,"[0.22102976292066523, 0.4152262375549302]",1,14
292,[0.37282166 0.74614366],32,44,"[0.3321981605687738, 0.7139311649984065]",1,-1
293,[0.35926957 0.63915749],1,37,"[0.36188126935130716, 0.613960425513243]",1,-1
294,[0.41253853 0.46669013],29,13,"[0.4196925346375234, 0.4708956400584618]",1,61
295,[0.10244197 0.50639787],20,35,"[0.13872015834159626, 0.48078358071890714]",1,-1
296,[0.34403148 0.29976912],41,31,"[0.3733028256961166, 0.23725336890980273]",1,-1
297,[0.86378059 0.2720524 ],38,-1,-1,1,-1
298,[0.59622756 0.68742287],2,26,"[0.586814645690417, 0.6507852711431814]",1,-1
299,[0.67310605 0.81307495],9,14,"[0.661902465501841, 0.8415571876701147]",1,-1
300,[0.2347018  0.63274938],3,40,"[0.24229187911487163, 0.6723272245416829]",1,-1
301,[0.7448752  0.85095321],26,1,"[0.7467317291447356, 0.8188364007226888]",1,-1
302,[0.3919516  0.41021162],49,28,"[0.3739611792538004, 0.3984783355654482]",1,-1
303,[0.74209506 0.44626749],23,20,"[0.7634948772764539, 0.4400756735631331]",1,-1
304,[0.45978008 0.27620804],33,21,"[0.4493740831102732, 0.28592548958407604]",1,8
305,[0.43842267 0.54456945],21,12,"[0.42482219023853607, 0.5714995919505128]",1,-1
