,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.56957808 0.57303758],2,-1,-1,1,0
35,[0.25036502 0.7399639 ],2,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
36,[0.46725713 0.55797999],2,-1,-1,1,-1
37,[0.18103263 0.69704564],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
38,[0.51862782 0.59230106],1,-1,-1,1,0
39,[0.34082232 0.59190973],1,1,"[0.3537235645289261, 0.5979393683441421]",1,2
40,[0.709305   0.35514246],0,-1,-1,1,-1
41,[0.5776847  0.61853011],0,-1,-1,1,0
42,[0.81321382 0.68276203],0,-1,-1,1,-1
43,[0.3763565  0.55982769],3,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
44,[0.64537514 0.56003598],0,-1,-1,1,0
45,[0.3668458  0.27258352],3,-1,-1,1,-1
46,[0.40662565 0.38507586],3,0,"[0.4467918609920139, 0.4169453312879429]",1,4
47,[0.32245969 0.4534397 ],3,3,"[0.30289280571514887, 0.43333404883533416]",1,5
48,[0.26494557 0.28922544],3,-1,-1,1,-1
49,[0.3230992  0.59822201],1,1,"[0.3537235645289261, 0.5979393683441421]",1,2
50,[0.51754313 0.56946806],0,-1,-1,1,0
51,[0.47986241 0.54615055],0,-1,-1,1,-1
52,[0.57984599 0.62830997],0,-1,-1,1,0
53,[0.28136152 0.58767388],2,-1,-1,1,-1
54,[0.22320226 0.83769157],1,-1,-1,1,-1
55,[0.46402342 0.26908378],3,-1,-1,1,-1
56,[0.33988548 0.67443173],1,-1,-1,1,2
57,[0.30700587 0.67403934],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
58,[0.45528779 0.16911695],3,-1,-1,-1,-1
59,[0.41169874 0.59073389],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
60,[0.51070634 0.67342371],0,-1,-1,1,-1
61,[0.23984846 0.71297061],2,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
62,[0.70483274 0.47347288],0,-1,-1,1,-1
63,[0.66789321 0.5427425 ],0,-1,-1,1,0
64,[0.40314213 0.53021808],3,-1,-1,1,-1
65,[0.67800838 0.14653667],3,-1,-1,-1,-1
66,[0.59104919 0.48588464],0,-1,-1,1,-1
67,[0.44165775 0.34052545],3,-1,-1,1,-1
68,[0.4400853  0.57743421],3,-1,-1,1,-1
69,[0.72573062 0.69881961],0,-1,-1,1,-1
70,[0.40687259 0.51848889],3,-1,-1,1,-1
71,[0.33756714 0.49449043],2,-1,-1,1,-1
72,[0.32938487 0.36181821],3,-1,-1,1,-1
73,[0.35219311 0.73692767],1,-1,-1,1,-1
74,[0.35462359 0.46145957],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
75,[0.1857686 0.7842064],1,-1,-1,1,-1
76,[0.64896624 0.56963303],0,-1,-1,1,0
77,[0.9476499  0.58170176],0,-1,-1,-1,-1
78,[0.31383526 0.43021231],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
79,[0.44117081 0.54790291],2,-1,-1,1,-1
80,[0.24956453 0.45634769],2,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
81,[0.17572835 0.63505496],2,-1,-1,1,-1
82,[0.42693865 0.60265474],2,-1,-1,1,-1
83,[0.37406967 0.53046899],2,-1,-1,1,-1
84,[0.31205084 0.57339576],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
85,[0.70730727 0.694429  ],0,-1,-1,1,-1
86,[0.30242117 0.54523172],2,-1,-1,1,-1
87,[0.51635292 0.43217691],3,-1,-1,1,-1
88,[0.42987416 0.3912836 ],2,0,"[0.4467918609920139, 0.4169453312879429]",1,4
89,[0.2978304  0.73726365],1,-1,-1,1,2
90,[0.25233759 0.33014336],2,-1,-1,1,-1
91,[0.3492563  0.53362818],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
92,[0.69998926 0.66847459],0,-1,-1,1,-1
93,[0.45651527 0.36699832],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
94,[0.58400235 0.29796618],3,-1,-1,1,-1
95,[0.4069181  0.42512759],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
96,[0.45815472 0.51161911],1,-1,-1,1,-1
97,[0.25763631 0.59634959],2,-1,-1,1,-1
98,[0.74532862 0.74582189],0,-1,-1,1,-1
99,[0.52787768 0.32503591],3,-1,-1,1,-1
100,[0.59967597 0.42956736],0,-1,-1,1,-1
101,[0.21437085 0.46274048],3,-1,-1,1,-1
102,[0.37301435 0.54523224],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
103,[0.52647575 0.49700174],0,-1,-1,1,1
104,[0.38691773 0.38272297],3,0,"[0.4467918609920139, 0.4169453312879429]",1,4
105,[0.45895269 0.38981654],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
106,[0.63294745 0.39675932],0,-1,-1,1,-1
107,[0.24769899 0.80562469],1,-1,-1,1,-1
108,[0.49604406 0.58451592],2,-1,-1,1,0
109,[0.34441047 0.46892143],2,3,"[0.30289280571514887, 0.43333404883533416]",1,5
110,[0.55264359 0.57301255],0,-1,-1,1,0
111,[0.37687162 0.80069277],1,-1,-1,1,-1
112,[0.37696446 0.37659546],3,-1,-1,1,-1
113,[0.64048208 0.70162495],0,-1,-1,1,-1
114,[0.32984324 0.56826722],3,1,"[0.3537235645289261, 0.5979393683441421]",1,2
115,[0.30531873 0.35231294],3,-1,-1,1,-1
116,[0.62200411 0.58935555],0,-1,-1,1,0
117,[0.44578028 0.38493683],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
118,[0.31563838 0.63390263],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
119,[0.21680244 0.69237631],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
120,[0.42851184 0.56342643],2,-1,-1,1,-1
121,[0.24226183 0.53999614],2,-1,-1,1,-1
122,[0.57236284 0.43139626],0,-1,-1,1,-1
123,[0.39595667 0.59894051],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
124,[0.23675467 0.83030157],1,-1,-1,1,-1
125,[0.69360867 0.53465926],0,-1,-1,1,-1
126,[0.32117234 0.65101087],1,1,"[0.3537235645289261, 0.5979393683441421]",1,2
127,[0.62616461 0.5560782 ],0,-1,-1,1,0
128,[0.39430035 0.82689333],1,-1,-1,1,-1
129,[0.71981058 0.6663028 ],0,-1,-1,1,-1
130,[0.31841023 0.39139174],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
131,[0.24183155 0.66275243],1,2,"[0.24864259658160215, 0.6818574736508063]",1,3
132,[0.39625272 0.64160753],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
133,[0.14844463 0.67622876],2,-1,-1,1,-1
134,[0.23130893 0.83732183],1,-1,-1,1,-1
135,[0.36341407 0.73924494],1,-1,-1,1,-1
136,[0.52679005 0.36829275],3,-1,-1,1,-1
137,[0.41048392 0.48796758],3,-1,-1,1,5
138,[0.18570173 0.47950157],3,-1,-1,1,-1
139,[0.46970304 0.41194119],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
140,[0.37011665 0.30182932],3,-1,-1,1,-1
141,[0.39575896 0.45559972],3,0,"[0.4467918609920139, 0.4169453312879429]",1,5
142,[0.46994288 0.31151246],3,-1,-1,1,-1
143,[0.24099686 0.4799084 ],3,-1,-1,1,-1
144,[0.24106305 0.85177517],1,-1,-1,1,-1
145,[0.33733347 0.47295227],2,3,"[0.30289280571514887, 0.43333404883533416]",1,5
146,[0.39410722 0.46538206],2,-1,-1,1,5
147,[0.31216117 0.73755344],1,-1,-1,1,2
148,[0.55409067 0.55192247],0,-1,-1,1,-1
149,[0.38752998 0.58735177],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
150,[0.37073775 0.51658072],2,-1,-1,1,-1
151,[0.33683193 0.62616915],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
152,[0.43494178 0.60159454],2,-1,-1,1,-1
153,[0.36854613 0.74108441],1,-1,-1,1,-1
154,[0.31972332 0.6914107 ],2,-1,-1,1,-1
155,[0.22045466 0.58524381],1,-1,-1,1,-1
156,[0.37053395 0.62330904],1,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
157,[0.40749742 0.48318243],3,-1,-1,1,5
158,[0.44877809 0.2474115 ],3,-1,-1,1,-1
159,[0.29697456 0.57669596],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
160,[0.16175354 0.61792212],2,-1,-1,1,-1
161,[0.40157149 0.71767022],1,-1,-1,1,-1
162,[0.5054222  0.45001076],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
163,[0.58731641 0.52079429],0,-1,-1,1,0
164,[0.59765264 0.48592196],0,-1,-1,1,-1
165,[0.44233396 0.32461761],3,-1,-1,1,-1
166,[0.2743642  0.44663801],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
167,[0.43486326 0.80758404],1,-1,-1,1,-1
168,[0.47460252 0.62399337],2,-1,-1,1,-1
169,[0.49624828 0.43831632],0,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
170,[0.61827383 0.55050117],0,-1,-1,1,0
171,[0.1566121  0.64180078],2,-1,-1,1,-1
172,[0.65523265 0.57119385],0,-1,-1,1,0
173,[0.47500796 0.69919034],1,-1,-1,1,-1
174,[0.25342873 0.79718003],1,-1,-1,1,-1
175,[0.10246914 0.73397824],1,-1,-1,1,-1
176,[0.         0.53657307],2,-1,-1,-1,-1
177,[0.52175277 0.36533818],3,-1,-1,1,-1
178,[0.28533718 0.58329716],1,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
179,[0.68479545 0.45921849],0,-1,-1,1,-1
180,[0.38638123 0.77733013],1,-1,-1,1,-1
181,[0.8041873  0.71816482],0,-1,-1,-1,-1
182,[0.23168565 0.65976581],2,2,"[0.24864259658160215, 0.6818574736508063]",1,3
183,[0.12396578 0.44135148],3,-1,-1,1,-1
184,[0.48216259 0.72234755],1,-1,-1,1,-1
185,[0.83005092 0.6251942 ],0,-1,-1,1,-1
186,[0.3939137  0.67058687],1,-1,-1,1,-1
187,[0.30636957 0.78724244],1,-1,-1,1,-1
188,[0.72151029 0.71648978],0,-1,-1,1,-1
189,[0.72266007 0.48882344],0,-1,-1,1,-1
190,[0.20874316 0.74912988],1,-1,-1,1,-1
191,[0.24536597 0.51496325],3,-1,-1,1,-1
192,[0.3959935  0.61472108],3,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
193,[0.52536443 0.40728893],0,-1,-1,1,-1
194,[0.63512289 0.44953241],3,-1,-1,1,-1
195,[0.38022904 0.59940426],1,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
196,[0.2209856  0.66792273],2,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
197,[0.43818238 0.39479099],3,0,"[0.4467918609920139, 0.4169453312879429]",1,4
198,[0.38809212 0.32058747],3,-1,-1,1,-1
199,[0.37651524 0.59513721],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
200,[0.71105692 0.73876904],0,-1,-1,1,-1
201,[0.29129511 0.73344981],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
202,[0.71147609 0.53689484],0,-1,-1,1,-1
203,[0.23933415 0.67046345],1,2,"[0.24864259658160215, 0.6818574736508063]",1,3
204,[0.33676114 0.53254885],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
205,[0.27311332 0.58454678],2,-1,-1,1,-1
206,[0.30681478 0.6172298 ],1,1,"[0.3537235645289261, 0.5979393683441421]",1,2
207,[0.50662216 0.43676264],0,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
208,[0.73816065 0.6468773 ],0,-1,-1,1,-1
209,[0.73629902 0.46337401],0,-1,-1,1,-1
210,[0.17778667 0.82089548],1,-1,-1,1,-1
211,[0.66867394 0.44676608],0,-1,-1,1,-1
212,[0.14007252 0.6127052 ],2,-1,-1,1,-1
213,[0.38175439 0.33535536],3,-1,-1,1,-1
214,[0.62852018 0.54151732],0,-1,-1,1,0
215,[0.34250128 0.46660673],2,3,"[0.30289280571514887, 0.43333404883533416]",1,5
216,[0.52223486 0.39054069],3,-1,-1,1,-1
217,[0.44396906 0.28576737],3,-1,-1,1,-1
218,[0.64745689 0.95234757],1,-1,-1,-1,-1
219,[0.56868214 0.76175128],1,-1,-1,1,-1
220,[0.5583113  0.56863834],0,-1,-1,1,0
221,[0.31918761 0.62434615],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
222,[0.36069942 0.48627085],2,-1,-1,1,5
223,[0.33495993 0.50681774],2,-1,-1,1,-1
224,[0.74088773 0.5569497 ],0,-1,-1,1,-1
225,[0.41938122 0.92971648],1,-1,-1,-1,-1
226,[0.46052198 0.39592232],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
227,[0.35027961 0.7247135 ],1,-1,-1,1,2
228,[0.41337266 0.4673971 ],3,0,"[0.4467918609920139, 0.4169453312879429]",1,5
229,[0.3162141  0.72533816],1,-1,-1,1,2
230,[0.6361554 0.4610205],0,-1,-1,1,-1
231,[0.33851795 0.7054812 ],1,-1,-1,1,-1
232,[0.65013319 0.60964949],0,-1,-1,1,0
233,[0.57128419 0.44520749],0,-1,-1,1,-1
234,[0.25746339 0.62483079],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
235,[0.44295732 0.38160017],3,0,"[0.4467918609920139, 0.4169453312879429]",1,4
236,[0.59647624 0.63583895],0,-1,-1,1,-1
237,[0.38991223 0.45590451],3,0,"[0.4467918609920139, 0.4169453312879429]",1,5
238,[0.28210863 0.59735856],2,-1,-1,1,-1
239,[0.44789891 0.40781358],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
240,[0.36533602 0.84657536],1,-1,-1,1,-1
241,[0.29193685 0.5166782 ],2,-1,-1,1,-1
242,[0.59129329 0.45235016],0,-1,-1,1,-1
243,[0.60812049 0.50715079],0,-1,-1,1,0
244,[0.26236537 0.66724181],2,2,"[0.24864259658160215, 0.6818574736508063]",1,3
245,[0.63488001 0.43681878],0,-1,-1,1,-1
246,[0.45900975 0.56954047],2,-1,-1,1,-1
247,[0.33951342 0.69735197],3,-1,-1,1,2
248,[0.31025856 0.34306557],3,-1,-1,1,-1
249,[0.1906564  0.62286342],2,-1,-1,1,-1
250,[0.46310807 0.51573057],0,-1,-1,1,-1
251,[0.36026471 0.64038126],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
252,[0.61497519 0.72029311],0,-1,-1,1,-1
253,[0.58544399 0.40919565],3,-1,-1,1,-1
254,[0.21845429 0.64012823],1,2,"[0.24864259658160215, 0.6818574736508063]",1,3
255,[0.68903871 0.66043322],0,-1,-1,1,-1
256,[0.37876691 0.48282997],2,-1,-1,1,-1
257,[0.40294114 0.33395467],3,-1,-1,1,-1
258,[0.36240192 0.4468615 ],2,3,"[0.30289280571514887, 0.43333404883533416]",1,5
259,[0.23806349 0.62991973],2,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
260,[0.72811475 0.43385736],0,-1,-1,1,-1
261,[0.30062511 0.46743196],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
262,[0.32297403 0.2868919 ],3,-1,-1,1,-1
263,[0.36672445 0.4130198 ],2,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
264,[0.82184237 0.41290609],0,-1,-1,0,-1
265,[0.38894228 0.77503858],1,-1,-1,1,-1
266,[0.40746606 0.44841249],3,0,"[0.4467918609920139, 0.4169453312879429]",1,5
267,[0.23513506 0.7862852 ],1,-1,-1,1,-1
268,[0.68724714 0.57132722],0,-1,-1,1,0
269,[0.40688755 0.66088449],2,-1,-1,1,-1
270,[0.65599779 0.56096806],3,-1,-1,1,0
271,[0.70751088 0.3989142 ],0,-1,-1,1,-1
272,[0.23272541 0.63012748],2,2,"[0.24864259658160215, 0.6818574736508063]",1,3
273,[0.5729388  0.37897522],0,-1,-1,1,-1
274,[0.5023794  0.49747852],3,-1,-1,1,1
275,[0.35195206 0.50467305],2,-1,-1,1,-1
276,[0.21168332 0.72422563],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
277,[0.14495993 0.51000292],2,-1,-1,1,-1
278,[0.24081802 0.54903968],1,-1,-1,1,-1
279,[0.58208156 0.39949417],3,-1,-1,1,-1
280,[0.57162518 0.49674196],3,-1,-1,1,-1
281,[0.51634911 0.52086077],0,-1,-1,1,-1
282,[0.61394281 0.51733321],0,-1,-1,1,0
283,[0.16036291 0.50543818],2,-1,-1,1,-1
284,[0.27101022 0.62729444],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
285,[0.459478   0.68391523],1,-1,-1,1,-1
286,[0.41083764 0.74067379],1,-1,-1,1,-1
287,[0.51101172 0.56353158],0,-1,-1,1,-1
288,[0.32443161 0.42578973],1,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
289,[0.72149359 0.59933728],0,-1,-1,1,-1
290,[0.39949816 0.48852475],2,-1,-1,1,5
291,[0.59632609 0.40315213],3,-1,-1,1,-1
292,[0.73087888 0.58497912],0,-1,-1,1,-1
293,[0.4124523  0.33361644],3,-1,-1,1,-1
294,[0.31215822 0.3543946 ],2,-1,-1,1,-1
295,[0.59238522 0.69309323],0,-1,-1,1,-1
296,[0.32294689 0.47251606],2,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
297,[0.29224329 0.26831767],3,-1,-1,1,-1
298,[0.37007949 0.71495562],2,-1,-1,1,-1
299,[0.32316445 0.42211186],2,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
300,[0.46616584 0.38284745],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
301,[0.3434607  0.45218712],2,3,"[0.30289280571514887, 0.43333404883533416]",1,5
302,[0.43833153 0.50237922],2,-1,-1,1,-1
303,[0.40037657 0.67853196],1,-1,-1,1,-1
304,[0.31841485 0.74595325],1,-1,-1,1,2
305,[0.3760452  0.41367573],3,-1,-1,1,-1
306,[0.43681607 0.66001111],1,-1,-1,1,-1
307,[0.47594738 0.58649487],1,-1,-1,1,0
308,[0.32611752 0.73956398],1,-1,-1,1,2
309,[0.39950838 0.61649074],1,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
310,[0.44999732 0.28000104],3,-1,-1,1,-1
311,[0.37472233 0.5437583 ],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
312,[0.32766165 0.65234587],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
313,[0.29966109 0.75207993],1,-1,-1,1,-1
314,[0.30532933 0.92119896],1,-1,-1,1,-1
315,[0.6029233  0.35444219],0,-1,-1,1,-1
316,[0.29613661 0.25961644],3,-1,-1,1,-1
317,[0.55191795 0.58616388],0,-1,-1,1,0
318,[0.33709157 0.37232887],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
319,[0.40301781 0.57953433],2,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
320,[0.9732054  0.49641007],0,-1,-1,-1,-1
321,[0.52027632 0.41265662],0,-1,-1,1,-1
322,[0.55324922 0.48301422],0,-1,-1,1,-1
323,[0.68405171 0.45573435],0,-1,-1,1,-1
324,[0.39427917 0.36516733],3,-1,-1,1,4
325,[0.61458543 0.68327829],0,-1,-1,1,-1
326,[0.77354438 0.35777322],0,-1,-1,1,-1
327,[0.39831481 0.42071577],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
328,[0.69604171 0.54015237],0,-1,-1,1,-1
329,[0.26062483 0.42462209],1,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
330,[0.37586204 0.5073099 ],2,-1,-1,1,-1
331,[0.61060084 0.55358308],0,-1,-1,1,0
332,[0.7414653  0.50587804],0,-1,-1,1,-1
333,[0.65959456 0.72675786],0,-1,-1,1,-1
334,[0.83526985 0.33796637],0,-1,-1,-1,-1
335,[0.6250497  0.58009515],0,-1,-1,1,0
336,[0.31497178 0.63100053],1,1,"[0.3537235645289261, 0.5979393683441421]",1,2
337,[0.34516506 0.88388805],1,-1,-1,1,-1
338,[0.71518254 0.57719181],0,-1,-1,1,-1
339,[0.625043   0.57700813],0,-1,-1,1,0
340,[0.16893043 0.13930206],3,-1,-1,-1,-1
341,[0.19306901 0.61109741],1,-1,-1,1,-1
342,[0.41373746 0.637214  ],2,-1,-1,1,-1
343,[0.42575408 0.26947287],3,-1,-1,1,-1
344,[0.70078196 0.5311644 ],0,-1,-1,1,-1
345,[0.34717608 0.32734458],3,-1,-1,1,-1
346,[0.24117025 0.62655492],2,2,"[0.24864259658160215, 0.6818574736508063]",1,3
347,[0.62441118 0.58418872],0,-1,-1,1,0
348,[0.33357266 0.55907093],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
349,[0.41461284 0.33025563],3,-1,-1,1,-1
350,[0.49676154 0.51162726],2,-1,-1,1,1
351,[0.42662719 0.47075448],2,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
352,[0.845055   0.43484018],0,-1,-1,0,-1
353,[0.26048465 0.5448717 ],2,-1,-1,1,-1
354,[0.67213897 0.54931133],0,-1,-1,1,0
355,[0.40012769 0.4572092 ],3,0,"[0.4467918609920139, 0.4169453312879429]",1,5
356,[0.31947439 0.62977494],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
357,[0.37447326 0.40895887],3,-1,-1,1,-1
358,[0.57720836 0.56431966],2,-1,-1,1,0
359,[0.23188605 0.31460466],2,-1,-1,1,-1
360,[0.63528985 0.34076163],3,-1,-1,1,-1
361,[0.80402989 0.71812893],0,-1,-1,-1,-1
362,[0.10389894 0.49107035],2,-1,-1,1,-1
363,[0.70418212 0.36967826],0,-1,-1,1,-1
364,[0.54293615 0.19522189],3,-1,-1,-1,-1
365,[0.3252761  0.33375418],3,-1,-1,1,-1
366,[0.31429857 0.23049158],3,-1,-1,1,-1
367,[0.39842526 0.4635811 ],2,0,"[0.4467918609920139, 0.4169453312879429]",1,5
368,[0.25420285 0.48208765],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
369,[0.48654296 0.61637932],2,-1,-1,1,-1
370,[0.42242982 0.57468751],0,-1,-1,1,-1
371,[0.37574933 0.75713682],1,-1,-1,1,-1
372,[0.28627263 0.63186795],1,2,"[0.24864259658160215, 0.6818574736508063]",1,-1
373,[0.54081632 0.59267511],0,-1,-1,1,0
374,[0.38639564 0.45588015],2,-1,-1,1,5
375,[0.36750856 0.67503825],1,-1,-1,1,-1
376,[0.4716006 0.4367011],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
377,[0.36353361 0.5022129 ],2,-1,-1,1,-1
378,[0.31718772 0.58710408],1,1,"[0.3537235645289261, 0.5979393683441421]",1,2
379,[0.66558546 0.64957709],0,-1,-1,1,-1
380,[0.35362757 0.72937758],2,-1,-1,1,-1
381,[0.75127784 0.51838884],0,-1,-1,1,-1
382,[0.3710994  0.37975072],3,-1,-1,1,-1
383,[0.33057373 0.79359312],1,-1,-1,1,-1
384,[0.38858881 0.57102716],1,1,"[0.3537235645289261, 0.5979393683441421]",1,-1
385,[0.57079462 0.49908943],0,-1,-1,1,-1
386,[0.55366456 0.60216083],0,-1,-1,1,0
387,[0.17498852 0.45607087],2,-1,-1,1,-1
388,[0.36233652 0.35920161],3,-1,-1,1,-1
389,[0.29230548 0.96546288],1,-1,-1,1,-1
390,[0.32760106 0.72389831],1,-1,-1,1,2
391,[0.23248516 0.58788233],2,-1,-1,1,-1
392,[0.25370231 0.60818801],2,-1,-1,1,3
393,[0.18835273 0.73773196],1,-1,-1,1,-1
394,[0.28842569 0.38175319],2,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
395,[0.4005201  0.45759688],3,0,"[0.4467918609920139, 0.4169453312879429]",1,5
396,[0.08884447 0.59823781],2,-1,-1,1,-1
397,[0.34307996 0.38362607],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
398,[0.31304011 0.60300652],2,1,"[0.3537235645289261, 0.5979393683441421]",1,2
399,[0.66752147 0.64519594],0,-1,-1,1,-1
400,[0.23667782 0.51017869],3,-1,-1,1,-1
401,[0.79502752 0.62815655],0,-1,-1,1,-1
402,[0.70143318 0.63165821],0,-1,-1,1,-1
403,[0.73887757 0.67381849],0,-1,-1,1,-1
404,[0.44152436 0.2253657 ],3,-1,-1,1,-1
405,[0.68826229 0.39424598],0,-1,-1,1,-1
406,[0.49481164 0.49511769],0,-1,-1,1,1
407,[0.40264919 0.44172001],3,0,"[0.4467918609920139, 0.4169453312879429]",1,5
408,[0.3485094  0.34470542],3,-1,-1,1,-1
409,[0.71511957 0.4113058 ],0,-1,-1,1,-1
410,[0.58123487 0.59685344],0,-1,-1,1,0
411,[0.12011356 0.56697043],2,-1,-1,1,-1
412,[0.2843001  0.32307884],3,-1,-1,1,-1
413,[0.3037243  0.43597263],3,3,"[0.30289280571514887, 0.43333404883533416]",1,-1
414,[0.21723044 0.57918439],2,-1,-1,1,-1
415,[0.51195668 0.44356876],3,-1,-1,1,-1
416,[0.6251748  0.45480274],0,-1,-1,1,-1
417,[0.44794772 0.44525363],3,0,"[0.4467918609920139, 0.4169453312879429]",1,-1
418,[0.40534814 0.40134972],2,0,"[0.4467918609920139, 0.4169453312879429]",1,4
419,[0.19834177 0.58930158],1,-1,-1,1,-1
420,[0.33060857 0.72836718],1,-1,-1,1,2
421,[0.396713   0.28361864],3,-1,-1,1,-1
422,[0.51041943 0.75159742],1,-1,-1,1,-1
423,[0.30318678 1.        ],1,-1,-1,-1,-1
