,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.54312376 0.36584619],2,-1,-1,1,-1
28,[0.31281065 0.60843232],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
29,[0.35997902 0.69277734],0,-1,-1,0,0
30,[0.34735047 0.34018275],2,-1,-1,1,-1
31,[0.51147683 0.31040262],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
32,[0.25693897 0.64534041],0,-1,-1,0,0
33,[0.71938583 0.13876032],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
34,[0.79823615 0.29830257],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
35,[0.89514145 0.2550346 ],3,-1,-1,1,-1
36,[0.34353477 0.60015968],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
37,[0.80197027 0.33158783],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
38,[0.43257819 0.3367708 ],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
39,[0.32332059 0.68242947],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
40,[0.6748146  0.27544139],1,-1,-1,1,-1
41,[0.50155251 0.27061547],1,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
42,[0.40637651 0.38874631],2,-1,-1,1,-1
43,[0.36378757 0.67687085],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
44,[0.69120008 0.16772911],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
45,[0.82475302 0.200344  ],3,-1,-1,1,-1
46,[0.27948173 0.64693858],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
47,[0.52096582 0.26388154],2,-1,-1,1,-1
48,[0.27658087 0.66380428],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
49,[0.75622307 0.2830002 ],3,3,"[0.8013833831255232, 0.284395751677641]",1,5
50,[0.46287702 0.3468778 ],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
51,[0.61019657 0.21470973],1,-1,-1,1,-1
52,[0.45123721 0.31364984],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
53,[0.66078562 0.31372513],3,-1,-1,1,-1
54,[0.33066135 0.62919424],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
55,[0.40429072 0.1954486 ],2,-1,-1,1,-1
56,[0.72822059 0.27038135],3,-1,-1,1,-1
57,[0.57771364 0.08924681],1,-1,-1,1,-1
58,[0.47805486 0.26737812],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
59,[0.86404883 0.25672372],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
60,[0.48164905 0.22193858],2,-1,-1,1,-1
61,[0.89647215 0.28635263],3,-1,-1,1,-1
62,[0.87457659 0.27795123],3,-1,-1,1,-1
63,[0.45992317 0.30858531],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
64,[0.37485352 0.61055063],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
65,[0.42112714 0.238467  ],2,-1,-1,1,-1
66,[0.65643534 0.17565958],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
67,[0.86411358 0.3003511 ],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
68,[0.24726076 0.67685057],0,-1,-1,0,0
69,[0.49219268 0.32452503],2,1,"[0.46765146756248543, 0.3292172931355066]",1,2
70,[0.32266239 0.59544116],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
71,[0.86464301 0.36395343],3,-1,-1,1,-1
72,[0.56173631 0.20829497],1,-1,-1,1,-1
73,[0.85428835 0.25750439],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
74,[0.32907803 0.5914081 ],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
75,[0.81555231 0.26695423],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
76,[0.39814129 0.31198127],2,-1,-1,1,-1
77,[0.48818347 0.39324978],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
78,[0.77076974 0.2476349 ],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
79,[0.51542586 0.43859572],2,-1,-1,1,-1
80,[0.33909589 0.64168639],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
81,[0.54766864 0.27119625],1,-1,-1,1,-1
82,[0.43741749 0.35115108],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
83,[0.46845497 0.32607425],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
84,[0.42663041 0.31551698],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
85,[0.6464309 0.2115325],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
86,[0.24611882 0.6603263 ],0,-1,-1,0,0
87,[0.29349514 0.62405344],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
88,[0.28247888 0.63364402],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
89,[0.28438025 0.60823311],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
90,[0.84823123 0.41066062],3,-1,-1,1,-1
91,[0.72824772 0.16618853],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
92,[0.260409   0.68382946],0,-1,-1,0,0
93,[0.29827193 0.64828001],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
94,[0.42890542 0.65651268],0,-1,-1,0,0
95,[0.81880748 0.30141477],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
96,[0.34789612 0.6184601 ],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
97,[0.70789919 0.19552116],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
98,[0.60144957 0.17231528],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
99,[0.34491056 0.60003468],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
100,[0.65659038 0.12134341],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
101,[0.59513568 0.19367746],1,-1,-1,1,-1
102,[0.42457542 0.20719827],2,-1,-1,1,-1
103,[0.43568681 0.20024216],2,-1,-1,1,-1
104,[0.53084871 0.16204117],1,-1,-1,1,-1
105,[0.69884372 0.13779014],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
106,[0.49654323 0.28268291],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
107,[0.65818831 0.1185447 ],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
108,[0.69989801 0.3305797 ],3,-1,-1,1,-1
109,[0.73400084 0.19761719],3,-1,-1,1,-1
110,[0.31116446 0.64440308],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
111,[0.51500068 0.38775355],2,-1,-1,1,-1
112,[0.3560095  0.65594077],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
113,[0.24831306 0.62545416],0,-1,-1,0,0
114,[0.84359312 0.28946449],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
115,[0.65242565 0.20162978],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
116,[0.87440124 0.22220174],3,-1,-1,1,-1
117,[0.52006265 0.34987849],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
118,[0.65912426 0.07690979],1,-1,-1,1,-1
119,[0.66678711 0.05982558],1,-1,-1,1,-1
120,[0.73745611 0.30704733],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
121,[0.64088442 0.10920518],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
122,[0.26776141 0.71115108],0,-1,-1,0,0
123,[0.66099842 0.09388288],1,-1,-1,1,-1
124,[0.46075009 0.3659987 ],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
125,[0.29794933 0.60977965],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
126,[0.5312224  0.05451438],1,-1,-1,1,-1
127,[0.3408631  0.31450324],2,-1,-1,1,-1
128,[0.4155496  0.35312553],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
129,[0.85106114 0.30632705],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
130,[0.38593683 0.6367322 ],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
131,[0.59448788 0.21475438],1,-1,-1,1,-1
132,[0.57768882 0.03476923],1,-1,-1,1,-1
133,[0.42769867 0.35551345],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
134,[0.32328816 0.65244586],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
135,[0.43375994 0.40735641],2,-1,-1,1,-1
136,[0.62279091 0.1915635 ],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
137,[0.47795831 0.40036851],2,-1,-1,1,-1
138,[0.36510866 0.65287382],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
139,[0.33376441 0.58767605],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
140,[0.38534881 0.60171893],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
141,[0.32850879 0.61712247],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
142,[0.4444861  0.28589351],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
143,[0.55895581 0.1124276 ],1,-1,-1,1,-1
144,[0.80810951 0.1764546 ],1,-1,-1,1,-1
145,[0.61245171 0.24810545],3,-1,-1,1,-1
146,[0.65649335 0.12303742],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
147,[0.81569781 0.26439464],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
148,[0.4832116  0.31397862],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
149,[0.45899669 0.30852308],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
150,[0.73224175 0.3184182 ],3,-1,-1,1,-1
151,[0.27841216 0.66176337],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
152,[0.65110118 0.07847492],1,-1,-1,1,-1
153,[0.33085082 0.67848646],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
154,[0.29331556 0.1908304 ],2,-1,-1,-1,-1
155,[0.41660427 0.541565  ],0,-1,-1,0,0
156,[0.66140652 0.19927866],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
157,[0.59147009 0.27024226],2,-1,-1,1,-1
158,[0.821535   0.16753473],3,-1,-1,1,-1
159,[0.64071902 0.17294434],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
160,[0.64732304 0.20018896],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
161,[0.29841628 0.37948873],2,-1,-1,-1,-1
162,[0.3694764  0.60589194],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
163,[0.91491264 0.26573434],3,-1,-1,1,-1
164,[0.63760727 0.22139056],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
165,[0.82948026 0.29563026],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
166,[0.30824512 0.667902  ],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
167,[0.64965405 0.15457013],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
168,[0.75666475 0.07920813],1,-1,-1,1,-1
169,[0.47798501 0.47954313],2,-1,-1,-1,-1
170,[0.57352697 0.36181366],2,-1,-1,1,-1
171,[0.2821563  0.60031402],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
172,[0.89211234 0.3014296 ],3,-1,-1,1,-1
173,[0.27882665 0.64745515],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
174,[0.83058306 0.2673522 ],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
175,[0.56164106 0.34879255],2,-1,-1,1,-1
176,[0.65461831 0.10692764],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
177,[0.78289346 0.26164406],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
178,[0.5976308  0.08168492],1,-1,-1,1,-1
179,[0.38856915 0.59335224],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
180,[0.80727909 0.29268832],3,3,"[0.8013833831255232, 0.284395751677641]",1,6
181,[0.51258174 0.31022078],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
182,[0.31646654 0.74002276],0,-1,-1,0,0
183,[0.43163188 0.53300768],2,-1,-1,0,0
184,[0.82503578 0.30714417],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
185,[0.78300309 0.22016774],1,3,"[0.8013833831255232, 0.284395751677641]",1,-1
186,[0.444756   0.32748318],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
187,[0.40830821 0.43220443],2,-1,-1,1,-1
188,[0.70326777 0.12831745],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
189,[0.30961884 0.53900499],0,-1,-1,0,0
190,[0.63444403 0.18742415],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
191,[0.52611054 0.16138817],1,-1,-1,1,-1
192,[0.82064852 0.39281852],3,-1,-1,1,-1
193,[0.46877584 0.39408587],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
194,[0.3958587  0.62671973],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
195,[0.39971735 0.31104735],2,-1,-1,1,-1
196,[0.80564482 0.20360115],3,-1,-1,1,-1
197,[0.84972058 0.26042552],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
198,[0.75504269 0.28340366],3,3,"[0.8013833831255232, 0.284395751677641]",1,5
199,[0.78063094 0.22586678],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
200,[0.75035403 0.38025625],3,-1,-1,1,-1
201,[0.72361984 0.12616023],1,-1,-1,1,-1
202,[0.85073312 0.30976711],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
203,[0.61490181 0.19111449],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
204,[0.7714878  0.33947979],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
205,[0.71396652 0.12422597],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
206,[0.80860256 0.31611963],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
207,[0.8778436  0.32177132],3,-1,-1,1,-1
208,[0.51599539 0.2748505 ],2,-1,-1,1,-1
209,[0.78820465 0.29805684],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
210,[0.28812967 0.61747886],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
211,[0.65970731 0.13771109],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
212,[0.45205928 0.35990179],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
213,[0.86692496 0.29477209],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
214,[0.60923155 0.12721627],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
215,[0.79992938 0.2366708 ],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
216,[0.35367799 0.55729319],0,-1,-1,0,0
217,[0.80689684 0.21208719],3,-1,-1,1,-1
218,[0.37683107 0.39044205],2,-1,-1,1,-1
219,[0.37376502 0.63418335],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
220,[0.3444098  0.60265988],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
221,[0.78312681 0.18235371],1,-1,-1,1,-1
222,[0.8174802  0.23519416],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
223,[0.19139208 0.51401355],0,-1,-1,-1,-1
224,[0.52748733 0.14220123],1,-1,-1,1,-1
225,[0.4254815 0.2501489],2,-1,-1,1,-1
226,[0.51485184 0.23789427],2,-1,-1,1,-1
227,[0.27173275 0.57205169],0,-1,-1,0,0
228,[0.61659633 0.144259  ],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
229,[0.28045645 0.59016542],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
230,[0.9061608  0.28402642],3,-1,-1,1,-1
231,[0.24572184 0.47866497],0,-1,-1,-1,-1
232,[0.42293875 0.30002609],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
233,[0.78155374 0.14111362],3,-1,-1,1,-1
234,[0.297545   0.55631473],0,-1,-1,0,0
235,[0.67207385 0.1296054 ],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
236,[0.7095744  0.11899719],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
237,[0.43263725 0.64084672],0,-1,-1,0,0
238,[0.59357659 0.13648229],1,-1,-1,1,-1
239,[0.51129158 0.39941773],2,-1,-1,1,-1
240,[0.3190962  0.46089676],0,-1,-1,0,-1
241,[0.7151832  0.20872859],1,-1,-1,1,4
242,[0.34752178 0.37611336],2,-1,-1,1,-1
243,[0.72251442 0.27590585],3,-1,-1,1,-1
244,[0.28805513 0.61686398],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
245,[0.49075961 0.33078786],2,1,"[0.46765146756248543, 0.3292172931355066]",1,2
246,[0.66930174 0.17734613],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
247,[0.44599895 0.67898873],0,-1,-1,0,0
248,[0.44357373 0.25035477],2,-1,-1,1,-1
249,[0.79421387 0.35894533],3,-1,-1,1,-1
250,[0.83197854 0.22883145],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
251,[0.78906431 0.22917571],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
252,[0.62048907 0.14286236],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
253,[0.68298935 0.29346168],3,-1,-1,1,-1
254,[0.55628146 0.20397699],2,-1,-1,1,-1
255,[0.86048565 0.13570475],3,-1,-1,1,-1
256,[0.33502638 0.56949087],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
257,[0.65266176 0.15858237],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
258,[0.3240071  0.59667555],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
259,[0.61167372 0.32464127],2,-1,-1,1,-1
260,[0.76820789 0.31895248],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
261,[0.67962683 0.14523919],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
262,[0.23951384 0.62103269],0,-1,-1,0,0
263,[0.87223309 0.23282154],3,-1,-1,1,-1
264,[0.40167839 0.43593636],2,-1,-1,1,-1
265,[0.66978204 0.12271284],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
266,[0.37238649 0.38110632],2,-1,-1,1,-1
267,[0.42651762 0.71083784],0,-1,-1,0,0
268,[0.81182137 0.19905408],3,-1,-1,1,-1
269,[0.30320364 0.6557783 ],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
270,[0.72603571 0.31436351],3,-1,-1,1,-1
271,[0.29754941 0.50613469],0,-1,-1,0,0
272,[0.84497267 0.12867301],1,-1,-1,1,-1
273,[0.41535393 0.24959414],2,-1,-1,1,-1
274,[0.58095789 0.09924374],1,-1,-1,1,-1
275,[0.61329877 0.18970053],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
276,[0.8944138  0.26928328],3,-1,-1,1,-1
277,[0.66482673 0.20424643],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
278,[0.77985115 0.19214394],3,-1,-1,1,-1
279,[0.24052496 0.57706917],0,-1,-1,0,0
280,[0.71146421 0.11951606],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
281,[0.29670324 0.61382043],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
282,[0.43832891 0.23247172],2,-1,-1,1,-1
283,[0.79254911 0.19549805],3,-1,-1,1,-1
284,[0.34321769 0.55436958],0,-1,-1,0,0
285,[0.27330996 0.60060527],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
286,[0.84764555 0.32078937],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
287,[0.48375915 0.3812439 ],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
288,[0.31108558 0.27855419],2,-1,-1,1,-1
289,[0.43240385 0.26817547],2,-1,-1,1,-1
290,[0.8843113  0.23771311],3,-1,-1,1,-1
291,[0.44358954 0.32952301],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
292,[0.58004463 0.35786256],2,-1,-1,1,-1
293,[0.63774204 0.19267446],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
294,[0.31317174 0.54022643],0,-1,-1,0,0
295,[0.70850393 0.13298141],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
296,[0.27935554 0.56620299],0,-1,-1,0,0
297,[0.68292804 0.27238406],3,-1,-1,1,-1
298,[0.75763351 0.25976189],3,3,"[0.8013833831255232, 0.284395751677641]",1,5
299,[0.78373957 0.22897517],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
300,[0.82033978 0.35095172],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
301,[0.76690535 0.27316053],3,3,"[0.8013833831255232, 0.284395751677641]",1,5
302,[0.81660277 0.34919641],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
303,[0.36785639 0.65967882],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
304,[0.32208485 0.72744265],0,-1,-1,0,0
305,[0.57477489 0.20004586],1,-1,-1,1,-1
306,[0.50672388 0.28046919],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
307,[0.63211844 0.10069561],1,-1,-1,1,-1
308,[0.74226207 0.32619864],3,-1,-1,1,-1
309,[0.38006156 0.3203527 ],2,-1,-1,1,-1
310,[0.87451778 0.2890284 ],3,-1,-1,1,-1
311,[0.75189622 0.25243994],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
312,[0.42462565 0.57846669],0,-1,-1,0,0
313,[0.61259027 0.1530617 ],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
314,[0.73340615 0.25663866],3,-1,-1,1,-1
315,[0.57084153 0.39890534],2,-1,-1,1,-1
316,[0.73334941 0.20577034],1,-1,-1,1,4
317,[0.64078727 0.11446305],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
318,[0.74814893 0.30293441],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
319,[0.45919497 0.3139498 ],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
320,[0.39627365 0.31033914],2,-1,-1,1,-1
321,[0.63404091 0.17068208],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
322,[0.38390676 0.29879367],2,-1,-1,1,-1
323,[0.64783748 0.2975529 ],2,-1,-1,1,-1
324,[0.81926924 0.32299069],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
325,[0.44357188 0.35693352],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
326,[0.66491929 0.30894249],1,-1,-1,1,-1
327,[0.6854139  0.15308127],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
328,[0.38502519 0.62499639],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
329,[0.71209271 0.33041688],3,-1,-1,1,-1
330,[0.78017119 0.22498191],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
331,[0.73649121 0.23631887],3,-1,-1,1,4
332,[0.25092699 0.67915463],0,-1,-1,0,0
333,[0.57026315 0.28270123],2,-1,-1,1,-1
334,[0.75758384 0.17126121],3,-1,-1,1,-1
335,[0.68007635 0.06305644],1,-1,-1,1,-1
336,[0.60240117 0.05806055],1,-1,-1,1,-1
337,[0.45926529 0.31172953],2,1,"[0.46765146756248543, 0.3292172931355066]",1,1
338,[0.82325143 0.27743762],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
339,[0.37715974 0.69059624],0,-1,-1,0,0
340,[0.82256275 0.2299838 ],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
341,[0.74199588 0.0420578 ],1,-1,-1,1,-1
342,[0.5889549  0.28454506],2,-1,-1,1,-1
343,[0.35328109 0.80345233],0,-1,-1,-1,-1
344,[0.78155802 0.20329801],1,-1,-1,1,-1
345,[0.93213488 0.30029601],3,-1,-1,1,-1
346,[0.77693751 0.16984101],3,-1,-1,1,-1
347,[0.71418345 0.21306625],3,-1,-1,1,4
348,[0.29591552 0.45486771],0,-1,-1,-1,-1
349,[0.86247121 0.31939315],3,-1,-1,1,-1
350,[0.90913964 0.3840073 ],3,-1,-1,-1,-1
351,[0.69298047 0.031703  ],1,-1,-1,1,-1
352,[0.8179438  0.33636581],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
353,[0.5990292  0.14636099],1,0,"[0.6604295604704286, 0.16508592022320828]",1,3
354,[0.8155923  0.33051445],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
355,[0.31302745 0.64916907],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
356,[0.46388285 0.25065382],2,-1,-1,1,-1
357,[0.81623179 0.19916362],3,-1,-1,1,-1
358,[0.90671884 0.32918902],3,-1,-1,1,-1
359,[0.40501802 0.37655536],2,-1,-1,1,-1
360,[0.70129511 0.23869296],1,-1,-1,1,-1
361,[0.77288007 0.34063493],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
362,[0.62880957 0.12678582],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
363,[0.8480904  0.31440334],3,3,"[0.8013833831255232, 0.284395751677641]",1,-1
364,[0.61529656 0.07913379],1,-1,-1,1,-1
365,[0.68994476 0.14420228],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
366,[0.44329457 0.47476361],2,-1,-1,1,-1
367,[0.43507629 0.3717164 ],2,1,"[0.46765146756248543, 0.3292172931355066]",1,-1
368,[0.38072735 0.66883658],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
369,[0.76905387 0.1923104 ],3,-1,-1,1,-1
370,[0.79240917 0.36786732],3,-1,-1,1,-1
371,[0.78864178 0.14141319],1,-1,-1,1,-1
372,[0.77737192 0.10355334],3,-1,-1,1,-1
373,[0.37850652 0.33062089],2,-1,-1,1,-1
374,[0.64190351 0.10219824],1,0,"[0.6604295604704286, 0.16508592022320828]",1,-1
375,[0.31516776 0.60007416],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
376,[0.23137729 0.66655822],0,-1,-1,0,0
377,[0.37522589 0.61986954],0,2,"[0.32882878963176004, 0.6237915565924882]",0,0
