,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.40348546 0.44674518],97,11,"[0.42584732236871586, 0.4488948744926733]",1,1
187,[0.08750523 0.6853426 ],9,67,"[0.10433204011921224, 0.7312842074000662]",0,1
188,[0.57891176 0.42446666],43,47,"[0.5971044329839541, 0.4363657720543158]",1,1
189,[0.17817984 0.19427763],157,24,"[0.2211730503401927, 0.20019853996118986]",1,1
190,[0.76421228 0.11452358],149,57,"[0.7291600364454448, 0.14005130982880976]",1,1
191,[0.90562845 0.43637727],62,-1,-1,-1,-1
192,[0.48077255 0.62881284],179,56,"[0.4933245213576612, 0.6313735825368582]",1,1
193,[0.48488736 0.34520092],127,5,"[0.4634862275186345, 0.3105303017827617]",1,1
194,[0.74958318 0.52849696],146,9,"[0.7693220037270166, 0.5552832020220859]",1,1
195,[0.73811866 0.17008393],88,57,"[0.7291600364454448, 0.14005130982880976]",1,1
196,[0.6867148  0.42435503],53,0,"[0.6841656262419985, 0.4318012282551176]",1,1
197,[0.55995362 0.43562335],134,46,"[0.531085599277037, 0.4277235416341471]",1,1
198,[0.34762709 0.11434492],105,68,"[0.3863552713870841, 0.11588080630351903]",1,1
199,[0.67717227 0.49478866],86,34,"[0.6796293580140987, 0.5093101773104525]",1,1
200,[0.13317959 0.32731244],124,35,"[0.13914381076032548, 0.3274599944031455]",1,1
201,[0.78561946 0.55294268],146,9,"[0.7693220037270166, 0.5552832020220859]",1,1
202,[0.39851031 0.21106567],28,51,"[0.38637490091917276, 0.22567480598253717]",1,1
203,[0.69729511 0.26637346],0,20,"[0.7033704376630372, 0.2771765301821064]",1,1
204,[0.38117475 0.57122795],185,23,"[0.3560238551139642, 0.5278581186017304]",1,1
205,[0.20010896 0.53256989],5,38,"[0.2339381539763538, 0.5662055274721929]",1,1
206,[0.19317813 0.69511981],182,37,"[0.18306921199088624, 0.6890622016987151]",0,1
207,[0.36256437 0.81177931],195,63,"[0.3453013238530063, 0.8080997803318142]",0,1
208,[0.61830622 0.39955419],23,47,"[0.5971044329839541, 0.4363657720543158]",1,1
209,[0.64963118 0.85869642],20,21,"[0.6609409583326863, 0.8266447375968244]",1,1
210,[0.76998084 0.60210639],158,9,"[0.7693220037270166, 0.5552832020220859]",1,1
211,[0.34916589 0.07554303],83,68,"[0.3863552713870841, 0.11588080630351903]",-1,-1
212,[0.87633004 0.56568063],156,18,"[0.8696623377302333, 0.5288680110698177]",1,1
213,[0.67690253 0.14372415],10,57,"[0.7291600364454448, 0.14005130982880976]",1,1
214,[0.57610049 0.07408257],148,14,"[0.5843673878970379, 0.13339933466469833]",1,1
215,[0.48539967 0.32631336],180,5,"[0.4634862275186345, 0.3105303017827617]",1,1
216,[0.66902634 0.33090699],165,8,"[0.6490702495036782, 0.3305722716190374]",1,1
217,[0.91874814 0.31043812],51,58,"[0.9213955351449247, 0.2520632540727732]",1,1
218,[0.7231828  0.52179574],145,34,"[0.6796293580140987, 0.5093101773104525]",1,1
219,[0.20805507 0.37295831],82,52,"[0.15873223768880185, 0.4117055463904144]",1,1
220,[0.14805223 0.694959  ],141,37,"[0.18306921199088624, 0.6890622016987151]",0,1
221,[0.16283843 0.69872819],133,37,"[0.18306921199088624, 0.6890622016987151]",0,1
222,[0.69010676 0.59501287],110,39,"[0.6942359323528208, 0.5991609437622337]",1,1
223,[0.64074249 0.39247663],53,0,"[0.6841656262419985, 0.4318012282551176]",1,1
224,[0.86421741 0.35937075],146,59,"[0.8480700328154991, 0.32240828997027804]",1,1
225,[0.57117203 0.24622242],47,19,"[0.6006630105290306, 0.25645876632604964]",1,1
226,[0.57382204 0.66200319],12,22,"[0.5804329005526766, 0.6507371487397138]",1,1
227,[0.17382002 0.27142823],29,27,"[0.1236338872300234, 0.23672292960912886]",1,1
228,[0.81853364 0.30887294],0,59,"[0.8480700328154991, 0.32240828997027804]",1,1
229,[0.26982797 0.34471352],104,7,"[0.26852657969450344, 0.3403560638369886]",1,1
230,[0.73069388 0.41829128],44,43,"[0.7419212370701037, 0.37239975648092244]",1,1
231,[0.49573781 0.31251508],52,5,"[0.4634862275186345, 0.3105303017827617]",1,1
232,[0.37274129 0.89433945],170,49,"[0.3971561919332171, 0.9002326681554418]",0,1
233,[0.29747906 0.37548624],4,7,"[0.26852657969450344, 0.3403560638369886]",1,1
234,[0.57156442 0.25152497],184,19,"[0.6006630105290306, 0.25645876632604964]",1,1
235,[0.14428304 0.37346699],142,52,"[0.15873223768880185, 0.4117055463904144]",1,1
236,[0.47225184 0.3126487 ],34,5,"[0.4634862275186345, 0.3105303017827617]",1,1
237,[0.18738656 0.79334813],66,4,"[0.1978418819385587, 0.7640534907111635]",0,1
238,[0.40234329 0.38296689],97,12,"[0.3840771673858477, 0.34441633274318756]",1,1
239,[0.86691442 0.91040651],94,76,"[0.8361233699313151, 0.9107317375118795]",1,1
240,[0.89025014 0.05021661],2,-1,-1,-1,-1
241,[0.72394077 0.32480165],44,43,"[0.7419212370701037, 0.37239975648092244]",1,1
242,[0.55626902 0.21806416],79,3,"[0.5271503737281499, 0.2196858744266093]",1,1
243,[0.68134465 0.21239037],65,29,"[0.648122812272555, 0.20277289497790726]",1,1
244,[0.31557956 0.35357739],26,7,"[0.26852657969450344, 0.3403560638369886]",1,1
245,[0.54763362 0.20607677],147,3,"[0.5271503737281499, 0.2196858744266093]",1,1
246,[0.65270038 0.79323486],172,21,"[0.6609409583326863, 0.8266447375968244]",1,1
247,[0.25077235 0.76048704],132,4,"[0.1978418819385587, 0.7640534907111635]",0,1
248,[0.35671466 0.19179118],14,25,"[0.32706484784247614, 0.1639837014118623]",1,1
249,[0.07563211 0.25117337],157,27,"[0.1236338872300234, 0.23672292960912886]",1,1
250,[0.6631439  0.51385286],63,34,"[0.6796293580140987, 0.5093101773104525]",1,1
251,[0.70772709 0.48751817],53,34,"[0.6796293580140987, 0.5093101773104525]",1,1
252,[0.7337067  0.48185486],55,2,"[0.7777167406744762, 0.4663812998076229]",1,1
253,[0.44173662 0.31433309],160,5,"[0.4634862275186345, 0.3105303017827617]",1,1
254,[0.75282795 0.30520358],183,20,"[0.7033704376630372, 0.2771765301821064]",1,1
255,[0.16995958 0.80294531],132,4,"[0.1978418819385587, 0.7640534907111635]",0,1
256,[0.77052421 0.86281899],85,32,"[0.7314307145645671, 0.8409015458774278]",1,1
257,[0.1874012 0.3960849],124,52,"[0.15873223768880185, 0.4117055463904144]",1,1
258,[0.456605   0.30298266],187,5,"[0.4634862275186345, 0.3105303017827617]",1,1
259,[0.20532139 0.4371699 ],142,52,"[0.15873223768880185, 0.4117055463904144]",1,1
260,[0.49918938 0.23464444],69,3,"[0.5271503737281499, 0.2196858744266093]",1,1
261,[0.14805285 0.39222165],142,52,"[0.15873223768880185, 0.4117055463904144]",1,1
262,[0.48394514 0.08838993],118,71,"[0.48311655625379263, 0.11440486364220269]",-1,1
263,[0.41070456 0.56557089],175,33,"[0.43273107251148013, 0.5532860902261992]",1,1
264,[0.76099263 0.72330771],110,10,"[0.7415949334242984, 0.733387431801242]",1,1
265,[0.31500582 0.75876037],132,28,"[0.29673592900681833, 0.7259263704926314]",0,1
266,[0.63054    0.70153768],155,50,"[0.6191448483305357, 0.7352317221805659]",1,1
267,[0.70429633 0.86786368],20,32,"[0.7314307145645671, 0.8409015458774278]",1,1
268,[0.81655042 0.42197664],186,1,"[0.8346737957688645, 0.4078576784431978]",1,1
269,[0.80297558 0.66953449],143,44,"[0.7949507351593504, 0.6858935537860639]",1,1
270,[0.32294529 0.72312825],140,28,"[0.29673592900681833, 0.7259263704926314]",0,1
271,[0.30304542 0.12369912],119,72,"[0.2630391953286498, 0.14531402035041094]",1,1
272,[0.38757929 0.329578  ],70,12,"[0.3840771673858477, 0.34441633274318756]",1,1
273,[0.18393942 0.67483696],198,37,"[0.18306921199088624, 0.6890622016987151]",0,1
274,[0.23613795 0.61867444],24,38,"[0.2339381539763538, 0.5662055274721929]",1,1
275,[0.64573814 0.18373245],10,29,"[0.648122812272555, 0.20277289497790726]",1,1
276,[0.8525294  0.53885641],16,18,"[0.8696623377302333, 0.5288680110698177]",1,1
277,[0.54123079 0.49711205],134,64,"[0.48729958139409124, 0.5004844101216903]",1,1
278,[0.77210647 0.5471944 ],1,9,"[0.7693220037270166, 0.5552832020220859]",1,1
279,[0.64666042 0.24422579],40,29,"[0.648122812272555, 0.20277289497790726]",1,1
280,[0.64174341 0.74046646],159,50,"[0.6191448483305357, 0.7352317221805659]",1,1
281,[0.32924064 0.43581941],57,17,"[0.35033685927803954, 0.42688079202388773]",1,1
282,[0.53722835 0.59229915],109,36,"[0.5273135693964991, 0.5788477585579684]",1,1
283,[0.23496785 0.54898445],113,38,"[0.2339381539763538, 0.5662055274721929]",1,1
284,[0.38668709 0.58448216],175,65,"[0.41388041334575737, 0.6236501158057599]",1,1
285,[0.17360001 0.69847126],9,37,"[0.18306921199088624, 0.6890622016987151]",0,1
286,[0.50754312 0.58160674],134,36,"[0.5273135693964991, 0.5788477585579684]",1,1
287,[0.82272911 0.82652126],114,53,"[0.8115606897903583, 0.8261428664169344]",1,1
288,[0.23784017 0.55021176],113,38,"[0.2339381539763538, 0.5662055274721929]",1,1
289,[0.81999285 0.42575028],1,1,"[0.8346737957688645, 0.4078576784431978]",1,1
290,[0.74576812 0.44507148],186,2,"[0.7777167406744762, 0.4663812998076229]",1,1
291,[0.34022305 0.58157086],108,23,"[0.3560238551139642, 0.5278581186017304]",1,1
292,[0.91418408 0.29089361],153,58,"[0.9213955351449247, 0.2520632540727732]",1,1
293,[0.81867861 0.42697724],103,1,"[0.8346737957688645, 0.4078576784431978]",1,1
294,[0.26412459 0.71490437],182,28,"[0.29673592900681833, 0.7259263704926314]",0,1
295,[0.22667279 0.54025161],108,38,"[0.2339381539763538, 0.5662055274721929]",1,1
296,[0.28987241 0.8754564 ],195,45,"[0.2743455300713649, 0.8558237759895274]",0,1
297,[0.2354909 0.5914451],24,38,"[0.2339381539763538, 0.5662055274721929]",1,1
298,[0.11196439 0.24088254],50,27,"[0.1236338872300234, 0.23672292960912886]",1,1
299,[0.53857735 0.21010902],169,3,"[0.5271503737281499, 0.2196858744266093]",1,1
300,[0.40162244 0.88990673],75,49,"[0.3971561919332171, 0.9002326681554418]",0,1
301,[0.27425942 0.30224964],22,26,"[0.2458832781805873, 0.2800119949155888]",1,1
302,[0.22989617 0.40431502],82,13,"[0.26189330566549973, 0.42592351540154855]",1,1
303,[0.41890889 0.34605907],131,12,"[0.3840771673858477, 0.34441633274318756]",1,1
304,[0.72825124 0.71369582],110,10,"[0.7415949334242984, 0.733387431801242]",1,1
305,[0.87760411 0.80203117],106,69,"[0.8998640550002892, 0.8395759010334909]",-1,-1
306,[0.36346447 0.81993291],75,63,"[0.3453013238530063, 0.8080997803318142]",0,1
307,[0.48207874 0.51339381],59,64,"[0.48729958139409124, 0.5004844101216903]",1,1
308,[0.48144843 0.38134749],38,31,"[0.4649410689261809, 0.3933708557095296]",1,1
309,[0.38030521 0.22527716],78,51,"[0.38637490091917276, 0.22567480598253717]",1,1
310,[0.12088732 0.62783112],93,55,"[0.11759356268662485, 0.644989458831928]",0,1
