,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.14615633 0.46980042],8,26,"[0.18288081054926006, 0.49074530054288373]",1,1
82,[0.18544838 0.48672495],8,26,"[0.18288081054926006, 0.49074530054288373]",1,1
83,[0.11819974 0.32713118],8,47,"[0.15977094994602264, 0.3186033327566238]",1,1
84,[0.11021699 0.4339796 ],8,43,"[0.0826355545241174, 0.41407546124846734]",1,1
85,[0.09714669 0.40519723],8,43,"[0.0826355545241174, 0.41407546124846734]",1,1
86,[0.14121418 0.41271878],8,43,"[0.0826355545241174, 0.41407546124846734]",-1,1
87,[0.12524015 0.45624947],8,43,"[0.0826355545241174, 0.41407546124846734]",1,1
88,[0.09643329 0.49786458],8,75,"[0.06529547915423117, 0.5024310207323543]",-1,1
89,[0.11438126 0.44456185],8,43,"[0.0826355545241174, 0.41407546124846734]",1,1
90,[0.17863266 0.31279171],9,47,"[0.15977094994602264, 0.3186033327566238]",1,1
91,[0.21134834 0.25760049],9,55,"[0.2363457837278841, 0.2531461317594449]",-1,1
92,[0.19331432 0.32980678],9,47,"[0.15977094994602264, 0.3186033327566238]",1,1
93,[0.20025586 0.32861989],9,57,"[0.23797922837245017, 0.34354621365614235]",1,1
94,[0.15140633 0.30439819],9,47,"[0.15977094994602264, 0.3186033327566238]",1,1
95,[0.1711812  0.32888537],9,47,"[0.15977094994602264, 0.3186033327566238]",1,1
96,[0.13986426 0.3211418 ],9,47,"[0.15977094994602264, 0.3186033327566238]",1,1
97,[0.14071618 0.26139693],9,71,"[0.09603232922871523, 0.26581191783350666]",-1,1
98,[0.16854246 0.28602831],9,47,"[0.15977094994602264, 0.3186033327566238]",-1,1
99,[0.10594294 0.24916237],9,71,"[0.09603232922871523, 0.26581191783350666]",0,1
100,[0.80017135 0.34213179],10,18,"[0.813348100980019, 0.31825306569816564]",1,1
101,[0.70322746 0.31770612],10,17,"[0.7114418166887476, 0.30320447385030375]",1,1
102,[0.77817549 0.24393985],10,54,"[0.7597944955545535, 0.2612865785246887]",1,1
103,[0.71369114 0.30745961],10,17,"[0.7114418166887476, 0.30320447385030375]",1,1
104,[0.6871609  0.30568819],10,17,"[0.7114418166887476, 0.30320447385030375]",1,1
105,[0.72220163 0.31030541],10,17,"[0.7114418166887476, 0.30320447385030375]",1,1
106,[0.7406716  0.34692115],10,2,"[0.7503107278297808, 0.3979787984516022]",1,1
107,[0.70557853 0.28154734],10,17,"[0.7114418166887476, 0.30320447385030375]",1,1
108,[0.66238431 0.36005602],10,46,"[0.6562468034554513, 0.41384527744362365]",1,1
109,[0.73852876 0.40173442],10,2,"[0.7503107278297808, 0.3979787984516022]",1,1
110,[0.1325932  0.73125496],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
111,[0.18356217 0.70278357],11,23,"[0.2181212638738089, 0.6914583327848668]",1,1
112,[0.11934751 0.67106393],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
113,[0.15449383 0.64861817],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
114,[0.11374428 0.6984867 ],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
115,[0.14498154 0.74503184],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
116,[0.11925877 0.71817598],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
117,[0.15487235 0.71667933],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
118,[0.14781525 0.64790985],11,29,"[0.10481876391620613, 0.6169758818346932]",1,1
119,[0.1594136  0.68745889],11,4,"[0.13091683330059065, 0.6996588987968929]",1,1
120,[0.33216576 0.90344355],12,-1,-1,-1,-1
121,[0.18514039 0.8430678 ],12,39,"[0.19568657959724664, 0.8532836881096171]",1,1
122,[0.23114455 0.82067507],12,39,"[0.19568657959724664, 0.8532836881096171]",1,1
123,[0.30213564 0.90896085],12,-1,-1,-1,-1
124,[0.22606188 0.84932466],12,39,"[0.19568657959724664, 0.8532836881096171]",1,1
125,[0.25297701 0.87510075],12,39,"[0.19568657959724664, 0.8532836881096171]",-1,1
126,[0.27010466 0.87321282],12,-1,-1,-1,-1
127,[0.27312197 0.76527028],12,30,"[0.29162048110491845, 0.7954842109420994]",1,1
128,[0.2053087  0.80183588],12,22,"[0.21747437899836086, 0.7544399779061258]",1,1
129,[0.29751981 0.79976928],12,30,"[0.29162048110491845, 0.7954842109420994]",1,1
130,[0.72261938 0.36183682],13,2,"[0.7503107278297808, 0.3979787984516022]",1,1
131,[0.68626475 0.31824168],13,17,"[0.7114418166887476, 0.30320447385030375]",1,1
132,[0.75854737 0.40406737],13,2,"[0.7503107278297808, 0.3979787984516022]",1,1
133,[0.70734606 0.31572973],13,17,"[0.7114418166887476, 0.30320447385030375]",1,1
134,[0.73593209 0.37810786],13,2,"[0.7503107278297808, 0.3979787984516022]",1,1
135,[0.73715921 0.30439589],13,17,"[0.7114418166887476, 0.30320447385030375]",1,1
136,[0.74309518 0.45065968],13,38,"[0.7529356589012959, 0.48145692624601677]",1,1
137,[0.71549935 0.31230286],13,17,"[0.7114418166887476, 0.30320447385030375]",1,1
138,[0.67496967 0.32871827],13,17,"[0.7114418166887476, 0.30320447385030375]",1,1
139,[0.74207037 0.28961107],13,54,"[0.7597944955545535, 0.2612865785246887]",1,1
140,[0.50478234 0.23201315],14,35,"[0.5247171976402257, 0.2107974982114655]",1,1
141,[0.50193006 0.32506827],14,65,"[0.49454762366249244, 0.2895551447445586]",1,1
142,[0.43575605 0.2561706 ],14,68,"[0.42722038658591593, 0.2748649475619238]",1,1
143,[0.52128822 0.26843622],14,77,"[0.5427583211095637, 0.2658621979911084]",1,1
144,[0.50494409 0.31745288],14,65,"[0.49454762366249244, 0.2895551447445586]",1,1
145,[0.53660866 0.27873873],14,77,"[0.5427583211095637, 0.2658621979911084]",1,1
146,[0.48356328 0.24702451],14,65,"[0.49454762366249244, 0.2895551447445586]",1,1
147,[0.51957641 0.20946357],14,35,"[0.5247171976402257, 0.2107974982114655]",1,1
148,[0.45800592 0.30427441],14,65,"[0.49454762366249244, 0.2895551447445586]",1,1
149,[0.46454453 0.24393399],14,68,"[0.42722038658591593, 0.2748649475619238]",1,1
150,[0.44890608 0.62431728],15,0,"[0.4530132627320257, 0.5849242311021835]",1,1
151,[0.36484825 0.62888475],15,9,"[0.38320218797748956, 0.6417991974948165]",1,1
152,[0.42704336 0.57151853],15,0,"[0.4530132627320257, 0.5849242311021835]",1,1
153,[0.37189697 0.63006081],15,9,"[0.38320218797748956, 0.6417991974948165]",1,1
154,[0.373181   0.59731424],15,9,"[0.38320218797748956, 0.6417991974948165]",1,1
155,[0.3955136  0.57618099],15,49,"[0.37094120517418333, 0.5506252140207204]",1,1
156,[0.40550151 0.66198883],15,9,"[0.38320218797748956, 0.6417991974948165]",1,1
157,[0.47683856 0.62150253],15,0,"[0.4530132627320257, 0.5849242311021835]",1,1
158,[0.41248904 0.54876129],15,49,"[0.37094120517418333, 0.5506252140207204]",1,1
159,[0.42384436 0.63722542],15,9,"[0.38320218797748956, 0.6417991974948165]",1,1
160,[0.7844022  0.44794504],16,38,"[0.7529356589012959, 0.48145692624601677]",1,1
161,[0.83532977 0.49754762],16,14,"[0.8241141769480137, 0.4784552862242687]",1,1
162,[0.85150525 0.39329768],16,36,"[0.8404499586202013, 0.41492104301058524]",1,1
163,[0.8341184  0.42064174],16,36,"[0.8404499586202013, 0.41492104301058524]",1,1
164,[0.80223314 0.40305721],16,36,"[0.8404499586202013, 0.41492104301058524]",1,1
165,[0.81186451 0.42759517],16,36,"[0.8404499586202013, 0.41492104301058524]",1,1
166,[0.84204067 0.3365143 ],16,18,"[0.813348100980019, 0.31825306569816564]",1,1
167,[0.83525336 0.46783701],16,14,"[0.8241141769480137, 0.4784552862242687]",1,1
168,[0.82262225 0.47483098],16,14,"[0.8241141769480137, 0.4784552862242687]",1,1
169,[0.80465719 0.46987518],16,14,"[0.8241141769480137, 0.4784552862242687]",1,1
170,[0.43572512 0.59087726],17,0,"[0.4530132627320257, 0.5849242311021835]",1,1
171,[0.49662422 0.60494396],17,1,"[0.5184334927091234, 0.6411903758731029]",1,1
172,[0.34625123 0.62595499],17,9,"[0.38320218797748956, 0.6417991974948165]",1,1
173,[0.45696248 0.53983855],17,0,"[0.4530132627320257, 0.5849242311021835]",1,1
174,[0.44190745 0.61326017],17,0,"[0.4530132627320257, 0.5849242311021835]",1,1
175,[0.36491767 0.52827334],17,49,"[0.37094120517418333, 0.5506252140207204]",1,1
176,[0.38031738 0.55910814],17,49,"[0.37094120517418333, 0.5506252140207204]",1,1
177,[0.4871385  0.56053476],17,0,"[0.4530132627320257, 0.5849242311021835]",1,1
178,[0.42837897 0.57686358],17,0,"[0.4530132627320257, 0.5849242311021835]",1,1
179,[0.43356518 0.62135086],17,0,"[0.4530132627320257, 0.5849242311021835]",1,1
180,[0.79488211 0.56328524],18,48,"[0.8068156352907044, 0.5505993739547498]",1,1
181,[0.77894058 0.48871334],18,38,"[0.7529356589012959, 0.48145692624601677]",1,1
182,[0.78925772 0.54738098],18,48,"[0.8068156352907044, 0.5505993739547498]",1,1
183,[0.81991903 0.53580356],18,48,"[0.8068156352907044, 0.5505993739547498]",1,1
184,[0.79495588 0.5261886 ],18,48,"[0.8068156352907044, 0.5505993739547498]",1,1
185,[0.779852   0.53596268],18,48,"[0.8068156352907044, 0.5505993739547498]",1,1
186,[0.80352905 0.51052211],18,14,"[0.8241141769480137, 0.4784552862242687]",1,1
187,[0.82743371 0.48074612],18,14,"[0.8241141769480137, 0.4784552862242687]",1,1
188,[0.89375601 0.56321475],18,59,"[0.8993042212251011, 0.5397733112929535]",1,1
189,[0.83440924 0.51314798],18,14,"[0.8241141769480137, 0.4784552862242687]",1,1
190,[0.49920039 0.48340025],19,67,"[0.5204762307200888, 0.45215337535969385]",-1,1
191,[0.43324507 0.38901823],19,16,"[0.43436657569066167, 0.4127568048927421]",1,1
192,[0.47330869 0.38680167],19,16,"[0.43436657569066167, 0.4127568048927421]",1,1
193,[0.46075355 0.38651993],19,16,"[0.43436657569066167, 0.4127568048927421]",1,1
194,[0.56880933 0.46546997],19,67,"[0.5204762307200888, 0.45215337535969385]",-1,1
195,[0.53891815 0.43396748],19,67,"[0.5204762307200888, 0.45215337535969385]",-1,1
196,[0.52733002 0.44493229],19,67,"[0.5204762307200888, 0.45215337535969385]",1,1
197,[0.47028163 0.46962009],19,67,"[0.5204762307200888, 0.45215337535969385]",-1,1
198,[0.44934678 0.32461596],19,68,"[0.42722038658591593, 0.2748649475619238]",-1,1
199,[0.45202411 0.38916128],19,16,"[0.43436657569066167, 0.4127568048927421]",1,1
200,[0.17645472 0.82714723],20,39,"[0.19568657959724664, 0.8532836881096171]",1,1
201,[0.18182659 0.73578431],20,22,"[0.21747437899836086, 0.7544399779061258]",1,1
202,[0.21444968 0.76354636],20,22,"[0.21747437899836086, 0.7544399779061258]",1,1
203,[0.16498243 0.81537787],20,39,"[0.19568657959724664, 0.8532836881096171]",1,1
204,[0.24372694 0.81186746],20,30,"[0.29162048110491845, 0.7954842109420994]",-1,1
205,[0.25620739 0.77846879],20,30,"[0.29162048110491845, 0.7954842109420994]",1,1
206,[0.200817   0.84862954],20,39,"[0.19568657959724664, 0.8532836881096171]",1,1
207,[0.25658451 0.88133373],20,39,"[0.19568657959724664, 0.8532836881096171]",-1,1
208,[0.20220672 0.7921608 ],20,22,"[0.21747437899836086, 0.7544399779061258]",1,1
209,[0.18444454 0.83902956],20,39,"[0.19568657959724664, 0.8532836881096171]",1,1
210,[0.51785059 0.84335705],21,31,"[0.5678170665830845, 0.8516154755025285]",1,1
211,[0.5465774  0.86238952],21,31,"[0.5678170665830845, 0.8516154755025285]",1,1
212,[0.54828985 0.81289463],21,31,"[0.5678170665830845, 0.8516154755025285]",1,1
213,[0.58423401 0.7918234 ],21,21,"[0.5644573967735823, 0.751045596410241]",1,1
214,[0.6130228  0.84835708],21,31,"[0.5678170665830845, 0.8516154755025285]",1,1
215,[0.54974219 0.89825395],21,31,"[0.5678170665830845, 0.8516154755025285]",1,1
216,[0.68004967 0.83777527],21,19,"[0.7338443958627914, 0.83483962289034]",1,1
217,[0.61918758 0.91099548],21,-1,-1,-1,-1
218,[0.59457445 0.74760406],21,21,"[0.5644573967735823, 0.751045596410241]",1,1
219,[0.60839617 0.82691813],21,31,"[0.5678170665830845, 0.8516154755025285]",1,1
220,[0.44733846 0.34891205],22,16,"[0.43436657569066167, 0.4127568048927421]",-1,1
221,[0.48660747 0.37152369],22,16,"[0.43436657569066167, 0.4127568048927421]",-1,1
222,[0.43181702 0.40234252],22,16,"[0.43436657569066167, 0.4127568048927421]",1,1
223,[0.3477333  0.36299207],22,10,"[0.33148123587937156, 0.35995859980626127]",1,1
224,[0.38450779 0.46824762],22,32,"[0.4111981141358058, 0.4884090388015543]",1,1
225,[0.45867047 0.43017864],22,16,"[0.43436657569066167, 0.4127568048927421]",1,1
226,[0.39694627 0.38613284],22,16,"[0.43436657569066167, 0.4127568048927421]",1,1
227,[0.4015229  0.35179031],22,16,"[0.43436657569066167, 0.4127568048927421]",1,1
228,[0.44333808 0.41088248],22,16,"[0.43436657569066167, 0.4127568048927421]",1,1
229,[0.45181408 0.28042729],22,68,"[0.42722038658591593, 0.2748649475619238]",1,1
230,[0.56436972 0.53624235],23,12,"[0.5584259790951568, 0.5507970074026953]",1,1
231,[0.52771579 0.65850637],23,1,"[0.5184334927091234, 0.6411903758731029]",1,1
232,[0.53535042 0.60635448],23,1,"[0.5184334927091234, 0.6411903758731029]",1,1
233,[0.50550515 0.65231889],23,1,"[0.5184334927091234, 0.6411903758731029]",1,1
234,[0.63291738 0.61929841],23,7,"[0.6398674454273863, 0.6253422330977914]",1,1
235,[0.49432208 0.64506357],23,1,"[0.5184334927091234, 0.6411903758731029]",1,1
236,[0.62330461 0.64215714],23,7,"[0.6398674454273863, 0.6253422330977914]",1,1
237,[0.48038613 0.57672187],23,0,"[0.4530132627320257, 0.5849242311021835]",1,1
238,[0.53111011 0.57768818],23,12,"[0.5584259790951568, 0.5507970074026953]",1,1
239,[0.59389218 0.64874668],23,7,"[0.6398674454273863, 0.6253422330977914]",1,1
240,[0.7483591  0.27035627],24,54,"[0.7597944955545535, 0.2612865785246887]",1,1
241,[0.70459526 0.28235645],24,17,"[0.7114418166887476, 0.30320447385030375]",1,1
242,[0.72598308 0.42173186],24,2,"[0.7503107278297808, 0.3979787984516022]",1,1
243,[0.65407877 0.3248471 ],24,69,"[0.6534079463830038, 0.28144470500961244]",-1,1
244,[0.73348171 0.30143848],24,17,"[0.7114418166887476, 0.30320447385030375]",1,1
245,[0.69456603 0.3177964 ],24,17,"[0.7114418166887476, 0.30320447385030375]",1,1
246,[0.66745631 0.30087908],24,69,"[0.6534079463830038, 0.28144470500961244]",1,1
247,[0.6769258  0.34547877],24,17,"[0.7114418166887476, 0.30320447385030375]",1,1
248,[0.62609812 0.35232148],24,70,"[0.5923452263300942, 0.37039339421873374]",-1,1
249,[0.57283589 0.29778032],24,78,"[0.5770988319971787, 0.28504508221765146]",1,1
250,[0.33572082 0.2701343 ],25,28,"[0.3262751779582742, 0.2676265952679929]",1,1
251,[0.32398385 0.19763498],25,11,"[0.3295271177007043, 0.19764814739445546]",1,1
252,[0.29878524 0.20562857],25,11,"[0.3295271177007043, 0.19764814739445546]",1,1
253,[0.27974034 0.26902544],25,55,"[0.2363457837278841, 0.2531461317594449]",1,1
254,[0.30801143 0.21840371],25,11,"[0.3295271177007043, 0.19764814739445546]",1,1
255,[0.3525842  0.15114812],25,11,"[0.3295271177007043, 0.19764814739445546]",1,1
256,[0.23836316 0.24054017],25,55,"[0.2363457837278841, 0.2531461317594449]",1,1
257,[0.30788935 0.27913566],25,28,"[0.3262751779582742, 0.2676265952679929]",1,1
258,[0.24935706 0.21986121],25,55,"[0.2363457837278841, 0.2531461317594449]",1,1
259,[0.29943919 0.24620772],25,28,"[0.3262751779582742, 0.2676265952679929]",1,1
260,[0.27711675 0.59695429],26,5,"[0.2537586799919482, 0.5602941952400246]",1,1
261,[0.27565096 0.67107389],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
262,[0.27581338 0.6862402 ],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
263,[0.31397837 0.65204574],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
264,[0.32871036 0.64037978],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
265,[0.30569912 0.60976981],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
266,[0.31408033 0.68560165],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
267,[0.28540304 0.64776377],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
268,[0.26739308 0.59949267],26,5,"[0.2537586799919482, 0.5602941952400246]",1,1
269,[0.32276479 0.63736304],26,3,"[0.2923824748219278, 0.6781081630402929]",1,1
270,[0.83444496 0.28666114],27,18,"[0.813348100980019, 0.31825306569816564]",1,1
271,[0.79487296 0.35261854],27,18,"[0.813348100980019, 0.31825306569816564]",1,1
272,[0.86384228 0.32791333],27,18,"[0.813348100980019, 0.31825306569816564]",-1,1
273,[0.78726641 0.30305245],27,18,"[0.813348100980019, 0.31825306569816564]",1,1
274,[0.86099017 0.3197205 ],27,18,"[0.813348100980019, 0.31825306569816564]",1,1
275,[0.84872972 0.3360869 ],27,18,"[0.813348100980019, 0.31825306569816564]",1,1
276,[0.83263211 0.41246463],27,36,"[0.8404499586202013, 0.41492104301058524]",1,1
277,[0.83200018 0.30453179],27,18,"[0.813348100980019, 0.31825306569816564]",1,1
278,[0.8180694 0.3782439],27,36,"[0.8404499586202013, 0.41492104301058524]",1,1
279,[0.84459571 0.24923484],27,66,"[0.8778807783124496, 0.2586709601530407]",1,1
280,[0.64013936 0.52841683],28,20,"[0.6441847702491839, 0.5355427238779639]",1,1
281,[0.58307541 0.5266898 ],28,12,"[0.5584259790951568, 0.5507970074026953]",1,1
282,[0.64385062 0.55054905],28,20,"[0.6441847702491839, 0.5355427238779639]",1,1
283,[0.68047327 0.65615097],28,53,"[0.7219978046725126, 0.646183518436817]",1,1
284,[0.58345866 0.53677411],28,12,"[0.5584259790951568, 0.5507970074026953]",1,1
285,[0.73280492 0.60329965],28,40,"[0.7611313479977321, 0.6124844390963762]",1,1
286,[0.67839371 0.54074635],28,20,"[0.6441847702491839, 0.5355427238779639]",1,1
287,[0.66594587 0.6257727 ],28,7,"[0.6398674454273863, 0.6253422330977914]",1,1
288,[0.56802565 0.62155417],28,1,"[0.5184334927091234, 0.6411903758731029]",1,1
289,[0.57484722 0.58786025],28,12,"[0.5584259790951568, 0.5507970074026953]",1,1
290,[0.13859936 0.62119939],29,29,"[0.10481876391620613, 0.6169758818346932]",1,1
291,[0.08640714 0.71030337],29,37,"[0.05538396349030481, 0.7247361913435004]",1,1
292,[0.11253875 0.66851708],29,4,"[0.13091683330059065, 0.6996588987968929]",1,1
293,[0.1409935  0.69046352],29,4,"[0.13091683330059065, 0.6996588987968929]",1,1
294,[0.08095794 0.64824966],29,29,"[0.10481876391620613, 0.6169758818346932]",1,1
295,[0.09873139 0.74589557],29,37,"[0.05538396349030481, 0.7247361913435004]",1,1
296,[0.07682958 0.70129896],29,37,"[0.05538396349030481, 0.7247361913435004]",1,1
297,[0.06672393 0.6056843 ],29,29,"[0.10481876391620613, 0.6169758818346932]",-1,1
298,[0.09104752 0.62334956],29,29,"[0.10481876391620613, 0.6169758818346932]",1,1
299,[0.10215585 0.66213622],29,29,"[0.10481876391620613, 0.6169758818346932]",1,1
300,[0.05090216 0.69267204],30,37,"[0.05538396349030481, 0.7247361913435004]",1,1
301,[0.07130946 0.68927212],30,37,"[0.05538396349030481, 0.7247361913435004]",1,1
302,[0.14806156 0.64670395],30,29,"[0.10481876391620613, 0.6169758818346932]",1,1
303,[0.12234471 0.69183845],30,4,"[0.13091683330059065, 0.6996588987968929]",1,1
304,[0.07949235 0.73564714],30,37,"[0.05538396349030481, 0.7247361913435004]",1,1
305,[0.12877955 0.69291864],30,4,"[0.13091683330059065, 0.6996588987968929]",1,1
306,[0.0639153 0.7501803],30,37,"[0.05538396349030481, 0.7247361913435004]",1,1
307,[0.13305434 0.71515346],30,4,"[0.13091683330059065, 0.6996588987968929]",1,1
308,[0.08332224 0.75358559],30,37,"[0.05538396349030481, 0.7247361913435004]",1,1
