,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.77636063 0.56684347],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
44,[0.81566003 0.62426133],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
45,[0.76115297 0.56780902],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
46,[0.84482353 0.57117463],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
47,[0.70830044 0.53306526],0,-1,-1,4,0
48,[0.88016937 0.50988507],0,-1,-1,4,0
49,[0.81828776 0.56943353],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
50,[0.81133623 0.619954  ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
51,[0.85556948 0.60266538],0,-1,-1,4,0
52,[0.88329195 0.57151529],0,-1,-1,4,0
53,[0.82090731 0.57851737],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
54,[0.72296202 0.64015902],0,-1,-1,4,-1
55,[0.6939269  0.55400695],0,-1,-1,4,0
56,[0.75272474 0.61029909],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
57,[0.79897416 0.58915898],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
58,[0.78329449 0.48346281],0,-1,-1,4,0
59,[0.82657813 0.50786322],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
60,[0.72740777 0.55655647],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
61,[0.86526815 0.55626621],0,-1,-1,4,0
62,[0.78143795 0.5425889 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
63,[0.80926306 0.50614229],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
64,[0.803631  0.5253202],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
65,[0.76521844 0.5723114 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
66,[0.83122302 0.57689687],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
67,[0.75765241 0.56313699],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
68,[0.74318571 0.52694605],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
69,[0.8321995  0.55436981],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
70,[0.73349273 0.60568748],0,-1,-1,4,0
71,[0.81313921 0.55774021],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
72,[0.77238658 0.5711779 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
73,[0.8066518 0.5561557],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
74,[0.8129988 0.5736574],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
75,[0.85541259 0.52639679],0,-1,-1,4,0
76,[0.85786075 0.48057162],0,-1,-1,4,0
77,[0.85430681 0.53026967],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
78,[0.8020732  0.56864828],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
79,[0.86500946 0.58380117],0,-1,-1,4,0
80,[0.79032935 0.56042061],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
81,[0.8127625  0.56892974],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
82,[0.81461851 0.57422151],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
83,[0.76278072 0.49111869],0,-1,-1,4,0
84,[0.81527201 0.52901388],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
85,[0.80012024 0.54571306],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
86,[0.83169885 0.50536203],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
87,[0.74485816 0.52157436],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
88,[0.79736209 0.53360686],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
89,[0.81065003 0.58903622],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
90,[0.71795817 0.47191074],0,-1,-1,-1,-1
91,[0.75977845 0.54996335],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
92,[0.81062067 0.61301512],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
93,[0.80658376 0.58473281],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
94,[0.81200936 0.61874789],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
95,[0.77584087 0.60132326],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
96,[0.8809264  0.59268192],0,-1,-1,4,0
97,[0.83390324 0.47731221],0,-1,-1,4,0
98,[0.79184019 0.53844001],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
99,[0.73782419 0.56995178],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
100,[0.78351401 0.54122655],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
101,[0.73925909 0.56186559],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
102,[0.80912275 0.56635244],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
103,[0.85547608 0.56047559],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
104,[0.7868944  0.53051125],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
105,[0.76459565 0.49156348],0,-1,-1,4,0
106,[0.77550062 0.51779468],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
107,[0.78356098 0.48589038],0,-1,-1,4,0
108,[0.7465004  0.57642681],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
109,[0.79051534 0.57923698],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
110,[0.74129202 0.48599359],0,-1,-1,4,0
111,[0.75666225 0.55966084],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
112,[0.81076576 0.59371828],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
113,[0.86264504 0.60718953],0,-1,-1,4,0
114,[0.75950789 0.54485537],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
115,[0.7671341  0.58153916],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
116,[0.81743761 0.52184231],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
117,[0.84085432 0.56593625],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
118,[0.77307177 0.52317374],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
119,[0.82839432 0.46405075],0,-1,-1,-1,-1
120,[0.75112657 0.49607877],0,-1,-1,4,0
121,[0.79401931 0.56174514],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
122,[0.78072115 0.53900989],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
123,[0.77402721 0.60713907],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
124,[0.70440841 0.60870569],0,-1,-1,4,0
125,[0.75976231 0.51474263],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
126,[0.73157903 0.52692218],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
127,[0.79333336 0.59890177],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
128,[0.72824383 0.52517815],0,-1,-1,4,0
129,[0.8015975  0.57359115],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
130,[0.77137946 0.53883951],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
131,[0.85852495 0.53937539],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
132,[0.82903265 0.62423215],0,-1,-1,4,0
133,[0.89437763 0.61249414],0,-1,-1,4,-1
134,[0.85344667 0.6626001 ],0,-1,-1,-1,-1
135,[0.80222152 0.52159497],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
136,[0.82763378 0.56488085],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
137,[0.74670224 0.5706031 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
138,[0.78169988 0.56434909],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
139,[0.83354398 0.60989491],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
140,[0.83605054 0.61972573],0,-1,-1,4,0
141,[0.78159281 0.53668487],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
142,[0.79906692 0.57367884],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
143,[0.74403361 0.56726906],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
144,[0.75870925 0.53266998],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
145,[0.81111533 0.57704911],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
146,[0.80359909 0.54930405],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
147,[0.77482849 0.61993128],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
148,[0.77742288 0.55386142],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
149,[0.74376416 0.48068552],0,-1,-1,4,0
150,[0.89148947 0.54249273],0,-1,-1,4,-1
151,[0.78027387 0.53516107],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
152,[0.81241894 0.53713271],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
153,[0.8478976  0.50591848],0,-1,-1,4,0
154,[0.75860184 0.52302079],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
155,[0.76338494 0.55544504],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
156,[0.72499709 0.62895564],0,-1,-1,4,0
157,[0.79271162 0.62760407],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
158,[0.92129904 0.59168515],0,-1,-1,-1,-1
159,[0.84868131 0.62008716],0,-1,-1,4,0
160,[0.74700461 0.6095404 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
161,[0.7100225  0.55232024],0,-1,-1,4,0
162,[0.72408812 0.53022303],0,-1,-1,4,0
163,[0.76538293 0.5555928 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
164,[0.77434569 0.59885186],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
165,[0.82819588 0.54951789],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
166,[0.81988516 0.59211106],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
167,[0.84221532 0.49986783],0,-1,-1,4,0
168,[0.77172913 0.53544661],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
169,[0.7314346  0.57911073],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
170,[0.77307999 0.52872296],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
171,[0.81891513 0.51656033],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
172,[0.79590052 0.58921349],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
173,[0.75704361 0.57459843],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
174,[0.83522912 0.53941584],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
175,[0.77504793 0.57868293],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
176,[0.82807089 0.51103102],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
177,[0.78922438 0.54388306],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
178,[0.82590903 0.52179109],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
179,[0.82989364 0.55833059],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
180,[0.85191953 0.56903663],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
181,[0.81620664 0.55504397],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
182,[0.77560231 0.56421076],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
183,[0.75619586 0.57661017],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
184,[0.7754726  0.59349106],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
185,[0.72574228 0.55418614],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
186,[0.72154444 0.59189826],0,-1,-1,4,0
187,[0.82841854 0.60223187],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
188,[0.79092797 0.5526047 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
189,[0.86656487 0.48481067],0,-1,-1,4,0
190,[0.72505129 0.55475539],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
191,[0.81641374 0.61454503],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
192,[0.80344362 0.54593499],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
193,[0.7908101 0.5477849],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
194,[0.86319328 0.50001622],0,-1,-1,4,0
195,[0.77455001 0.55924703],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
196,[0.78184946 0.55330371],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
197,[0.79803629 0.50862307],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
198,[0.75045119 0.58113459],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
199,[0.73037569 0.58565006],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
200,[0.85701644 0.59645403],0,-1,-1,4,0
201,[0.80545969 0.5027445 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
202,[0.81053159 0.49838943],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
203,[0.82258159 0.49265878],0,-1,-1,4,0
204,[0.87725499 0.62333136],0,-1,-1,-1,-1
205,[0.73931144 0.51177677],0,-1,-1,4,0
206,[0.85648085 0.55456378],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
207,[0.74300747 0.52106477],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
208,[0.78371713 0.57181756],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
209,[0.81157277 0.5949875 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
210,[0.73156143 0.57800322],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
211,[0.80231319 0.62231291],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
212,[0.77004325 0.56588544],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
213,[0.88678272 0.55100514],0,-1,-1,4,0
214,[0.8364645  0.54517894],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
215,[0.86366703 0.4943606 ],0,-1,-1,4,0
216,[0.72329078 0.64864842],0,-1,-1,-1,-1
217,[0.72335403 0.51721114],0,-1,-1,4,0
218,[0.80833151 0.51017361],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
219,[0.7726351  0.49504729],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
220,[0.78981826 0.66701913],0,-1,-1,4,-1
221,[0.7900919  0.52195634],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
222,[0.72995782 0.55333318],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
223,[0.87712744 0.47051772],0,-1,-1,-1,-1
224,[0.79941682 0.52379829],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
225,[0.77088289 0.61720688],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
226,[0.7416839  0.54433843],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
227,[0.77233597 0.58714496],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
228,[0.81999267 0.54496542],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
229,[0.7898249  0.56771252],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
230,[0.75024018 0.66810103],0,-1,-1,-1,-1
231,[0.72550152 0.56173355],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
232,[0.80763894 0.61762736],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
233,[0.77582251 0.48265289],0,-1,-1,4,0
234,[0.80467424 0.50528322],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
235,[0.81234181 0.69827253],0,-1,-1,-1,-1
236,[0.7847195  0.57310339],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
237,[0.87843508 0.49403113],0,-1,-1,4,0
238,[0.82978211 0.43437383],0,-1,-1,-1,-1
239,[0.78581067 0.51466386],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
240,[0.77729867 0.5570248 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
241,[0.76332672 0.5395968 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
242,[0.77358519 0.62960447],0,-1,-1,4,0
243,[0.77949295 0.55048567],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
244,[0.75293339 0.54308399],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
245,[0.67981473 0.5762874 ],0,-1,-1,-1,-1
246,[0.75234871 0.4725882 ],0,-1,-1,4,0
247,[0.82186851 0.52329696],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
248,[0.83239967 0.55262214],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
249,[0.85560572 0.52344242],0,-1,-1,4,0
250,[0.79715551 0.61099453],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
251,[0.79336836 0.59344746],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
252,[0.79810076 0.60254296],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
253,[0.79487463 0.60194438],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
254,[0.80876789 0.62365729],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
255,[0.77819182 0.53117551],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
256,[0.82133925 0.5889515 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
257,[0.82250834 0.60558999],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
258,[0.74918798 0.5984388 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
259,[0.80310857 0.49949428],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
260,[0.85211592 0.50067799],0,-1,-1,4,0
261,[0.81193395 0.57718758],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
262,[0.84481131 0.52951391],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
263,[0.76793949 0.51949411],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
264,[0.77349417 0.49149119],0,-1,-1,4,0
265,[0.82608184 0.57260506],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
266,[0.75441756 0.63122131],0,-1,-1,4,0
267,[0.83050409 0.50347899],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
268,[0.81673837 0.5309136 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
269,[0.78479621 0.53215637],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
270,[0.76180716 0.59328065],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
271,[0.81769323 0.57256805],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
272,[0.80215516 0.4872904 ],0,-1,-1,4,0
273,[0.82785916 0.53656369],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
274,[0.75339997 0.59020393],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
275,[0.75579982 0.52691698],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
276,[0.75586376 0.6042432 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
277,[0.79805697 0.61572918],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
278,[0.70403989 0.56275388],0,-1,-1,4,0
279,[0.80100676 0.54389788],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
280,[0.82018943 0.53607444],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
281,[0.76434304 0.54683038],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
282,[0.87737658 0.5726593 ],0,-1,-1,4,0
283,[0.80196048 0.53452252],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
284,[0.79861516 0.5353607 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
285,[0.77012985 0.63530212],0,-1,-1,4,0
286,[0.76576898 0.48468047],0,-1,-1,4,0
287,[0.86689417 0.51901509],0,-1,-1,4,0
288,[0.74497283 0.59088826],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
289,[0.73352032 0.56943646],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
290,[0.84861134 0.59705869],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
291,[0.77994027 0.55959273],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
292,[0.78182    0.59567711],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
293,[0.84491063 0.55728986],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
294,[0.75439602 0.59215126],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
295,[0.81657039 0.62453737],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
296,[0.79250444 0.49293018],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
297,[0.68906058 0.60700462],0,-1,-1,4,-1
298,[0.81452258 0.53365227],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
299,[0.80054771 0.54043127],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
300,[0.78364552 0.53434363],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
301,[0.75945852 0.52749721],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
302,[0.79715771 0.56005357],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
303,[0.78501502 0.49583882],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
304,[0.76252629 0.54288391],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
305,[0.7925017  0.57229882],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
306,[0.82622168 0.47914467],0,-1,-1,4,0
307,[0.74368604 0.54565594],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
308,[0.83651611 0.55725084],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
309,[0.78997696 0.5777676 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
310,[0.79153897 0.51223097],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
311,[0.77652031 0.6062342 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
312,[0.79266635 0.59534876],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
313,[0.79196676 0.49999928],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
314,[0.85103687 0.51516292],0,-1,-1,4,0
315,[0.7979539  0.57653141],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
316,[0.78214472 0.50414192],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
317,[0.8139074 0.6405138],0,-1,-1,4,0
318,[0.80597501 0.5220162 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
319,[0.73758592 0.5457024 ],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
320,[0.822632   0.46432245],0,-1,-1,4,-1
321,[0.78355738 0.55795602],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
322,[0.84530813 0.54814067],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
323,[0.77765364 0.56428718],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
324,[0.77374049 0.57789388],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
325,[0.8413499 0.6059065],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
326,[0.7946508  0.57472014],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
327,[0.78107867 0.48456469],0,-1,-1,4,0
328,[0.76901932 0.54066142],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
329,[0.81898352 0.61049815],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
330,[0.72611484 0.57682409],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
331,[0.85371941 0.59296593],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
332,[0.80800334 0.57727263],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
333,[0.83083269 0.57726962],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
334,[0.81599221 0.54174098],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
335,[0.79322871 0.53068135],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
336,[0.79905746 0.61171637],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
337,[0.79234711 0.56833186],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
338,[0.80764623 0.52438307],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
339,[0.73917978 0.59643551],0,3,"[0.7923649384807798, 0.5609801121750629]",4,0
