,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.61094323 0.63311802],7,6,"[0.6078887508633246, 0.6524082907136701]",1,1
62,[0.44682964 0.73672622],186,16,"[0.46176746327708806, 0.7353465421974391]",1,1
63,[0.30056986 0.20335559],143,38,"[0.28778802676806986, 0.2215124849630341]",1,1
64,[0.48893859 0.59845513],49,33,"[0.48989650247613353, 0.586517967435178]",1,1
65,[0.68107153 0.41930483],47,11,"[0.6434856784410591, 0.40302525093217545]",1,1
66,[0.30663591 0.37819951],178,3,"[0.3393890428869773, 0.36076243783409273]",1,1
67,[0.50168648 0.45008798],20,29,"[0.49499715754085627, 0.4822506843989915]",1,1
68,[0.74687709 0.81865935],118,58,"[0.7628324736662507, 0.8254779774492136]",1,1
69,[0.44313961 0.65055131],81,13,"[0.47703875755581604, 0.6557748280675598]",1,1
70,[0.50413786 0.47981887],4,29,"[0.49499715754085627, 0.4822506843989915]",1,1
71,[0.63737721 0.62561126],176,6,"[0.6078887508633246, 0.6524082907136701]",1,1
72,[0.62039753 0.51579054],6,9,"[0.6290382621415567, 0.547521662490622]",1,1
73,[0.47983291 0.72536658],78,16,"[0.46176746327708806, 0.7353465421974391]",1,1
74,[0.42539486 0.43880457],129,31,"[0.40131349310223324, 0.44157165064090886]",1,1
75,[0.65156047 0.39800806],94,11,"[0.6434856784410591, 0.40302525093217545]",1,1
76,[0.86071295 0.21655797],99,60,"[0.8255461433129867, 0.2599192199569467]",0,1
77,[0.4818989  0.90358564],12,65,"[0.4768431871236818, 0.8796942888126633]",1,1
78,[0.3736269  0.44401609],160,31,"[0.40131349310223324, 0.44157165064090886]",1,1
79,[0.48998995 0.48667019],100,29,"[0.49499715754085627, 0.4822506843989915]",1,1
80,[0.2382678  0.32290551],77,1,"[0.20239175322597458, 0.30724044346502966]",1,1
81,[0.60746789 0.25720051],8,23,"[0.5851561383144553, 0.2441538206425435]",1,1
82,[0.41243253 0.67031978],197,22,"[0.4143704919369972, 0.6903170733725188]",1,1
83,[0.42139528 0.51675489],126,26,"[0.43915519858440855, 0.5157886728389119]",1,1
84,[0.25086825 0.72488555],85,54,"[0.2764820715355621, 0.7251846313478854]",1,1
85,[0.44311448 0.34187424],178,4,"[0.4342202722931497, 0.32740673381817176]",1,1
86,[0.87856293 0.72949822],161,67,"[0.8926027220332754, 0.7480876022447198]",1,1
87,[0.42878533 0.24141452],125,2,"[0.40521812222268894, 0.24121642226263268]",1,1
88,[0.83457462 0.62297944],130,52,"[0.8590848869950231, 0.5896776712402086]",1,1
89,[0.46791559 0.79254645],81,27,"[0.4597168071174804, 0.8036656651224623]",1,1
90,[0.27222317 0.40359766],50,7,"[0.256059158792715, 0.4071129621539622]",1,1
91,[0.25623912 0.79738821],14,39,"[0.2656919588159936, 0.8099233018276014]",1,1
92,[0.40846122 0.29719647],98,4,"[0.4342202722931497, 0.32740673381817176]",1,1
93,[0.31733382 0.2904411 ],143,0,"[0.3073540607139288, 0.2836962328411776]",1,1
94,[0.3683734  0.64247699],149,40,"[0.3555619195031953, 0.6595958361631254]",1,1
95,[0.16709392 0.33073595],163,1,"[0.20239175322597458, 0.30724044346502966]",1,1
96,[0.22965724 0.39486285],17,7,"[0.256059158792715, 0.4071129621539622]",1,1
97,[0.42983631 0.83088624],196,27,"[0.4597168071174804, 0.8036656651224623]",1,1
98,[0.40580432 0.44540274],174,31,"[0.40131349310223324, 0.44157165064090886]",1,1
99,[0.08182447 0.52243461],71,71,"[0.08860450693340123, 0.5190649129373507]",-1,1
100,[0.35028883 0.64449213],137,40,"[0.3555619195031953, 0.6595958361631254]",1,1
101,[0.26621082 0.7172827 ],3,54,"[0.2764820715355621, 0.7251846313478854]",1,1
102,[0.37499547 0.23456205],41,2,"[0.40521812222268894, 0.24121642226263268]",1,1
103,[0.22654866 0.41047463],192,7,"[0.256059158792715, 0.4071129621539622]",1,1
104,[0.63016114 0.3057395 ],89,17,"[0.6255063438895524, 0.31365126785295716]",1,1
105,[0.15822428 0.32521846],87,69,"[0.14292017168432838, 0.36807441373950045]",1,1
106,[0.53480644 0.35643937],27,5,"[0.5346598150046594, 0.35007816303968453]",1,1
107,[0.27509984 0.7797546 ],141,39,"[0.2656919588159936, 0.8099233018276014]",1,1
108,[0.33595466 0.45060093],159,34,"[0.3384708039987924, 0.44137581582144947]",1,1
109,[0.65897687 0.39506776],6,11,"[0.6434856784410591, 0.40302525093217545]",1,1
110,[0.14512404 0.65694776],106,61,"[0.13624086222733414, 0.6398632583911203]",1,1
111,[0.73637593 0.49303905],117,47,"[0.7572401960295849, 0.48156428618147135]",1,1
112,[0.1149508  0.65339879],13,61,"[0.13624086222733414, 0.6398632583911203]",1,1
113,[0.65430499 0.65201147],112,19,"[0.6824078290196627, 0.6328879201317457]",1,1
114,[0.46062206 0.52916467],156,26,"[0.43915519858440855, 0.5157886728389119]",1,1
115,[0.54404811 0.73254775],34,8,"[0.5683191450874656, 0.7515346878932482]",1,1
116,[0.63414716 0.55708012],49,9,"[0.6290382621415567, 0.547521662490622]",1,1
117,[0.17580469 0.14817377],77,66,"[0.12956675250919816, 0.15834238759327496]",1,1
118,[0.40340227 0.7235098 ],133,22,"[0.4143704919369972, 0.6903170733725188]",1,1
119,[0.29480246 0.50375488],83,36,"[0.30095202695221207, 0.48604747248713065]",1,1
120,[0.64018855 0.42491198],19,11,"[0.6434856784410591, 0.40302525093217545]",1,1
121,[0.66677983 0.83507814],2,55,"[0.6362195968415127, 0.8297971860570709]",1,1
122,[0.28335214 0.29166511],111,0,"[0.3073540607139288, 0.2836962328411776]",1,1
123,[0.62775713 0.51257574],45,9,"[0.6290382621415567, 0.547521662490622]",1,1
124,[0.48488594 0.18204116],8,42,"[0.4918767058993498, 0.17114737863885618]",1,1
125,[0.8480017  0.92068404],180,-1,-1,-1,-1
126,[0.56232864 0.5269331 ],156,12,"[0.5595752575818869, 0.5515324464873892]",1,1
127,[0.75977986 0.3891561 ],94,37,"[0.7391781109863375, 0.3789385714831696]",1,1
128,[0.56146527 0.77769921],67,8,"[0.5683191450874656, 0.7515346878932482]",1,1
129,[0.54334839 0.74342836],9,8,"[0.5683191450874656, 0.7515346878932482]",1,1
130,[0.27828175 0.70089039],73,54,"[0.2764820715355621, 0.7251846313478854]",1,1
131,[0.65152814 0.57498817],52,9,"[0.6290382621415567, 0.547521662490622]",1,1
132,[0.60038079 0.30241038],153,17,"[0.6255063438895524, 0.31365126785295716]",1,1
133,[0.48447262 0.57101665],136,33,"[0.48989650247613353, 0.586517967435178]",1,1
134,[0.5578216  0.70006562],145,14,"[0.5475689729401907, 0.6850415796084495]",1,1
135,[0.32610256 0.37332337],162,3,"[0.3393890428869773, 0.36076243783409273]",1,1
136,[0.45382945 0.49148617],100,26,"[0.43915519858440855, 0.5157886728389119]",1,1
137,[0.57925773 0.7443655 ],146,8,"[0.5683191450874656, 0.7515346878932482]",1,1
138,[0.72030591 0.15002135],24,70,"[0.6916803345430198, 0.11104208026100357]",1,1
139,[0.39820046 0.19418747],26,51,"[0.3801472050776702, 0.16734345816798868]",1,1
140,[0.36924619 0.15915951],172,51,"[0.3801472050776702, 0.16734345816798868]",1,1
141,[0.76186436 0.61905634],169,28,"[0.7559222627050957, 0.6012436575827903]",1,1
142,[0.62072361 0.5888854 ],131,9,"[0.6290382621415567, 0.547521662490622]",1,1
143,[0.36682908 0.47527615],21,34,"[0.3384708039987924, 0.44137581582144947]",1,1
144,[0.20640652 0.71862642],85,24,"[0.1694589203601258, 0.7618050211660042]",1,1
145,[0.42670485 0.68087304],25,22,"[0.4143704919369972, 0.6903170733725188]",1,1
146,[0.75038391 0.32711988],166,45,"[0.7272508993036402, 0.3059894241871174]",1,1
147,[0.62639907 0.68291314],144,6,"[0.6078887508633246, 0.6524082907136701]",1,1
148,[0.58848542 0.7344816 ],91,8,"[0.5683191450874656, 0.7515346878932482]",1,1
149,[0.48019255 0.76159425],145,16,"[0.46176746327708806, 0.7353465421974391]",1,1
150,[0.76219969 0.65104985],161,28,"[0.7559222627050957, 0.6012436575827903]",1,1
151,[0.48948058 0.67300253],1,13,"[0.47703875755581604, 0.6557748280675598]",1,1
152,[0.61745418 0.35254508],60,17,"[0.6255063438895524, 0.31365126785295716]",1,1
153,[0.56901181 0.58653494],115,12,"[0.5595752575818869, 0.5515324464873892]",1,1
154,[0.1011564  0.39422379],190,69,"[0.14292017168432838, 0.36807441373950045]",1,1
155,[0.18179538 0.74838378],61,24,"[0.1694589203601258, 0.7618050211660042]",1,1
156,[0.39471006 0.26800374],77,2,"[0.40521812222268894, 0.24121642226263268]",1,1
157,[0.77287014 0.54052226],130,50,"[0.8322176787283334, 0.529529695659782]",1,1
158,[0.68075728 0.45777758],156,32,"[0.7040106361590874, 0.49056778285014996]",1,1
159,[0.48762278 0.82362678],91,27,"[0.4597168071174804, 0.8036656651224623]",1,1
160,[0.55361194 0.64014073],81,30,"[0.5429376168095104, 0.6266628688557494]",1,1
161,[0.4485006  0.23690866],8,2,"[0.40521812222268894, 0.24121642226263268]",1,1
162,[0.52083644 0.58422816],193,33,"[0.48989650247613353, 0.586517967435178]",1,1
163,[0.43381413 0.49234794],81,26,"[0.43915519858440855, 0.5157886728389119]",1,1
164,[0.70096264 0.63576352],142,19,"[0.6824078290196627, 0.6328879201317457]",1,1
165,[0.62261025 0.68120861],140,6,"[0.6078887508633246, 0.6524082907136701]",1,1
166,[0.69586881 0.34261812],0,45,"[0.7272508993036402, 0.3059894241871174]",1,1
167,[0.40080556 0.26745787],157,2,"[0.40521812222268894, 0.24121642226263268]",1,1
168,[0.78686831 0.62224678],123,28,"[0.7559222627050957, 0.6012436575827903]",1,1
169,[0.44784524 0.70366478],81,16,"[0.46176746327708806, 0.7353465421974391]",1,1
170,[0.49035442 0.16557221],26,42,"[0.4918767058993498, 0.17114737863885618]",1,1
171,[0.22211888 0.522395  ],30,43,"[0.19737234538690096, 0.5251476136987142]",1,1
172,[0.59661756 0.41665197],127,20,"[0.5751168582091435, 0.44346809299818196]",1,1
173,[0.48418126 0.67130523],196,13,"[0.47703875755581604, 0.6557748280675598]",1,1
174,[0.16265166 0.34418967],16,69,"[0.14292017168432838, 0.36807441373950045]",1,1
175,[0.43674652 0.11245105],31,-1,-1,-1,1
176,[0.81250539 0.5124197 ],114,50,"[0.8322176787283334, 0.529529695659782]",1,1
177,[0.5616655  0.81408791],1,63,"[0.5648881164308972, 0.8758557863121978]",1,1
178,[0.36356185 0.52485203],121,48,"[0.3468627297460986, 0.5500168241480303]",1,1
179,[0.50825343 0.34982304],129,5,"[0.5346598150046594, 0.35007816303968453]",1,1
180,[0.60005029 0.26268792],8,23,"[0.5851561383144553, 0.2441538206425435]",1,1
181,[0.49947993 0.57065018],152,33,"[0.48989650247613353, 0.586517967435178]",1,1
182,[0.32455629 0.65125533],95,49,"[0.30449883193858646, 0.670705196823632]",1,1
183,[0.72573221 0.2692286 ],181,45,"[0.7272508993036402, 0.3059894241871174]",1,1
184,[0.52351303 0.62845389],171,30,"[0.5429376168095104, 0.6266628688557494]",1,1
185,[0.26083307 0.73981322],3,54,"[0.2764820715355621, 0.7251846313478854]",1,1
186,[0.3992401  0.26024215],127,2,"[0.40521812222268894, 0.24121642226263268]",1,1
187,[0.33886897 0.62789482],97,40,"[0.3555619195031953, 0.6595958361631254]",1,1
188,[0.29898461 0.76679627],110,54,"[0.2764820715355621, 0.7251846313478854]",1,1
189,[0.30046098 0.65696906],85,49,"[0.30449883193858646, 0.670705196823632]",1,1
190,[0.51340591 0.64064572],186,30,"[0.5429376168095104, 0.6266628688557494]",1,1
191,[0.7861073 0.2106707],170,64,"[0.8014122534561696, 0.1774214615827983]",1,1
192,[0.21062636 0.26011552],108,44,"[0.1766742869417039, 0.24309116792629035]",1,1
193,[0.45755954 0.7815233 ],171,27,"[0.4597168071174804, 0.8036656651224623]",1,1
194,[0.55965989 0.58467451],144,12,"[0.5595752575818869, 0.5515324464873892]",1,1
195,[0.27053215 0.23062835],98,38,"[0.28778802676806986, 0.2215124849630341]",1,1
196,[0.3626107  0.40709902],50,34,"[0.3384708039987924, 0.44137581582144947]",1,1
197,[0.27619729 0.54619246],151,41,"[0.2769048721868126, 0.5638402809808334]",1,1
198,[0.25709947 0.06505731],147,76,"[0.2892875129913197, 0.09712440292866602]",-1,1
199,[0.34789573 0.56617749],49,48,"[0.3468627297460986, 0.5500168241480303]",1,1
200,[0.28990269 0.73329399],110,54,"[0.2764820715355621, 0.7251846313478854]",1,1
201,[0.54060439 0.47752619],156,29,"[0.49499715754085627, 0.4822506843989915]",1,1
202,[0.64575947 0.43484149],198,11,"[0.6434856784410591, 0.40302525093217545]",1,1
203,[0.40819793 0.27484212],172,2,"[0.40521812222268894, 0.24121642226263268]",1,1
204,[0.40869278 0.47376474],55,31,"[0.40131349310223324, 0.44157165064090886]",1,1
205,[0.37757797 0.44223494],38,31,"[0.40131349310223324, 0.44157165064090886]",1,1
206,[0.4086368  0.14555558],70,51,"[0.3801472050776702, 0.16734345816798868]",1,1
207,[0.4798264  0.49272423],162,29,"[0.49499715754085627, 0.4822506843989915]",1,1
208,[0.43045819 0.64732138],80,22,"[0.4143704919369972, 0.6903170733725188]",1,1
209,[0.44332493 0.64057934],23,13,"[0.47703875755581604, 0.6557748280675598]",1,1
210,[0.25635747 0.15118907],147,62,"[0.24725602021989357, 0.17184364544728759]",1,1
211,[0.44104144 0.75809574],171,16,"[0.46176746327708806, 0.7353465421974391]",1,1
212,[0.73921533 0.42831033],0,37,"[0.7391781109863375, 0.3789385714831696]",1,1
213,[0.78949155 0.40191632],168,37,"[0.7391781109863375, 0.3789385714831696]",1,1
214,[0.74029932 0.5699406 ],103,28,"[0.7559222627050957, 0.6012436575827903]",1,1
215,[0.33836766 0.20852755],194,38,"[0.28778802676806986, 0.2215124849630341]",1,1
216,[0.50409451 0.68666515],126,13,"[0.47703875755581604, 0.6557748280675598]",1,1
217,[0.25572011 0.77018767],85,39,"[0.2656919588159936, 0.8099233018276014]",1,1
218,[0.73489563 0.72561616],122,18,"[0.7332994094149048, 0.7105960576114912]",1,1
219,[0.68847551 0.39524695],138,11,"[0.6434856784410591, 0.40302525093217545]",1,1
220,[0.24432806 0.47433399],190,36,"[0.30095202695221207, 0.48604747248713065]",1,1
221,[0.61389209 0.72641265],84,10,"[0.6526341115459575, 0.7250829741508958]",1,1
222,[0.45156297 0.64344619],115,13,"[0.47703875755581604, 0.6557748280675598]",1,1
223,[0.42718313 0.70295377],164,22,"[0.4143704919369972, 0.6903170733725188]",1,1
224,[0.48101153 0.79885472],113,27,"[0.4597168071174804, 0.8036656651224623]",1,1
225,[0.38936826 0.30710046],172,4,"[0.4342202722931497, 0.32740673381817176]",1,1
226,[0.26287123 0.25865018],102,38,"[0.28778802676806986, 0.2215124849630341]",1,1
227,[0.58113836 0.63882321],146,6,"[0.6078887508633246, 0.6524082907136701]",1,1
228,[0.22590848 0.81880135],61,39,"[0.2656919588159936, 0.8099233018276014]",1,1
229,[0.3071567  0.46102861],173,36,"[0.30095202695221207, 0.48604747248713065]",1,1
230,[0.55509408 0.60821285],49,30,"[0.5429376168095104, 0.6266628688557494]",1,1
231,[0.67004787 0.55408164],11,9,"[0.6290382621415567, 0.547521662490622]",1,1
232,[0.61414096 0.21520209],42,23,"[0.5851561383144553, 0.2441538206425435]",1,1
233,[0.41515422 0.17499598],31,51,"[0.3801472050776702, 0.16734345816798868]",1,1
234,[0.33207181 0.45622465],162,34,"[0.3384708039987924, 0.44137581582144947]",1,1
235,[0.58566023 0.63338661],75,6,"[0.6078887508633246, 0.6524082907136701]",1,1
236,[0.47814374 0.40167277],37,21,"[0.47197397357675946, 0.4022547534256635]",1,1
237,[0.67158398 0.21575066],184,56,"[0.6691085700419369, 0.21962944303090576]",1,1
238,[0.36540563 0.52444269],38,48,"[0.3468627297460986, 0.5500168241480303]",1,1
239,[0.16748433 0.4242712 ],96,35,"[0.17041437893589753, 0.4378410575246091]",1,1
240,[0.47294464 0.77401095],186,27,"[0.4597168071174804, 0.8036656651224623]",1,1
241,[0.55092078 0.67344837],113,14,"[0.5475689729401907, 0.6850415796084495]",1,1
242,[0.56196548 0.84287791],113,63,"[0.5648881164308972, 0.8758557863121978]",1,1
243,[0.61985804 0.21710425],166,23,"[0.5851561383144553, 0.2441538206425435]",1,1
244,[0.46340332 0.33297671],57,4,"[0.4342202722931497, 0.32740673381817176]",1,1
245,[0.65723799 0.74384263],2,10,"[0.6526341115459575, 0.7250829741508958]",1,1
246,[0.41651957 0.71825419],39,22,"[0.4143704919369972, 0.6903170733725188]",1,1
247,[0.31147684 0.4994093 ],71,36,"[0.30095202695221207, 0.48604747248713065]",1,1
248,[0.4772378 0.6020698],39,33,"[0.48989650247613353, 0.586517967435178]",1,1
249,[0.20586575 0.20632518],150,44,"[0.1766742869417039, 0.24309116792629035]",1,1
250,[0.68499587 0.11838674],66,70,"[0.6916803345430198, 0.11104208026100357]",-1,1
251,[0.64943592 0.82061296],176,55,"[0.6362195968415127, 0.8297971860570709]",1,1
252,[0.17900784 0.92247119],101,-1,-1,-1,0
253,[0.4081471  0.50645616],83,26,"[0.43915519858440855, 0.5157886728389119]",1,1
254,[0.5493974  0.88793131],63,63,"[0.5648881164308972, 0.8758557863121978]",-1,1
255,[0.46846596 0.51750074],65,26,"[0.43915519858440855, 0.5157886728389119]",1,1
256,[0.57348763 0.25058832],70,23,"[0.5851561383144553, 0.2441538206425435]",1,1
257,[0.80490065 0.75783789],177,53,"[0.8003953453123945, 0.7267642958354812]",1,1
258,[0.28597277 0.76616315],141,54,"[0.2764820715355621, 0.7251846313478854]",1,1
259,[0.36939176 0.35244269],107,3,"[0.3393890428869773, 0.36076243783409273]",1,1
260,[0.59815046 0.66664677],144,6,"[0.6078887508633246, 0.6524082907136701]",1,1
261,[0.78703362 0.37625344],181,37,"[0.7391781109863375, 0.3789385714831696]",1,1
262,[0.18052738 0.77270787],74,24,"[0.1694589203601258, 0.7618050211660042]",1,1
263,[0.83870305 0.69952192],177,73,"[0.8142022985077007, 0.6661544313978696]",1,1
264,[0.3156035  0.21956316],77,38,"[0.28778802676806986, 0.2215124849630341]",1,1
265,[0.21955597 0.51499355],190,43,"[0.19737234538690096, 0.5251476136987142]",1,1
266,[0.30258107 0.75782472],164,54,"[0.2764820715355621, 0.7251846313478854]",1,1
267,[0.37533171 0.52045369],151,48,"[0.3468627297460986, 0.5500168241480303]",1,1
268,[0.75736467 0.56249547],199,28,"[0.7559222627050957, 0.6012436575827903]",1,1
269,[0.23485241 0.80817654],133,39,"[0.2656919588159936, 0.8099233018276014]",1,1
270,[0.18426792 0.42082538],5,35,"[0.17041437893589753, 0.4378410575246091]",1,1
271,[0.43687072 0.321046  ],57,4,"[0.4342202722931497, 0.32740673381817176]",1,1
272,[0.5617276  0.75998778],120,8,"[0.5683191450874656, 0.7515346878932482]",1,1
273,[0.53453604 0.32556378],36,5,"[0.5346598150046594, 0.35007816303968453]",1,1
274,[0.65275341 0.73462009],40,10,"[0.6526341115459575, 0.7250829741508958]",1,1
275,[0.59548219 0.30488665],28,17,"[0.6255063438895524, 0.31365126785295716]",1,1
276,[0.07296186 0.28740422],92,-1,-1,-1,-1
277,[0.66541807 0.69904868],2,10,"[0.6526341115459575, 0.7250829741508958]",1,1
278,[0.27841641 0.60570093],25,41,"[0.2769048721868126, 0.5638402809808334]",1,1
279,[0.43693307 0.6580701 ],46,22,"[0.4143704919369972, 0.6903170733725188]",1,1
280,[0.62566845 0.73795405],53,10,"[0.6526341115459575, 0.7250829741508958]",1,1
281,[0.8259899  0.50522889],22,50,"[0.8322176787283334, 0.529529695659782]",1,1
282,[0.19032485 0.78587756],14,24,"[0.1694589203601258, 0.7618050211660042]",1,1
283,[0.60421739 0.55033109],52,9,"[0.6290382621415567, 0.547521662490622]",1,1
284,[0.48532816 0.24470506],157,46,"[0.4975106724095224, 0.24957515741999578]",1,1
285,[0.54978823 0.6519084 ],144,30,"[0.5429376168095104, 0.6266628688557494]",1,1
286,[0.83624785 0.521763  ],29,50,"[0.8322176787283334, 0.529529695659782]",1,1
287,[0.81661634 0.28730547],22,60,"[0.8255461433129867, 0.2599192199569467]",1,1
288,[0.31886135 0.45374149],139,34,"[0.3384708039987924, 0.44137581582144947]",1,1
289,[0.34295244 0.66466266],39,40,"[0.3555619195031953, 0.6595958361631254]",1,1
290,[0.84573518 0.50954361],22,50,"[0.8322176787283334, 0.529529695659782]",1,1
291,[0.21155589 0.28848156],87,1,"[0.20239175322597458, 0.30724044346502966]",1,1
292,[0.16146639 0.28043232],51,44,"[0.1766742869417039, 0.24309116792629035]",1,1
293,[0.56641565 0.66334566],196,14,"[0.5475689729401907, 0.6850415796084495]",1,1
294,[0.4622357 0.6038444],197,33,"[0.48989650247613353, 0.586517967435178]",1,1
295,[0.51031031 0.58602096],171,33,"[0.48989650247613353, 0.586517967435178]",1,1
296,[0.30047408 0.72099603],14,54,"[0.2764820715355621, 0.7251846313478854]",1,1
297,[0.81723164 0.83059246],120,58,"[0.7628324736662507, 0.8254779774492136]",-1,1
298,[0.20422877 0.55539758],30,43,"[0.19737234538690096, 0.5251476136987142]",1,1
299,[0.58428004 0.53346461],20,12,"[0.5595752575818869, 0.5515324464873892]",1,1
300,[0.58018163 0.34874273],134,5,"[0.5346598150046594, 0.35007816303968453]",1,1
301,[0.65476127 0.76059255],118,10,"[0.6526341115459575, 0.7250829741508958]",1,1
302,[0.43536772 0.5866614 ],23,15,"[0.41177909031885873, 0.5921296566606368]",1,1
303,[0.34258016 0.3389637 ],119,3,"[0.3393890428869773, 0.36076243783409273]",1,1
304,[0.33070776 0.56545974],173,48,"[0.3468627297460986, 0.5500168241480303]",1,1
305,[0.16350072 0.53073849],111,43,"[0.19737234538690096, 0.5251476136987142]",1,1
306,[0.59711808 0.45103003],103,20,"[0.5751168582091435, 0.44346809299818196]",1,1
307,[0.78806815 0.77897996],48,58,"[0.7628324736662507, 0.8254779774492136]",1,1
308,[0.41348608 0.74214816],95,16,"[0.46176746327708806, 0.7353465421974391]",1,1
309,[0.44931186 0.31410697],58,4,"[0.4342202722931497, 0.32740673381817176]",1,1
