,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.0528445  0.66080996],8,53,"[0.06027647209594297, 0.6795849578514175]",1,1
313,[0.25731613 0.4854392 ],9,35,"[0.29724318645229125, 0.4510293619252755]",-1,1
314,[0.84877244 0.2982345 ],29,39,"[0.8440606285400237, 0.30975010218894705]",1,1
315,[0.17284124 0.28915333],161,41,"[0.16683745578329237, 0.2881766714844036]",1,1
316,[0.22865425 0.34857794],78,25,"[0.23868612010894447, 0.3778126868618237]",1,1
317,[0.64229278 0.36368031],79,2,"[0.623143584637089, 0.384881883100823]",1,1
318,[0.18407486 0.45046268],78,36,"[0.19829328142349112, 0.45403872394075484]",1,1
319,[0.35307519 0.91882315],154,24,"[0.3695057999439417, 0.896139058578374]",1,1
320,[0.40320359 0.30213463],150,7,"[0.4137441094544445, 0.31472716253430133]",1,1
321,[0.66050025 0.54532097],5,44,"[0.6652640015974641, 0.5713452125268835]",1,1
322,[0.15763327 0.22539061],165,43,"[0.11782442502012938, 0.18241040382479698]",1,1
323,[0.10580804 0.1960237 ],192,43,"[0.11782442502012938, 0.18241040382479698]",1,1
324,[0.73510314 0.83600856],56,29,"[0.7686344299926152, 0.8615792821716506]",1,1
325,[0.52387872 0.32140908],80,21,"[0.49098634900121463, 0.3113092380563057]",1,1
326,[0.65116195 0.31408011],128,55,"[0.6359507567770075, 0.2933243477792113]",1,1
327,[0.36875571 0.59500584],36,13,"[0.3788176065740252, 0.5644647999853281]",1,1
328,[0.70716169 0.15947034],114,51,"[0.7574595183241759, 0.16339849052167532]",1,1
329,[0.5635476  0.03662171],74,67,"[0.5409994460702446, 0.08828370086063345]",-1,1
330,[0.84915889 0.48981556],27,62,"[0.7884393103796635, 0.47305304768599854]",-1,1
331,[0.4318266  0.90825415],154,60,"[0.4485047509230043, 0.9394431213608992]",1,1
332,[0.12190762 0.784842  ],133,10,"[0.08235545288947016, 0.8093352264417316]",1,1
333,[0.07751399 0.79102661],141,10,"[0.08235545288947016, 0.8093352264417316]",1,1
334,[0.86231361 0.00643157],39,54,"[0.8701569561261454, 0.06511398094774319]",-1,-1
335,[0.48514825 0.20435264],57,5,"[0.48888382808378716, 0.1895465909359258]",1,1
336,[0.05693553 0.81289319],25,10,"[0.08235545288947016, 0.8093352264417316]",1,1
337,[0.22361745 0.11025214],88,59,"[0.2107605755439412, 0.0914659648158037]",1,1
338,[0.92204398 0.77787231],162,65,"[0.9132898766091022, 0.7545083613398097]",0,1
339,[0.14454035 0.08537929],53,58,"[0.08114794700732059, 0.08911920176051623]",1,1
340,[0.1526949  0.89682268],34,75,"[0.17104862522684852, 0.8571374528064425]",-1,1
341,[0.26838341 0.27813255],86,19,"[0.2621872971417075, 0.270920846965301]",1,1
342,[0.71174354 0.38335804],79,20,"[0.7275096199489046, 0.3310243382865733]",1,1
343,[0.54293716 0.72201762],127,8,"[0.5363274524675199, 0.688636007909399]",1,1
344,[0.72147246 0.42930222],28,-1,-1,1,1
345,[0.25068651 0.78788926],136,73,"[0.24682157920111006, 0.7865478752055712]",1,1
346,[0.47250325 0.41294806],119,0,"[0.5066008156707418, 0.41239586910738707]",1,1
347,[0.62327201 0.34634288],69,2,"[0.623143584637089, 0.384881883100823]",1,1
348,[0.7511775  0.04302225],184,30,"[0.7846584803761788, 0.06957514657576507]",1,1
349,[0.31620365 0.24138418],94,26,"[0.34094128807446195, 0.2390017507848552]",1,1
350,[0.53764074 0.40365391],92,0,"[0.5066008156707418, 0.41239586910738707]",1,1
351,[0.23332541 0.77642791],70,73,"[0.24682157920111006, 0.7865478752055712]",1,1
352,[0.55726168 0.27857926],80,40,"[0.5749259277015621, 0.24630565782077385]",1,1
353,[0.94025712 0.58473241],107,-1,-1,-1,-1
354,[0.13364845 0.40732795],47,33,"[0.15461904906090743, 0.38355594683142774]",1,1
355,[0.87224007 0.08786584],39,54,"[0.8701569561261454, 0.06511398094774319]",1,1
356,[0.26829446 0.63197259],174,23,"[0.2994546789936617, 0.6097053472576357]",1,1
357,[0.32079324 0.15798196],38,69,"[0.32267271814103055, 0.1708531301748686]",1,1
358,[0.5015026  0.26672658],175,21,"[0.49098634900121463, 0.3113092380563057]",1,1
359,[0.73835773 0.62213244],62,37,"[0.6941489279268572, 0.6559582064486272]",-1,1
360,[0.4414036  0.12472207],17,6,"[0.4201432478173222, 0.10573732574281106]",1,1
361,[0.3001907  0.60564331],180,23,"[0.2994546789936617, 0.6097053472576357]",1,1
362,[0.80954283 0.35780708],13,77,"[0.8318339361934608, 0.3538459076710253]",1,1
363,[0.62024055 0.71638438],196,11,"[0.619020002264949, 0.7203989984356375]",1,1
364,[0.21374648 0.08241447],88,59,"[0.2107605755439412, 0.0914659648158037]",1,1
365,[0.33749376 0.28783679],130,48,"[0.33828707046305456, 0.3114481141606989]",1,1
366,[0.4456179  0.21282533],197,31,"[0.4013718590037533, 0.1935727014776135]",1,1
367,[0.35467871 0.20942658],138,26,"[0.34094128807446195, 0.2390017507848552]",1,1
368,[0.84018212 0.23949978],83,64,"[0.8350757553846129, 0.1981074069788948]",1,1
369,[0.37166077 0.33927913],150,48,"[0.33828707046305456, 0.3114481141606989]",1,1
370,[0.24676832 0.16298095],30,15,"[0.2198333828578835, 0.2049132152059609]",1,1
371,[0.47517834 0.42669165],19,0,"[0.5066008156707418, 0.41239586910738707]",1,1
372,[0.31654254 0.90691737],199,17,"[0.27607093959141, 0.8839813411277146]",1,1
373,[0.09854795 0.74243248],156,14,"[0.1471757025297367, 0.7432174942399123]",1,1
374,[0.2040079  0.39077348],12,25,"[0.23868612010894447, 0.3778126868618237]",1,1
375,[0.2639784  0.63639866],180,23,"[0.2994546789936617, 0.6097053472576357]",1,1
376,[0.78656493 0.05185428],152,30,"[0.7846584803761788, 0.06957514657576507]",1,1
377,[0.25503526 0.38567128],12,25,"[0.23868612010894447, 0.3778126868618237]",1,1
378,[0.53582317 0.33245261],43,3,"[0.5652791180298948, 0.3345354297969398]",1,1
379,[0.55729068 0.05412   ],109,67,"[0.5409994460702446, 0.08828370086063345]",-1,1
380,[0.48087705 0.45101941],132,0,"[0.5066008156707418, 0.41239586910738707]",1,1
381,[0.71088446 0.52860884],143,47,"[0.7035874904172945, 0.5276859187877218]",1,1
382,[0.11374348 0.28065001],178,18,"[0.08834378970976832, 0.24619169851633602]",1,1
383,[0.11175447 0.60243375],151,27,"[0.11581359493481462, 0.6033470541266605]",1,1
384,[0.48521405 0.44539226],19,0,"[0.5066008156707418, 0.41239586910738707]",1,1
385,[0.54675803 0.30519285],120,3,"[0.5652791180298948, 0.3345354297969398]",1,1
386,[0.45579341 0.63167481],176,38,"[0.4697143641509772, 0.6228279356095981]",1,1
387,[0.26976327 0.10174525],165,59,"[0.2107605755439412, 0.0914659648158037]",-1,1
388,[0.54096612 0.32874236],198,3,"[0.5652791180298948, 0.3345354297969398]",1,1
389,[0.51087573 0.71204373],196,8,"[0.5363274524675199, 0.688636007909399]",1,1
390,[0.10686795 0.24712902],192,18,"[0.08834378970976832, 0.24619169851633602]",1,1
391,[0.6030301 0.3654286],65,2,"[0.623143584637089, 0.384881883100823]",1,1
392,[0.6474589  0.58109313],96,44,"[0.6652640015974641, 0.5713452125268835]",1,1
393,[0.50516589 0.37549047],120,0,"[0.5066008156707418, 0.41239586910738707]",1,1
394,[0.47736275 0.67118875],84,38,"[0.4697143641509772, 0.6228279356095981]",1,1
395,[0.53694888 0.42601498],121,0,"[0.5066008156707418, 0.41239586910738707]",1,1
396,[0.42431654 0.24408236],108,31,"[0.4013718590037533, 0.1935727014776135]",1,1
397,[0.70578315 0.19656889],128,32,"[0.6626027895048827, 0.21766851828140707]",1,1
398,[0.57223357 0.37470649],198,3,"[0.5652791180298948, 0.3345354297969398]",1,1
399,[0.45130687 0.43758844],92,4,"[0.4097352143084759, 0.41556251695839747]",1,1
400,[0.35948305 0.29932058],175,48,"[0.33828707046305456, 0.3114481141606989]",1,1
401,[0.33736843 0.09569884],38,-1,-1,-1,1
402,[0.45758218 0.4683489 ],101,46,"[0.4624176650848165, 0.503671895975879]",1,1
403,[0.77364236 0.92957027],56,74,"[0.7398440193262008, 0.9523525040806654]",1,1
404,[0.27533362 0.20298888],94,15,"[0.2198333828578835, 0.2049132152059609]",1,1
405,[0.2122079  0.61803829],126,34,"[0.18890566342376242, 0.6140181166396951]",1,1
406,[0.55522635 0.31947037],80,3,"[0.5652791180298948, 0.3345354297969398]",1,1
407,[0.45539367 0.45799426],58,46,"[0.4624176650848165, 0.503671895975879]",1,1
408,[0.73090146 0.33131588],54,20,"[0.7275096199489046, 0.3310243382865733]",1,1
409,[0.42365365 0.40050874],35,4,"[0.4097352143084759, 0.41556251695839747]",1,1
410,[0.47957408 0.16264667],115,5,"[0.48888382808378716, 0.1895465909359258]",1,1
411,[0.76987297 0.07618314],49,30,"[0.7846584803761788, 0.06957514657576507]",1,1
412,[0.29009759 0.73874911],64,22,"[0.2753989154938079, 0.7009223616663621]",1,1
413,[0.189157   0.83216694],70,75,"[0.17104862522684852, 0.8571374528064425]",1,1
414,[0.48781143 0.38783073],191,0,"[0.5066008156707418, 0.41239586910738707]",1,1
415,[0.53708774 0.54278145],145,1,"[0.5485398861208007, 0.5067041679473746]",1,1
416,[0.38454174 0.45888584],187,4,"[0.4097352143084759, 0.41556251695839747]",1,1
417,[0.16586018 0.0880311 ],165,59,"[0.2107605755439412, 0.0914659648158037]",1,1
418,[0.83921276 0.36910471],87,77,"[0.8318339361934608, 0.3538459076710253]",1,1
419,[0.34597597 0.25527062],130,26,"[0.34094128807446195, 0.2390017507848552]",1,1
420,[0.14696048 0.38900829],11,33,"[0.15461904906090743, 0.38355594683142774]",1,1
421,[0.34720338 0.18833336],94,69,"[0.32267271814103055, 0.1708531301748686]",1,1
422,[0.35415126 0.53352803],0,13,"[0.3788176065740252, 0.5644647999853281]",1,1
423,[0.91481516 0.87028032],113,66,"[0.9267933185375903, 0.8938310062099987]",0,1
424,[0.8161601  0.21790925],159,64,"[0.8350757553846129, 0.1981074069788948]",1,1
425,[0.63766821 0.29313542],173,55,"[0.6359507567770075, 0.2933243477792113]",1,1
426,[0.73593209 0.69496345],112,37,"[0.6941489279268572, 0.6559582064486272]",-1,1
427,[0.23862194 0.30977433],22,19,"[0.2621872971417075, 0.270920846965301]",1,1
428,[0.5360957  0.17349408],51,5,"[0.48888382808378716, 0.1895465909359258]",1,1
429,[0.59869385 0.31677575],158,3,"[0.5652791180298948, 0.3345354297969398]",1,1
430,[0.42324183 0.6018991 ],193,38,"[0.4697143641509772, 0.6228279356095981]",1,1
431,[0.25872638 0.45465106],117,35,"[0.29724318645229125, 0.4510293619252755]",1,1
432,[0.26374311 0.89788361],199,17,"[0.27607093959141, 0.8839813411277146]",1,1
433,[0.49989182 0.42776928],119,0,"[0.5066008156707418, 0.41239586910738707]",1,1
434,[0.6733953  0.29179359],173,55,"[0.6359507567770075, 0.2933243477792113]",1,1
435,[0.741798   0.14101153],118,51,"[0.7574595183241759, 0.16339849052167532]",-1,1
436,[0.37369228 0.85598962],45,24,"[0.3695057999439417, 0.896139058578374]",1,1
437,[0.32615913 0.18267931],42,69,"[0.32267271814103055, 0.1708531301748686]",1,1
438,[0.60364655 0.12299539],63,45,"[0.614604546958355, 0.1395031482927711]",1,1
439,[0.30655672 0.39307011],9,35,"[0.29724318645229125, 0.4510293619252755]",1,1
440,[0.86392952 0.05972822],171,54,"[0.8701569561261454, 0.06511398094774319]",1,1
441,[0.29303379 0.60039081],36,23,"[0.2994546789936617, 0.6097053472576357]",1,1
442,[0.19130316 0.85553935],136,75,"[0.17104862522684852, 0.8571374528064425]",1,1
443,[0.56165069 0.32162616],43,3,"[0.5652791180298948, 0.3345354297969398]",1,1
444,[0.19081426 0.29144157],161,41,"[0.16683745578329237, 0.2881766714844036]",1,1
445,[0.19691459 0.70695034],135,61,"[0.19314282772156904, 0.664708330138964]",1,1
446,[0.70639573 0.99790801],166,74,"[0.7398440193262008, 0.9523525040806654]",-1,1
447,[0.43351047 0.59734818],179,38,"[0.4697143641509772, 0.6228279356095981]",1,1
448,[0.15359867 0.40056299],146,33,"[0.15461904906090743, 0.38355594683142774]",1,1
449,[0.25284268 0.08169685],38,59,"[0.2107605755439412, 0.0914659648158037]",-1,1
450,[0.42947857 0.12001794],163,6,"[0.4201432478173222, 0.10573732574281106]",1,1
451,[0.66198892 0.22850248],21,32,"[0.6626027895048827, 0.21766851828140707]",1,1
452,[0.3186716  0.61640176],142,23,"[0.2994546789936617, 0.6097053472576357]",1,1
453,[0.05816985 0.63653862],106,53,"[0.06027647209594297, 0.6795849578514175]",1,1
454,[0.08575982 0.21872155],37,18,"[0.08834378970976832, 0.24619169851633602]",1,1
455,[0.64720762 0.55383983],148,44,"[0.6652640015974641, 0.5713452125268835]",1,1
456,[0.49441298 0.4294475 ],119,0,"[0.5066008156707418, 0.41239586910738707]",1,1
457,[0.49934957 0.2209998 ],131,5,"[0.48888382808378716, 0.1895465909359258]",1,1
458,[0.68115016 0.60006082],5,44,"[0.6652640015974641, 0.5713452125268835]",1,1
459,[0.56903166 0.02649295],10,67,"[0.5409994460702446, 0.08828370086063345]",-1,1
460,[0.29099441 0.22707726],172,26,"[0.34094128807446195, 0.2390017507848552]",1,1
461,[0.51477454 0.52751044],58,1,"[0.5485398861208007, 0.5067041679473746]",1,1
462,[0.54262116 0.46285603],158,1,"[0.5485398861208007, 0.5067041679473746]",1,1
463,[0.57819065 0.39739069],191,2,"[0.623143584637089, 0.384881883100823]",1,1
464,[0.54709985 0.59983954],40,42,"[0.5721059012081967, 0.5916266172075918]",1,1
465,[0.55753878 0.47990331],31,1,"[0.5485398861208007, 0.5067041679473746]",1,1
466,[0.41484331 0.95261842],89,60,"[0.4485047509230043, 0.9394431213608992]",1,1
467,[0.65674262 0.7687801 ],125,9,"[0.6978170609515686, 0.7643500790710345]",1,1
468,[0.21251194 0.36779042],82,25,"[0.23868612010894447, 0.3778126868618237]",1,1
469,[0.33932797 0.55046559],0,13,"[0.3788176065740252, 0.5644647999853281]",1,1
470,[0.62582004 0.3492753 ],123,2,"[0.623143584637089, 0.384881883100823]",1,1
471,[0.32266421 0.70033853],81,71,"[0.33378761821411157, 0.7377025076625788]",1,1
472,[0.41285544 0.21275186],108,31,"[0.4013718590037533, 0.1935727014776135]",1,1
473,[0.21508396 0.43974717],116,36,"[0.19829328142349112, 0.45403872394075484]",1,1
474,[0.16721458 0.73445992],169,14,"[0.1471757025297367, 0.7432174942399123]",1,1
475,[0.60690558 0.39180046],132,2,"[0.623143584637089, 0.384881883100823]",1,1
476,[0.09670648 0.28752517],178,72,"[0.0979057479791698, 0.32126408926715144]",1,1
477,[0.68462638 0.62893745],134,37,"[0.6941489279268572, 0.6559582064486272]",1,1
478,[0.53348246 0.40897121],198,0,"[0.5066008156707418, 0.41239586910738707]",1,1
479,[0.68433537 0.51904334],143,47,"[0.7035874904172945, 0.5276859187877218]",1,1
480,[0.58112356 0.45684167],153,28,"[0.611383077132608, 0.48393708344053094]",1,1
481,[0.03498129 0.70155203],133,53,"[0.06027647209594297, 0.6795849578514175]",-1,1
482,[0.44616006 0.27656194],150,7,"[0.4137441094544445, 0.31472716253430133]",1,1
483,[0.44394072 0.71917384],144,16,"[0.4795929145332165, 0.7648561875827804]",1,1
484,[0.95447053 0.61410989],107,-1,-1,-1,1
485,[0.35605904 0.29186601],86,48,"[0.33828707046305456, 0.3114481141606989]",1,1
486,[0.42687118 0.88957979],97,60,"[0.4485047509230043, 0.9394431213608992]",1,1
487,[0.52180224 0.58461688],20,42,"[0.5721059012081967, 0.5916266172075918]",1,1
488,[0.68171743 0.73128708],104,9,"[0.6978170609515686, 0.7643500790710345]",1,1
489,[0.67597788 0.64000451],134,37,"[0.6941489279268572, 0.6559582064486272]",1,1
490,[0.19792605 0.42342479],146,36,"[0.19829328142349112, 0.45403872394075484]",1,1
491,[0.42989344 0.2838514 ],185,7,"[0.4137441094544445, 0.31472716253430133]",1,1
492,[0.28290655 0.17412571],170,69,"[0.32267271814103055, 0.1708531301748686]",1,1
493,[0.48921744 0.37608464],80,0,"[0.5066008156707418, 0.41239586910738707]",1,1
494,[0.43227758 0.3236396 ],120,7,"[0.4137441094544445, 0.31472716253430133]",1,1
495,[0.91546848 0.78689197],162,65,"[0.9132898766091022, 0.7545083613398097]",0,1
496,[0.45632696 0.09490291],163,6,"[0.4201432478173222, 0.10573732574281106]",1,1
497,[0.62306994 0.28296266],189,55,"[0.6359507567770075, 0.2933243477792113]",1,1
498,[0.57608032 0.50273202],145,1,"[0.5485398861208007, 0.5067041679473746]",1,1
499,[0.13460098 0.46234969],47,68,"[0.08633688992300882, 0.457034533371403]",1,1
500,[0.25511522 0.27306546],130,19,"[0.2621872971417075, 0.270920846965301]",1,1
501,[0.17684146 0.26539675],22,41,"[0.16683745578329237, 0.2881766714844036]",1,1
502,[0.08281579 0.28768444],178,72,"[0.0979057479791698, 0.32126408926715144]",1,1
503,[0.23403659 0.38401827],9,25,"[0.23868612010894447, 0.3778126868618237]",1,1
504,[0.64955775 0.5437443 ],143,44,"[0.6652640015974641, 0.5713452125268835]",1,1
505,[0.53825322 0.21799987],26,40,"[0.5749259277015621, 0.24630565782077385]",1,1
506,[0.49005196 0.57134103],176,38,"[0.4697143641509772, 0.6228279356095981]",1,1
507,[0.4052034  0.68823455],140,12,"[0.39729608210250117, 0.6778819382549619]",1,1
508,[0.40133874 0.16391603],76,31,"[0.4013718590037533, 0.1935727014776135]",1,1
509,[0.55341734 0.80809247],155,63,"[0.5094568864762472, 0.8248535633209547]",-1,1
510,[0.51566999 0.31934162],198,21,"[0.49098634900121463, 0.3113092380563057]",1,1
511,[0.61158092 0.07234617],10,76,"[0.6727920400134543, 0.0738179823664577]",1,1
512,[0.08611532 0.47581024],77,68,"[0.08633688992300882, 0.457034533371403]",1,1
513,[0.73020927 0.30361091],128,20,"[0.7275096199489046, 0.3310243382865733]",1,1
514,[0.10767991 0.20135239],37,43,"[0.11782442502012938, 0.18241040382479698]",1,1
515,[0.18816794 0.7679325 ],136,14,"[0.1471757025297367, 0.7432174942399123]",1,1
516,[0.85793867 0.17234182],137,64,"[0.8350757553846129, 0.1981074069788948]",-1,1
517,[0.10246932 0.22062345],105,18,"[0.08834378970976832, 0.24619169851633602]",1,1
518,[0.80991204 0.84694866],139,29,"[0.7686344299926152, 0.8615792821716506]",1,1
519,[0.59603659 0.43563718],191,28,"[0.611383077132608, 0.48393708344053094]",1,1
520,[0.60241954 0.71660036],104,11,"[0.619020002264949, 0.7203989984356375]",1,1
521,[0.43129787 0.44188065],121,4,"[0.4097352143084759, 0.41556251695839747]",1,1
522,[0.42562706 0.13859708],138,6,"[0.4201432478173222, 0.10573732574281106]",1,1
523,[0.60216643 0.10481026],74,45,"[0.614604546958355, 0.1395031482927711]",1,1
524,[0.23446125 0.17084788],165,15,"[0.2198333828578835, 0.2049132152059609]",1,1
525,[0.14932674 0.14584863],192,43,"[0.11782442502012938, 0.18241040382479698]",-1,1
526,[0.4396259  0.83127718],33,-1,-1,1,1
527,[0.17614841 0.23790762],59,41,"[0.16683745578329237, 0.2881766714844036]",1,1
528,[0.26907263 0.76839831],136,73,"[0.24682157920111006, 0.7865478752055712]",1,1
529,[0.51708892 0.42811123],72,0,"[0.5066008156707418, 0.41239586910738707]",1,1
530,[0.87864974 0.30903422],83,39,"[0.8440606285400237, 0.30975010218894705]",1,1
531,[0.1910183 0.6048626],85,34,"[0.18890566342376242, 0.6140181166396951]",1,1
532,[0.22149529 0.29199439],161,19,"[0.2621872971417075, 0.270920846965301]",1,1
533,[0.73405192 0.46318422],52,62,"[0.7884393103796635, 0.47305304768599854]",1,1
534,[0.33194653 0.21494681],42,26,"[0.34094128807446195, 0.2390017507848552]",1,1
535,[0.55366051 0.11245765],26,67,"[0.5409994460702446, 0.08828370086063345]",1,1
536,[0.61627163 0.16064427],50,45,"[0.614604546958355, 0.1395031482927711]",1,1
537,[0.33503138 0.31584991],172,48,"[0.33828707046305456, 0.3114481141606989]",1,1
538,[0.08482429 0.32478155],11,72,"[0.0979057479791698, 0.32126408926715144]",1,1
539,[0.33026778 0.27769938],150,48,"[0.33828707046305456, 0.3114481141606989]",1,1
540,[0.65349601 0.65219928],190,37,"[0.6941489279268572, 0.6559582064486272]",1,1
541,[0.2539445 0.8416003],93,17,"[0.27607093959141, 0.8839813411277146]",1,1
542,[0.77039772 0.57866418],124,49,"[0.8200719688499483, 0.6064882158126519]",1,1
543,[0.26962181 0.45428091],116,35,"[0.29724318645229125, 0.4510293619252755]",1,1
544,[0.39106589 0.13992965],197,6,"[0.4201432478173222, 0.10573732574281106]",1,1
545,[0.41039417 0.33245681],185,7,"[0.4137441094544445, 0.31472716253430133]",1,1
546,[0.5883281  0.26570508],173,40,"[0.5749259277015621, 0.24630565782077385]",1,1
547,[0.92675597 0.88459874],23,66,"[0.9267933185375903, 0.8938310062099987]",0,1
548,[0.13000741 0.47559175],146,68,"[0.08633688992300882, 0.457034533371403]",1,1
549,[0.67696536 0.15603488],100,32,"[0.6626027895048827, 0.21766851828140707]",1,1
550,[0.52303607 0.44291065],191,0,"[0.5066008156707418, 0.41239586910738707]",1,1
551,[0.14277218 0.51796492],146,-1,-1,-1,1
552,[0.60662246 0.52476871],20,28,"[0.611383077132608, 0.48393708344053094]",1,1
553,[0.55798724 0.46350572],1,1,"[0.5485398861208007, 0.5067041679473746]",1,1
554,[0.19396198 0.43927298],47,36,"[0.19829328142349112, 0.45403872394075484]",1,1
555,[0.18788483 0.68022407],126,61,"[0.19314282772156904, 0.664708330138964]",1,1
556,[0.15729859 0.38596228],66,33,"[0.15461904906090743, 0.38355594683142774]",1,1
557,[0.7598231  0.49537805],124,62,"[0.7884393103796635, 0.47305304768599854]",1,1
558,[0.22160242 0.36476839],117,25,"[0.23868612010894447, 0.3778126868618237]",1,1
559,[0.10439819 0.72231079],98,14,"[0.1471757025297367, 0.7432174942399123]",1,1
560,[0.57744913 0.75118393],90,11,"[0.619020002264949, 0.7203989984356375]",1,1
561,[0.4035151  0.90210695],89,24,"[0.3695057999439417, 0.896139058578374]",1,1
562,[0.64172381 0.29289312],173,55,"[0.6359507567770075, 0.2933243477792113]",1,1
563,[0.13829216 0.6371004 ],67,27,"[0.11581359493481462, 0.6033470541266605]",1,1
564,[0.8034015  0.83291163],125,29,"[0.7686344299926152, 0.8615792821716506]",1,1
565,[0.25712799 0.71541508],126,22,"[0.2753989154938079, 0.7009223616663621]",1,1
566,[0.92421    0.32425029],99,50,"[0.8955595582577536, 0.27494794991617716]",1,1
567,[0.6414747  0.20427106],21,32,"[0.6626027895048827, 0.21766851828140707]",1,1
568,[0.57178391 0.14548525],91,45,"[0.614604546958355, 0.1395031482927711]",1,1
569,[0.85597836 0.06424531],171,54,"[0.8701569561261454, 0.06511398094774319]",1,1
570,[0.45673484 0.64722005],193,38,"[0.4697143641509772, 0.6228279356095981]",1,1
571,[0.25410334 0.78338793],68,73,"[0.24682157920111006, 0.7865478752055712]",1,1
572,[0.31113699 0.74839471],64,71,"[0.33378761821411157, 0.7377025076625788]",1,1
573,[0.17405206 0.07143722],88,59,"[0.2107605755439412, 0.0914659648158037]",1,1
574,[0.11722507 0.65709329],167,27,"[0.11581359493481462, 0.6033470541266605]",1,1
575,[0.35077553 0.52884805],187,13,"[0.3788176065740252, 0.5644647999853281]",1,1
576,[0.36177492 0.72758301],142,71,"[0.33378761821411157, 0.7377025076625788]",1,1
577,[0.55097727 0.13024232],163,67,"[0.5409994460702446, 0.08828370086063345]",1,1
578,[0.75716008 0.92770854],56,74,"[0.7398440193262008, 0.9523525040806654]",1,1
579,[0.21002458 0.35810893],78,25,"[0.23868612010894447, 0.3778126868618237]",1,1
580,[0.53246683 0.53366377],188,1,"[0.5485398861208007, 0.5067041679473746]",1,1
581,[0.71268985 0.74671589],112,9,"[0.6978170609515686, 0.7643500790710345]",1,1
582,[0.15667471 0.04996466],55,59,"[0.2107605755439412, 0.0914659648158037]",-1,1
583,[0.83576556 0.54312367],124,49,"[0.8200719688499483, 0.6064882158126519]",-1,1
584,[0.67366976 0.68414941],129,37,"[0.6941489279268572, 0.6559582064486272]",1,1
585,[0.19805683 0.19567716],15,15,"[0.2198333828578835, 0.2049132152059609]",1,1
586,[0.38840488 0.18193921],94,31,"[0.4013718590037533, 0.1935727014776135]",1,1
587,[0.74358835 0.26718076],189,52,"[0.7457388408942396, 0.2479552579731162]",1,1
588,[0.41830654 0.44850226],121,4,"[0.4097352143084759, 0.41556251695839747]",1,1
589,[0.51091941 0.29421924],80,21,"[0.49098634900121463, 0.3113092380563057]",1,1
590,[0.49445606 0.53319028],72,46,"[0.4624176650848165, 0.503671895975879]",1,1
591,[0.17839458 0.64655963],67,61,"[0.19314282772156904, 0.664708330138964]",1,1
592,[0.08965189 0.34334238],66,72,"[0.0979057479791698, 0.32126408926715144]",-1,1
593,[0.73926413 0.45991843],48,62,"[0.7884393103796635, 0.47305304768599854]",1,1
594,[0.20054627 0.82870301],181,75,"[0.17104862522684852, 0.8571374528064425]",1,1
595,[0.39243221 0.59392947],0,13,"[0.3788176065740252, 0.5644647999853281]",1,1
596,[0.44574758 0.09989137],109,6,"[0.4201432478173222, 0.10573732574281106]",1,1
597,[0.27593671 0.6787768 ],36,22,"[0.2753989154938079, 0.7009223616663621]",1,1
598,[0.7133643  0.02663471],49,76,"[0.6727920400134543, 0.0738179823664577]",-1,1
599,[0.78418521 0.59596581],62,49,"[0.8200719688499483, 0.6064882158126519]",1,1
600,[0.39534016 0.51291072],187,13,"[0.3788176065740252, 0.5644647999853281]",1,1
601,[0.79197645 0.45686914],48,62,"[0.7884393103796635, 0.47305304768599854]",1,1
602,[0.68852162 0.0419969 ],10,76,"[0.6727920400134543, 0.0738179823664577]",1,1
603,[0.41188432 0.9553174 ],154,60,"[0.4485047509230043, 0.9394431213608992]",1,1
604,[0.83743477 0.32278692],194,39,"[0.8440606285400237, 0.30975010218894705]",1,1
605,[0.65265583 0.69246079],112,11,"[0.619020002264949, 0.7203989984356375]",1,1
606,[0.14623154 0.6019083 ],106,27,"[0.11581359493481462, 0.6033470541266605]",1,1
607,[0.92023246 0.77264155],41,65,"[0.9132898766091022, 0.7545083613398097]",-1,1
608,[0.81225803 0.83602834],113,29,"[0.7686344299926152, 0.8615792821716506]",1,1
609,[0.75791708 0.47988918],124,62,"[0.7884393103796635, 0.47305304768599854]",1,1
610,[0.52025995 0.71879976],127,8,"[0.5363274524675199, 0.688636007909399]",1,1
611,[0.33593192 0.42077109],35,35,"[0.29724318645229125, 0.4510293619252755]",1,1
612,[0.55527855 0.14647742],6,45,"[0.614604546958355, 0.1395031482927711]",1,1
613,[0.37408035 0.37658429],3,4,"[0.4097352143084759, 0.41556251695839747]",1,1
614,[0.38232942 0.28514061],18,7,"[0.4137441094544445, 0.31472716253430133]",1,1
615,[0.32013129 0.44253984],35,35,"[0.29724318645229125, 0.4510293619252755]",1,1
616,[0.3779894  0.25874952],185,26,"[0.34094128807446195, 0.2390017507848552]",1,1
617,[0.53311001 0.16292464],57,5,"[0.48888382808378716, 0.1895465909359258]",1,1
618,[0.49600851 0.53411857],157,46,"[0.4624176650848165, 0.503671895975879]",1,1
619,[0.85474287 0.17628948],171,64,"[0.8350757553846129, 0.1981074069788948]",1,1
620,[0.42283136 0.13160693],138,6,"[0.4201432478173222, 0.10573732574281106]",1,1
621,[0.23324611 0.19785642],170,15,"[0.2198333828578835, 0.2049132152059609]",1,1
622,[0.77785421 0.48077672],48,62,"[0.7884393103796635, 0.47305304768599854]",1,1
623,[0.03598914 0.46525525],11,68,"[0.08633688992300882, 0.457034533371403]",-1,1
