,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.63021416 0.19462978],43,19,"[0.6263588283032495, 0.19747285357518776]",1,0
37,[0.31241976 0.90076675],8,10,"[0.3065703844800823, 0.8761837665266935]",1,0
38,[0.6810845  0.76187373],24,65,"[0.6612426573590083, 0.7695837400194229]",1,0
39,[0.56363147 0.29944666],72,7,"[0.583138961767559, 0.27963572545000187]",1,0
40,[0.49348418 0.18011123],76,4,"[0.503148646470604, 0.20319065794177493]",1,0
41,[0.26759287 0.75796577],53,1,"[0.2742033604556382, 0.7842980709402143]",1,0
42,[0.49158295 0.49469372],22,54,"[0.5239925371162323, 0.49348830963535983]",-1,0
43,[0.23724745 0.78156055],23,1,"[0.2742033604556382, 0.7842980709402143]",1,0
44,[0.25187439 0.77993481],23,1,"[0.2742033604556382, 0.7842980709402143]",1,0
45,[0.37204774 0.52201697],30,0,"[0.33068169246721124, 0.523056586558004]",1,0
46,[0.84044196 0.0655338 ],46,49,"[0.8664265781870198, 0.09794013966129704]",-1,0
47,[0.3165109  0.84830254],58,10,"[0.3065703844800823, 0.8761837665266935]",1,0
48,[0.59279005 0.88322582],77,17,"[0.5885307330476678, 0.8411375307216926]",1,0
49,[0.88904022 0.28653839],52,16,"[0.8781889481627442, 0.24884768914899244]",1,0
50,[0.64051471 0.52895687],50,66,"[0.6472515592861329, 0.5101829761898664]",1,0
51,[0.27854453 0.25948279],61,44,"[0.2371134584918647, 0.2434518425466703]",1,0
52,[0.36120941 0.46274026],30,32,"[0.39950026082694756, 0.4515903813554663]",1,0
53,[0.47271573 0.0968904 ],93,35,"[0.5061204598573816, 0.10774516937689285]",1,0
54,[0.47372028 0.14425618],93,35,"[0.5061204598573816, 0.10774516937689285]",1,0
55,[0.24131135 0.59894863],60,2,"[0.27652797538722523, 0.5955090670593889]",1,0
56,[0.62643274 0.84850959],27,17,"[0.5885307330476678, 0.8411375307216926]",1,0
57,[0.61227711 0.705127  ],39,14,"[0.6126377787197498, 0.7051883510761411]",1,0
58,[0.3772568  0.52674221],99,0,"[0.33068169246721124, 0.523056586558004]",1,0
59,[0.52532272 0.69898624],74,39,"[0.5145086909234986, 0.6903082503006739]",1,0
60,[0.12552076 0.41506487],15,-1,-1,-1,-1
61,[0.72704739 0.35647709],1,26,"[0.7423489564025862, 0.3491833086979376]",1,0
62,[0.78846075 0.75835612],96,45,"[0.7642168791134392, 0.740715643342253]",1,0
63,[0.20691611 0.90074693],86,25,"[0.20990275398231178, 0.8743821649943627]",1,0
64,[0.63411417 0.47645537],87,66,"[0.6472515592861329, 0.5101829761898664]",1,0
65,[0.27261376 0.33527949],31,55,"[0.31334911615103794, 0.3783790609728567]",1,0
66,[0.22597921 0.51129491],60,13,"[0.19172165797687477, 0.5137460499746637]",1,0
67,[0.39953819 0.24159373],75,5,"[0.41099287768568643, 0.2442013205201126]",1,0
68,[0.70112454 0.21000616],85,51,"[0.7097991060342894, 0.193726412931805]",1,0
69,[0.15651853 0.4535994 ],15,13,"[0.19172165797687477, 0.5137460499746637]",-1,0
70,[0.64431234 0.36887824],87,21,"[0.641548474029543, 0.35593259384171594]",1,0
71,[0.13629402 0.84306644],18,36,"[0.12479899372102674, 0.8381220702007119]",1,0
72,[0.1154509 0.8113995],84,36,"[0.12479899372102674, 0.8381220702007119]",1,0
73,[0.45626945 0.33073386],75,20,"[0.4550959731794268, 0.33784582359245574]",1,0
74,[0.42114809 0.2766222 ],17,5,"[0.41099287768568643, 0.2442013205201126]",1,0
75,[0.85124598 0.18614803],51,8,"[0.8408997414120483, 0.1830029419820485]",1,0
76,[0.57048376 0.3296281 ],19,3,"[0.5480667944370082, 0.35276769393188534]",1,0
77,[0.81691585 0.16447598],45,8,"[0.8408997414120483, 0.1830029419820485]",1,0
78,[0.32932873 0.85408319],97,33,"[0.3522002247434905, 0.8705238616782188]",1,0
79,[0.87176058 0.05994464],59,49,"[0.8664265781870198, 0.09794013966129704]",1,0
80,[0.56785264 0.84495719],77,17,"[0.5885307330476678, 0.8411375307216926]",1,0
81,[0.61955688 0.09095323],5,43,"[0.6317830465653571, 0.09552002824333278]",1,0
82,[0.85519346 0.75068653],26,62,"[0.8803814183711631, 0.7484242624038911]",1,0
83,[0.54081673 0.3443884 ],36,3,"[0.5480667944370082, 0.35276769393188534]",1,0
84,[0.49140284 0.40035017],63,61,"[0.48857936463561286, 0.40183936447078034]",1,0
85,[0.55699121 0.23322186],76,7,"[0.583138961767559, 0.27963572545000187]",1,0
86,[0.68926318 0.84886993],24,37,"[0.6683086090593845, 0.8313409621258144]",1,0
87,[0.34432399 0.8532391 ],97,33,"[0.3522002247434905, 0.8705238616782188]",1,0
88,[0.43662354 0.22368793],17,5,"[0.41099287768568643, 0.2442013205201126]",1,0
89,[0.70249588 0.24590795],43,15,"[0.6935603065025477, 0.2607014653147397]",1,0
90,[0.37707267 0.86855002],44,33,"[0.3522002247434905, 0.8705238616782188]",1,0
91,[0.39717723 0.77542867],97,41,"[0.3911641144894795, 0.768358496400283]",1,0
92,[0.8961453  0.21998417],45,16,"[0.8781889481627442, 0.24884768914899244]",1,0
93,[0.29922939 0.15782194],9,56,"[0.2928981594821732, 0.15840611733861676]",0,0
94,[0.29845401 0.66003341],81,12,"[0.3238446690323327, 0.6839389577371444]",1,0
95,[0.78367486 0.11874836],51,38,"[0.7974238535051028, 0.1379708245631725]",1,0
96,[0.58796797 0.18332   ],28,19,"[0.6263588283032495, 0.19747285357518776]",1,0
97,[0.73426386 0.25897106],43,15,"[0.6935603065025477, 0.2607014653147397]",1,0
98,[0.37173877 0.71165827],79,29,"[0.4048025189408018, 0.6934454799936511]",1,0
99,[0.35786111 0.66009812],98,50,"[0.36403795911337095, 0.623426247235934]",1,0
100,[0.46258809 0.39963515],63,61,"[0.48857936463561286, 0.40183936447078034]",1,0
101,[0.79961451 0.81084652],10,27,"[0.8040563366546575, 0.798557919613301]",1,0
102,[0.38210955 0.76745757],58,41,"[0.3911641144894795, 0.768358496400283]",1,0
103,[0.50215924 0.33803665],3,20,"[0.4550959731794268, 0.33784582359245574]",1,0
104,[0.28985595 0.74708506],79,1,"[0.2742033604556382, 0.7842980709402143]",1,0
105,[0.38916531 0.66722619],66,29,"[0.4048025189408018, 0.6934454799936511]",1,0
106,[0.70453423 0.65187459],29,30,"[0.7234455544908271, 0.6653878608886448]",1,0
107,[0.15573022 0.52662228],15,13,"[0.19172165797687477, 0.5137460499746637]",1,0
108,[0.84477858 0.69872958],26,11,"[0.831525784144152, 0.705051658350593]",1,0
109,[0.48935457 0.375573  ],63,61,"[0.48857936463561286, 0.40183936447078034]",1,0
110,[0.75984587 0.72897963],82,45,"[0.7642168791134392, 0.740715643342253]",1,0
111,[0.43500929 0.18535023],35,5,"[0.41099287768568643, 0.2442013205201126]",1,0
112,[0.62784923 0.25599421],73,7,"[0.583138961767559, 0.27963572545000187]",1,0
113,[0.10122024 0.49018559],0,-1,-1,-1,0
114,[0.39033176 0.61571438],78,50,"[0.36403795911337095, 0.623426247235934]",1,0
115,[0.41544736 0.82463385],44,53,"[0.4029743419373936, 0.8411188981820089]",1,0
116,[0.26903127 0.88216133],97,10,"[0.3065703844800823, 0.8761837665266935]",1,0
117,[0.53929398 0.49479016],56,54,"[0.5239925371162323, 0.49348830963535983]",-1,0
118,[0.23883901 0.53164025],54,13,"[0.19172165797687477, 0.5137460499746637]",1,0
119,[0.52463813 0.80861337],91,24,"[0.528948352853899, 0.7921452963642378]",1,0
120,[0.74118327 0.61931348],29,52,"[0.7579137675522961, 0.5744358067393455]",1,0
121,[0.35246669 0.64032461],79,50,"[0.36403795911337095, 0.623426247235934]",1,0
122,[0.81275417 0.26170968],94,9,"[0.797657253351944, 0.23996363664527043]",1,0
123,[0.56348615 0.83962606],77,17,"[0.5885307330476678, 0.8411375307216926]",1,0
124,[0.40289528 0.54956218],78,28,"[0.43797446731487655, 0.5989172547676512]",1,0
125,[0.44962257 0.58154557],34,28,"[0.43797446731487655, 0.5989172547676512]",1,0
126,[0.22751584 0.44747799],0,-1,-1,-1,0
127,[0.62957359 0.8055318 ],41,37,"[0.6683086090593845, 0.8313409621258144]",1,0
128,[0.69979642 0.26803972],20,15,"[0.6935603065025477, 0.2607014653147397]",1,0
129,[0.85905337 0.56739621],11,40,"[0.8645869338180368, 0.6034610447781804]",1,0
130,[0.40365427 0.64752633],88,29,"[0.4048025189408018, 0.6934454799936511]",1,0
131,[0.45346592 0.76955904],44,41,"[0.3911641144894795, 0.768358496400283]",-1,-1
132,[0.35460423 0.57518785],80,50,"[0.36403795911337095, 0.623426247235934]",1,0
133,[0.26972886 0.604056  ],81,2,"[0.27652797538722523, 0.5955090670593889]",1,0
134,[0.57506993 0.34354508],87,3,"[0.5480667944370082, 0.35276769393188534]",1,0
135,[0.750871   0.33002545],89,26,"[0.7423489564025862, 0.3491833086979376]",1,0
136,[0.42417464 0.68003479],88,29,"[0.4048025189408018, 0.6934454799936511]",1,0
137,[0.71001315 0.25526761],36,15,"[0.6935603065025477, 0.2607014653147397]",1,0
138,[0.203044   0.76341437],49,23,"[0.19392676269491052, 0.76201740467351]",1,0
139,[0.35032295 0.90324724],8,33,"[0.3522002247434905, 0.8705238616782188]",1,0
140,[0.2230761  0.67063915],81,34,"[0.22957415361681363, 0.6777904454722995]",1,0
141,[0.34057431 0.6726026 ],49,12,"[0.3238446690323327, 0.6839389577371444]",1,0
142,[0.34656392 0.53629928],78,0,"[0.33068169246721124, 0.523056586558004]",1,0
143,[0.35067487 0.72757281],98,12,"[0.3238446690323327, 0.6839389577371444]",1,0
144,[0.65031191 0.2611646 ],87,15,"[0.6935603065025477, 0.2607014653147397]",1,0
145,[0.31376589 0.4062051 ],38,55,"[0.31334911615103794, 0.3783790609728567]",-1,0
146,[0.28467889 0.85024334],70,10,"[0.3065703844800823, 0.8761837665266935]",1,0
147,[0.84641816 0.1976355 ],57,8,"[0.8408997414120483, 0.1830029419820485]",1,0
148,[0.47892335 0.21047571],76,4,"[0.503148646470604, 0.20319065794177493]",1,0
149,[0.82651855 0.56998679],42,40,"[0.8645869338180368, 0.6034610447781804]",1,0
150,[0.61370725 0.06821684],5,43,"[0.6317830465653571, 0.09552002824333278]",1,0
151,[0.74291006 0.4380976 ],32,22,"[0.7896509000224177, 0.4476473836664366]",1,0
152,[0.68348491 0.17685801],85,51,"[0.7097991060342894, 0.193726412931805]",1,0
153,[0.44219639 0.56653181],78,28,"[0.43797446731487655, 0.5989172547676512]",1,0
154,[0.70064975 0.35928208],36,26,"[0.7423489564025862, 0.3491833086979376]",1,0
155,[0.86347685 0.30518162],52,48,"[0.8353285299332731, 0.32465494522361776]",1,0
156,[0.83935335 0.56541204],11,40,"[0.8645869338180368, 0.6034610447781804]",1,0
157,[0.79018115 0.50922288],48,42,"[0.7994951644472884, 0.5094746445710969]",1,0
158,[0.42329257 0.39899869],14,6,"[0.4044015701184389, 0.36982252782148267]",1,0
159,[0.55118614 0.39162614],65,3,"[0.5480667944370082, 0.35276769393188534]",1,0
160,[0.15333263 0.83938352],53,36,"[0.12479899372102674, 0.8381220702007119]",1,0
161,[0.37183321 0.88887341],97,33,"[0.3522002247434905, 0.8705238616782188]",1,0
162,[0.43980528 0.46538473],22,32,"[0.39950026082694756, 0.4515903813554663]",1,0
163,[0.18186296 0.53787563],0,13,"[0.19172165797687477, 0.5137460499746637]",1,0
164,[0.15822757 0.79371378],53,23,"[0.19392676269491052, 0.76201740467351]",1,0
165,[0.60392629 0.27950677],3,7,"[0.583138961767559, 0.27963572545000187]",1,0
166,[0.72712975 0.28353899],43,15,"[0.6935603065025477, 0.2607014653147397]",1,0
167,[0.53092733 0.76854136],27,24,"[0.528948352853899, 0.7921452963642378]",1,0
168,[0.46066552 0.62831412],62,28,"[0.43797446731487655, 0.5989172547676512]",1,0
169,[0.43655352 0.62215159],62,28,"[0.43797446731487655, 0.5989172547676512]",1,0
170,[0.26719954 0.17819351],9,56,"[0.2928981594821732, 0.15840611733861676]",0,0
171,[0.43566879 0.55830469],78,28,"[0.43797446731487655, 0.5989172547676512]",1,0
172,[0.25822495 0.79840163],58,1,"[0.2742033604556382, 0.7842980709402143]",1,0
173,[0.43447276 0.24026838],17,5,"[0.41099287768568643, 0.2442013205201126]",1,0
174,[0.64313869 0.707089  ],50,14,"[0.6126377787197498, 0.7051883510761411]",1,0
175,[0.19003981 0.57638993],13,13,"[0.19172165797687477, 0.5137460499746637]",1,0
176,[0.55098599 0.38666108],65,3,"[0.5480667944370082, 0.35276769393188534]",1,0
177,[0.70034411 0.18481692],33,51,"[0.7097991060342894, 0.193726412931805]",1,0
178,[0.64954997 0.81549114],91,37,"[0.6683086090593845, 0.8313409621258144]",1,0
179,[0.56468496 0.84813703],24,17,"[0.5885307330476678, 0.8411375307216926]",1,0
180,[0.55847316 0.31898451],65,3,"[0.5480667944370082, 0.35276769393188534]",1,0
181,[0.51471167 0.73197332],74,39,"[0.5145086909234986, 0.6903082503006739]",1,0
182,[0.55700361 0.89807712],91,17,"[0.5885307330476678, 0.8411375307216926]",-1,-1
183,[0.10351711 0.83383873],53,36,"[0.12479899372102674, 0.8381220702007119]",1,0
184,[0.43520837 0.38294882],22,6,"[0.4044015701184389, 0.36982252782148267]",1,0
185,[0.52829422 0.18419535],76,4,"[0.503148646470604, 0.20319065794177493]",1,0
186,[0.76642403 0.71353914],6,45,"[0.7642168791134392, 0.740715643342253]",1,0
187,[0.65901366 0.47253249],48,66,"[0.6472515592861329, 0.5101829761898664]",1,0
188,[0.21432888 0.8349145 ],53,25,"[0.20990275398231178, 0.8743821649943627]",1,0
189,[0.26219803 0.60419261],49,2,"[0.27652797538722523, 0.5955090670593889]",1,0
190,[0.86100093 0.18281685],46,8,"[0.8408997414120483, 0.1830029419820485]",1,0
191,[0.75961906 0.58594565],32,52,"[0.7579137675522961, 0.5744358067393455]",1,0
192,[0.39157112 0.26039572],76,5,"[0.41099287768568643, 0.2442013205201126]",1,0
193,[0.3042344  0.49920642],99,0,"[0.33068169246721124, 0.523056586558004]",1,0
194,[0.38784398 0.37962664],38,6,"[0.4044015701184389, 0.36982252782148267]",1,0
195,[0.74913872 0.46979135],95,22,"[0.7896509000224177, 0.4476473836664366]",1,0
196,[0.22527556 0.84109558],86,25,"[0.20990275398231178, 0.8743821649943627]",1,0
197,[0.38799064 0.31887618],21,6,"[0.4044015701184389, 0.36982252782148267]",1,0
198,[0.55772616 0.29010351],3,7,"[0.583138961767559, 0.27963572545000187]",1,0
199,[0.28157874 0.80503648],8,1,"[0.2742033604556382, 0.7842980709402143]",1,0
200,[0.77734044 0.23175898],16,9,"[0.797657253351944, 0.23996363664527043]",1,0
201,[0.42554814 0.40618083],63,6,"[0.4044015701184389, 0.36982252782148267]",1,0
202,[0.03584157 0.47927864],15,-1,-1,-1,-1
203,[0.63820504 0.88464614],91,37,"[0.6683086090593845, 0.8313409621258144]",1,0
204,[0.76281449 0.34517187],89,26,"[0.7423489564025862, 0.3491833086979376]",1,0
205,[0.40805892 0.62051703],62,28,"[0.43797446731487655, 0.5989172547676512]",1,0
206,[0.5548665  0.27764438],72,7,"[0.583138961767559, 0.27963572545000187]",1,0
207,[0.86195657 0.4898546 ],12,58,"[0.8581027606927772, 0.49636884146612803]",1,0
208,[0.38462201 0.47649568],34,32,"[0.39950026082694756, 0.4515903813554663]",1,0
209,[0.33505437 0.70912124],79,12,"[0.3238446690323327, 0.6839389577371444]",1,0
210,[0.82135032 0.13311192],57,38,"[0.7974238535051028, 0.1379708245631725]",1,0
211,[0.61024284 0.18131271],5,19,"[0.6263588283032495, 0.19747285357518776]",1,0
212,[0.50880275 0.22240331],93,4,"[0.503148646470604, 0.20319065794177493]",1,0
213,[0.82392341 0.16390634],16,8,"[0.8408997414120483, 0.1830029419820485]",1,0
214,[0.8195964  0.69658914],96,11,"[0.831525784144152, 0.705051658350593]",1,0
215,[0.83419692 0.09925179],59,49,"[0.8664265781870198, 0.09794013966129704]",1,0
216,[0.73303836 0.33583239],36,26,"[0.7423489564025862, 0.3491833086979376]",1,0
217,[0.41346749 0.3799621 ],38,6,"[0.4044015701184389, 0.36982252782148267]",1,0
218,[0.57972632 0.45201988],87,57,"[0.6051323293569807, 0.44057661414424204]",1,0
219,[0.150605   0.81501283],18,36,"[0.12479899372102674, 0.8381220702007119]",1,0
220,[0.73519682 0.62950279],29,30,"[0.7234455544908271, 0.6653878608886448]",1,0
221,[0.86495753 0.51840872],95,58,"[0.8581027606927772, 0.49636884146612803]",1,0
222,[0.85660954 0.16690396],59,8,"[0.8408997414120483, 0.1830029419820485]",1,0
223,[0.23195505 0.54932812],49,13,"[0.19172165797687477, 0.5137460499746637]",1,0
224,[0.8737466  0.43538389],55,46,"[0.8681107727537782, 0.4124956498122306]",1,0
225,[0.60927561 0.58042189],50,63,"[0.6234197092440225, 0.6146070872666386]",-1,0
226,[0.53059328 0.10042503],67,35,"[0.5061204598573816, 0.10774516937689285]",1,0
227,[0.7311829  0.20329384],85,51,"[0.7097991060342894, 0.193726412931805]",1,0
228,[0.399651   0.37766145],25,6,"[0.4044015701184389, 0.36982252782148267]",1,0
229,[0.44182744 0.35407482],14,20,"[0.4550959731794268, 0.33784582359245574]",1,0
230,[0.62230308 0.2774301 ],20,7,"[0.583138961767559, 0.27963572545000187]",1,0
231,[0.81924468 0.19085605],46,8,"[0.8408997414120483, 0.1830029419820485]",1,0
232,[0.4979156  0.80353498],77,24,"[0.528948352853899, 0.7921452963642378]",1,0
233,[0.85504489 0.25392662],52,16,"[0.8781889481627442, 0.24884768914899244]",1,0
234,[0.13514108 0.4600414 ],0,-1,-1,1,0
235,[0.33170846 0.79019848],23,47,"[0.32930278938714336, 0.8063578586089604]",1,0
236,[0.74283626 0.18140137],85,51,"[0.7097991060342894, 0.193726412931805]",1,0
237,[0.81243851 0.49996669],12,42,"[0.7994951644472884, 0.5094746445710969]",1,0
238,[0.81816247 0.73147153],37,11,"[0.831525784144152, 0.705051658350593]",1,0
239,[0.82888171 0.75706063],37,27,"[0.8040563366546575, 0.798557919613301]",1,0
240,[0.77060365 0.34292154],89,26,"[0.7423489564025862, 0.3491833086979376]",1,0
241,[0.64965646 0.07873594],5,43,"[0.6317830465653571, 0.09552002824333278]",1,0
242,[0.40092407 0.72224805],79,29,"[0.4048025189408018, 0.6934454799936511]",1,0
243,[0.46171352 0.33228609],75,20,"[0.4550959731794268, 0.33784582359245574]",1,0
244,[0.90203956 0.75584952],37,62,"[0.8803814183711631, 0.7484242624038911]",1,0
245,[0.37854041 0.88874519],40,33,"[0.3522002247434905, 0.8705238616782188]",1,0
246,[0.04866738 0.35078043],92,-1,-1,-1,-1
247,[0.26417055 0.78697146],47,1,"[0.2742033604556382, 0.7842980709402143]",1,0
248,[0.29209533 0.64890686],80,12,"[0.3238446690323327, 0.6839389577371444]",1,0
249,[0.52193875 0.16672504],35,4,"[0.503148646470604, 0.20319065794177493]",1,0
250,[0.81502645 0.50435846],1,42,"[0.7994951644472884, 0.5094746445710969]",1,0
251,[0.35295572 0.617526  ],98,50,"[0.36403795911337095, 0.623426247235934]",1,0
252,[0.71413853 0.20617764],16,51,"[0.7097991060342894, 0.193726412931805]",1,0
253,[0.91745208 0.22593676],52,16,"[0.8781889481627442, 0.24884768914899244]",1,0
254,[0.82848057 0.74433839],26,11,"[0.831525784144152, 0.705051658350593]",1,0
255,[0.95249149 0.21561721],45,-1,-1,-1,-1
256,[0.61658279 0.05350407],5,43,"[0.6317830465653571, 0.09552002824333278]",-1,0
257,[0.76507305 0.41719081],1,22,"[0.7896509000224177, 0.4476473836664366]",1,0
258,[0.64796979 0.16798931],28,19,"[0.6263588283032495, 0.19747285357518776]",1,0
259,[0.33281668 0.31536539],21,31,"[0.33037432140692646, 0.31640248472685706]",1,0
260,[0.41991079 0.84514275],44,53,"[0.4029743419373936, 0.8411188981820089]",1,0
261,[0.38399473 0.81465942],44,53,"[0.4029743419373936, 0.8411188981820089]",1,0
262,[0.4433819  0.18891915],17,4,"[0.503148646470604, 0.20319065794177493]",1,0
263,[0.645147  0.3101227],20,21,"[0.641548474029543, 0.35593259384171594]",1,0
264,[0.53623251 0.75750758],77,24,"[0.528948352853899, 0.7921452963642378]",1,0
265,[0.27498134 0.77162377],66,1,"[0.2742033604556382, 0.7842980709402143]",1,0
266,[0.21888766 0.7833641 ],47,23,"[0.19392676269491052, 0.76201740467351]",1,0
267,[0.87449428 0.10297955],45,49,"[0.8664265781870198, 0.09794013966129704]",1,0
268,[0.30856118 0.58047814],60,2,"[0.27652797538722523, 0.5955090670593889]",1,0
269,[0.41779238 0.61357127],62,28,"[0.43797446731487655, 0.5989172547676512]",1,0
270,[0.16407794 0.84308823],47,36,"[0.12479899372102674, 0.8381220702007119]",1,0
271,[0.29839871 0.5430862 ],99,0,"[0.33068169246721124, 0.523056586558004]",1,0
272,[0.17924095 0.78369603],47,23,"[0.19392676269491052, 0.76201740467351]",1,0
273,[0.60768182 0.72279412],39,14,"[0.6126377787197498, 0.7051883510761411]",1,0
274,[0.42470212 0.70304905],88,29,"[0.4048025189408018, 0.6934454799936511]",1,0
275,[0.39858822 0.42938788],25,32,"[0.39950026082694756, 0.4515903813554663]",1,0
276,[0.24374682 0.89057446],64,25,"[0.20990275398231178, 0.8743821649943627]",1,0
277,[0.6018469  0.67212171],39,14,"[0.6126377787197498, 0.7051883510761411]",1,0
278,[0.50865868 0.17890196],93,4,"[0.503148646470604, 0.20319065794177493]",1,0
279,[0.67041662 0.2786284 ],36,15,"[0.6935603065025477, 0.2607014653147397]",1,0
280,[0.77061764 0.76115677],10,45,"[0.7642168791134392, 0.740715643342253]",1,0
281,[0.81262701 0.25409914],85,9,"[0.797657253351944, 0.23996363664527043]",1,0
282,[0.34261093 0.28389204],69,31,"[0.33037432140692646, 0.31640248472685706]",1,0
283,[0.21349982 0.58350357],13,2,"[0.27652797538722523, 0.5955090670593889]",1,0
284,[0.42464384 0.4568906 ],25,32,"[0.39950026082694756, 0.4515903813554663]",1,0
285,[0.43184485 0.45864607],22,32,"[0.39950026082694756, 0.4515903813554663]",1,0
286,[0.58683964 0.70755433],27,14,"[0.6126377787197498, 0.7051883510761411]",1,0
287,[0.78915575 0.61439535],83,52,"[0.7579137675522961, 0.5744358067393455]",1,0
288,[0.63757433 0.81416256],41,37,"[0.6683086090593845, 0.8313409621258144]",1,0
289,[0.85710395 0.19007349],45,8,"[0.8408997414120483, 0.1830029419820485]",1,0
290,[0.62434568 0.18165765],5,19,"[0.6263588283032495, 0.19747285357518776]",1,0
291,[0.40436772 0.2923777 ],21,5,"[0.41099287768568643, 0.2442013205201126]",1,0
292,[0.67822221 0.42531177],95,18,"[0.6917523690675498, 0.43705785257054913]",1,0
293,[0.77456353 0.23187144],52,9,"[0.797657253351944, 0.23996363664527043]",1,0
294,[0.20112285 0.4235856 ],0,-1,-1,-1,-1
295,[0.80251624 0.48062403],42,42,"[0.7994951644472884, 0.5094746445710969]",1,0
296,[0.3760324  0.21510572],75,5,"[0.41099287768568643, 0.2442013205201126]",1,0
297,[0.94229682 0.58768867],6,-1,-1,-1,-1
298,[0.09474269 0.87583422],86,36,"[0.12479899372102674, 0.8381220702007119]",-1,0
299,[0.69485986 0.81714021],41,37,"[0.6683086090593845, 0.8313409621258144]",1,0
300,[0.37860572 0.2290914 ],69,5,"[0.41099287768568643, 0.2442013205201126]",1,0
301,[0.82845358 0.16497966],51,8,"[0.8408997414120483, 0.1830029419820485]",1,0
302,[0.37545661 0.49318501],78,32,"[0.39950026082694756, 0.4515903813554663]",1,0
303,[0.8461307  0.33758704],55,48,"[0.8353285299332731, 0.32465494522361776]",1,0
304,[0.60915361 0.41701831],7,57,"[0.6051323293569807, 0.44057661414424204]",1,0
305,[0.77953401 0.22242532],16,9,"[0.797657253351944, 0.23996363664527043]",1,0
306,[0.89753001 0.7352344 ],37,62,"[0.8803814183711631, 0.7484242624038911]",1,0
307,[0.52840488 0.66931833],71,39,"[0.5145086909234986, 0.6903082503006739]",1,0
308,[0.60644453 0.21860664],43,19,"[0.6263588283032495, 0.19747285357518776]",1,0
309,[0.32256228 0.89940775],70,10,"[0.3065703844800823, 0.8761837665266935]",1,0
310,[0.28397181 0.5637508 ],60,2,"[0.27652797538722523, 0.5955090670593889]",1,0
311,[0.87297951 0.23332068],16,16,"[0.8781889481627442, 0.24884768914899244]",1,0
