,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.36075337 0.25777319],0,76,"[0.35583756773245717, 0.27983505922367646]",78,72
34,[0.43726531 0.3558395 ],0,36,"[0.4353857801297652, 0.3753333545379802]",78,104
35,[0.35804863 0.35712745],0,89,"[0.36013959650174276, 0.3665322689643997]",78,104
36,[0.46869904 0.36362199],0,42,"[0.46650943469318784, 0.33451014137643115]",78,104
37,[0.35367033 0.35059464],0,87,"[0.34148125729113166, 0.3453875182438031]",78,104
38,[0.51864457 0.29895015],0,12,"[0.5301596320734621, 0.29959284153265076]",78,81
39,[0.28003377 0.35156803],0,84,"[0.2825088915467298, 0.36441930349111423]",48,-1
40,[0.33563634 0.22496584],0,50,"[0.34781797812275506, 0.22263551576516555]",78,-1
41,[0.36552488 0.2494429 ],0,73,"[0.3866479834433818, 0.2573877887621936]",78,72
42,[0.29322635 0.1910654 ],0,51,"[0.2766920302582093, 0.1996057299556871]",-1,-1
43,[0.30195103 0.39872986],0,79,"[0.29801056664498987, 0.4208511684543676]",78,-1
44,[0.39949397 0.39133192],0,49,"[0.39503929035043417, 0.40854671229192613]",78,104
45,[0.26484099 0.43524585],0,59,"[0.2499859378462657, 0.4654048174548896]",64,-1
46,[0.38999237 0.39790502],0,49,"[0.39503929035043417, 0.40854671229192613]",78,104
47,[0.38927239 0.45951189],0,34,"[0.38450675976481075, 0.46915243197475187]",78,90
48,[0.42533711 0.25527907],0,45,"[0.4215537440243966, 0.22752817586780144]",78,104
49,[0.43311149 0.42015831],0,19,"[0.45467129342931284, 0.4389615017358677]",78,-1
50,[0.37962587 0.38748879],0,49,"[0.39503929035043417, 0.40854671229192613]",78,104
51,[0.42577765 0.24707448],0,45,"[0.4215537440243966, 0.22752817586780144]",78,104
52,[0.3767749  0.29694488],0,69,"[0.39916016602448773, 0.29487604126029954]",78,104
53,[0.41131433 0.43259839],0,49,"[0.39503929035043417, 0.40854671229192613]",78,104
54,[0.34822962 0.35451256],0,87,"[0.34148125729113166, 0.3453875182438031]",78,-1
55,[0.48796527 0.30058816],0,48,"[0.473291983315018, 0.2659202656632997]",78,-1
56,[0.43003524 0.33326043],0,61,"[0.42442861121100145, 0.32017376469004005]",78,104
57,[0.3378764  0.32661446],0,87,"[0.34148125729113166, 0.3453875182438031]",78,104
58,[0.35091594 0.24862431],0,50,"[0.34781797812275506, 0.22263551576516555]",78,-1
59,[0.39254262 0.27273446],0,73,"[0.3866479834433818, 0.2573877887621936]",78,104
60,[0.30569084 0.37083854],0,84,"[0.2825088915467298, 0.36441930349111423]",73,-1
61,[0.40775976 0.36530324],0,75,"[0.39377956768542566, 0.3645803830514089]",78,104
62,[0.39286487 0.26171714],0,73,"[0.3866479834433818, 0.2573877887621936]",78,-1
63,[0.34376879 0.33294611],0,87,"[0.34148125729113166, 0.3453875182438031]",78,104
64,[0.40226845 0.30877929],0,69,"[0.39916016602448773, 0.29487604126029954]",78,104
65,[0.39443683 0.19886942],0,45,"[0.4215537440243966, 0.22752817586780144]",77,21
66,[0.38920068 0.28940922],0,69,"[0.39916016602448773, 0.29487604126029954]",78,104
67,[0.38766682 0.35106398],0,75,"[0.39377956768542566, 0.3645803830514089]",78,104
68,[0.42886108 0.32108101],0,61,"[0.42442861121100145, 0.32017376469004005]",78,104
69,[0.4369888  0.34812551],0,36,"[0.4353857801297652, 0.3753333545379802]",78,104
70,[0.34921466 0.3864704 ],0,86,"[0.33067484302385586, 0.38480541630832943]",78,-1
71,[0.39905736 0.3735977 ],0,75,"[0.39377956768542566, 0.3645803830514089]",78,104
72,[0.39514359 0.29389179],0,69,"[0.39916016602448773, 0.29487604126029954]",78,104
73,[0.28023024 0.31154893],0,60,"[0.24798290108578577, 0.3095427542819332]",-1,-1
74,[0.30752537 0.26663674],0,58,"[0.29672785693379694, 0.2728811793982623]",78,-1
75,[0.35369137 0.30904777],0,83,"[0.3593075861624862, 0.31221263350749523]",78,104
76,[0.33359161 0.42314481],0,63,"[0.3449021859455932, 0.42921533782482557]",-1,-1
77,[0.30845168 0.30137851],0,82,"[0.31569890850666005, 0.3159410364460463]",78,77
78,[0.35394748 0.31516423],0,83,"[0.3593075861624862, 0.31221263350749523]",78,104
79,[0.3667464  0.36836302],0,89,"[0.36013959650174276, 0.3665322689643997]",78,-1
80,[0.35097627 0.31463765],0,83,"[0.3593075861624862, 0.31221263350749523]",78,104
81,[0.38706018 0.35096605],0,75,"[0.39377956768542566, 0.3645803830514089]",78,104
82,[0.39819844 0.26473639],0,73,"[0.3866479834433818, 0.2573877887621936]",78,104
83,[0.35393067 0.34228718],0,87,"[0.34148125729113166, 0.3453875182438031]",78,104
84,[0.40509972 0.39133297],0,49,"[0.39503929035043417, 0.40854671229192613]",78,104
85,[0.32870543 0.39673268],0,86,"[0.33067484302385586, 0.38480541630832943]",78,71
86,[0.30684851 0.36208405],0,84,"[0.2825088915467298, 0.36441930349111423]",73,-1
87,[0.33233132 0.35374176],0,87,"[0.34148125729113166, 0.3453875182438031]",78,98
88,[0.35032784 0.28937773],0,76,"[0.35583756773245717, 0.27983505922367646]",78,104
89,[0.31604686 0.30678477],0,82,"[0.31569890850666005, 0.3159410364460463]",78,77
90,[0.4134378  0.36684957],0,75,"[0.39377956768542566, 0.3645803830514089]",78,104
91,[0.33166085 0.27479256],0,76,"[0.35583756773245717, 0.27983505922367646]",78,-1
92,[0.42298812 0.3117886 ],0,61,"[0.42442861121100145, 0.32017376469004005]",78,104
93,[0.4256901 0.1514093],0,43,"[0.4408286896664449, 0.16298068600763518]",36,-1
94,[0.4044959  0.32934301],0,61,"[0.42442861121100145, 0.32017376469004005]",78,-1
95,[0.3565436  0.23617353],0,50,"[0.34781797812275506, 0.22263551576516555]",78,-1
96,[0.41619681 0.34411991],0,61,"[0.42442861121100145, 0.32017376469004005]",78,104
97,[0.42687388 0.2996252 ],0,61,"[0.42442861121100145, 0.32017376469004005]",78,-1
98,[0.37923109 0.38735905],0,49,"[0.39503929035043417, 0.40854671229192613]",78,104
99,[0.39882133 0.19928224],0,45,"[0.4215537440243966, 0.22752817586780144]",77,21
100,[0.63189632 0.72494276],1,4,"[0.6565637033706583, 0.7169980809609755]",78,84
101,[0.82463838 0.71498387],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
102,[0.8517181  0.73881841],1,94,"[0.8571085852582792, 0.763432051723688]",-1,-1
103,[0.70194438 0.81057367],1,44,"[0.7185575759273046, 0.7804673098674333]",78,-1
104,[0.72819953 0.73574621],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
105,[0.71877737 0.71892756],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
106,[0.74798407 0.77525298],1,44,"[0.7185575759273046, 0.7804673098674333]",78,36
107,[0.75635087 0.70854086],1,25,"[0.7363164220918982, 0.7115031287172269]",78,47
108,[0.74424829 0.72936139],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
109,[0.71362784 0.77297655],1,44,"[0.7185575759273046, 0.7804673098674333]",78,36
110,[0.76996095 0.72687041],1,25,"[0.7363164220918982, 0.7115031287172269]",78,47
111,[0.83836324 0.67157435],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
112,[0.76923679 0.75198678],1,25,"[0.7363164220918982, 0.7115031287172269]",-1,-1
113,[0.84162818 0.77533929],1,94,"[0.8571085852582792, 0.763432051723688]",-1,-1
114,[0.72177919 0.78812152],1,44,"[0.7185575759273046, 0.7804673098674333]",78,36
115,[0.80743263 0.67006631],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
116,[0.83153454 0.73173191],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
117,[0.74987724 0.636859  ],1,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
118,[0.73550121 0.69830818],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
119,[0.87574507 0.6973954 ],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
120,[0.79566827 0.72744657],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
121,[0.76277018 0.70894406],1,25,"[0.7363164220918982, 0.7115031287172269]",78,47
122,[0.79882542 0.63822467],1,64,"[0.7989022779087739, 0.6250647411518763]",29,-1
123,[0.72820973 0.62325913],1,3,"[0.7012205911064756, 0.6287070135417251]",78,42
124,[0.80548952 0.70459897],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
125,[0.64812754 0.76428613],1,57,"[0.6556056011166042, 0.8073913960604411]",78,38
126,[0.75030693 0.67304205],1,25,"[0.7363164220918982, 0.7115031287172269]",-1,-1
127,[0.74126713 0.63955081],1,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
128,[0.71510104 0.73843204],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
129,[0.7359526  0.77405243],1,44,"[0.7185575759273046, 0.7804673098674333]",78,36
130,[0.73378008 0.72444813],1,25,"[0.7363164220918982, 0.7115031287172269]",-1,-1
131,[0.82254602 0.77455653],1,94,"[0.8571085852582792, 0.763432051723688]",-1,-1
132,[0.70100544 0.73986958],1,44,"[0.7185575759273046, 0.7804673098674333]",78,-1
133,[0.71586517 0.72064493],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
134,[0.72644195 0.64599975],1,3,"[0.7012205911064756, 0.6287070135417251]",-1,-1
135,[0.66349333 0.71329965],1,4,"[0.6565637033706583, 0.7169980809609755]",78,84
136,[0.76362128 0.72455818],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
137,[0.6682151 0.8232947],1,57,"[0.6556056011166042, 0.8073913960604411]",-1,-1
138,[0.77122442 0.72500877],1,25,"[0.7363164220918982, 0.7115031287172269]",78,47
139,[0.69123387 0.77776999],1,44,"[0.7185575759273046, 0.7804673098674333]",78,-1
140,[0.75062864 0.78099855],1,44,"[0.7185575759273046, 0.7804673098674333]",-1,-1
141,[0.69615694 0.7168613 ],1,4,"[0.6565637033706583, 0.7169980809609755]",78,-1
142,[0.66193414 0.76834712],1,57,"[0.6556056011166042, 0.8073913960604411]",78,-1
143,[0.70265287 0.62427382],1,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
144,[0.68820586 0.67187775],1,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
145,[0.73354115 0.72783318],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
146,[0.76359271 0.719721  ],1,25,"[0.7363164220918982, 0.7115031287172269]",78,47
147,[0.809417   0.69571834],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
148,[0.69327706 0.69460529],1,4,"[0.6565637033706583, 0.7169980809609755]",78,-1
149,[0.74370875 0.7724426 ],1,44,"[0.7185575759273046, 0.7804673098674333]",78,36
150,[0.73884774 0.60177604],1,3,"[0.7012205911064756, 0.6287070135417251]",78,42
151,[0.75929003 0.69202995],1,25,"[0.7363164220918982, 0.7115031287172269]",78,47
152,[0.78271498 0.68984922],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
153,[0.80631293 0.78522742],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
154,[0.72982608 0.72741013],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
155,[0.71830957 0.80803158],1,44,"[0.7185575759273046, 0.7804673098674333]",-1,-1
156,[0.72507049 0.68849489],1,25,"[0.7363164220918982, 0.7115031287172269]",-1,-1
157,[0.83178821 0.66324324],1,64,"[0.7989022779087739, 0.6250647411518763]",-1,-1
158,[0.66760834 0.74491613],1,4,"[0.6565637033706583, 0.7169980809609755]",78,-1
159,[0.70440348 0.79474156],1,44,"[0.7185575759273046, 0.7804673098674333]",78,-1
160,[0.67516993 0.77181899],1,57,"[0.6556056011166042, 0.8073913960604411]",78,-1
161,[0.79123463 0.73380998],1,68,"[0.8141075355750823, 0.711071204494967]",78,-1
162,[0.82349964 0.74190805],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
163,[0.82444221 0.68347601],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
164,[0.7920869  0.69198749],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
165,[0.73117959 0.77732888],1,44,"[0.7185575759273046, 0.7804673098674333]",78,36
166,[0.79712244 0.77529851],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
167,[0.78652565 0.82649457],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
168,[0.91310557 0.6968949 ],1,-1,-1,-1,-1
169,[0.69466795 0.70615528],1,4,"[0.6565637033706583, 0.7169980809609755]",78,84
170,[0.78312397 0.80343849],1,80,"[0.7912776339485939, 0.8047150970170704]",14,-1
171,[0.72259083 0.73679961],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
172,[0.81492762 0.71987301],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
173,[0.76672411 0.70130577],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
174,[0.80834359 0.82126935],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
175,[0.79609648 0.79992848],1,80,"[0.7912776339485939, 0.8047150970170704]",14,-1
176,[0.75116755 0.84179018],1,98,"[0.7173452520501402, 0.8738425222550252]",-1,-1
177,[0.76016284 0.82584733],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
178,[0.83766031 0.81126634],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
179,[0.68255791 0.73231283],1,4,"[0.6565637033706583, 0.7169980809609755]",78,-1
180,[0.83229909 0.83348675],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
181,[0.73945737 0.62820509],1,3,"[0.7012205911064756, 0.6287070135417251]",78,42
182,[0.67123256 0.65582509],1,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
183,[0.778697   0.73177151],1,68,"[0.8141075355750823, 0.711071204494967]",78,47
184,[0.87530707 0.77547494],1,94,"[0.8571085852582792, 0.763432051723688]",-1,-1
185,[0.77360946 0.70756112],1,25,"[0.7363164220918982, 0.7115031287172269]",-1,-1
186,[0.74124126 0.8200119 ],1,44,"[0.7185575759273046, 0.7804673098674333]",38,-1
187,[0.80961131 0.76115923],1,80,"[0.7912776339485939, 0.8047150970170704]",-1,-1
188,[0.8530747  0.66811897],1,68,"[0.8141075355750823, 0.711071204494967]",-1,-1
189,[0.74966551 0.88969374],1,98,"[0.7173452520501402, 0.8738425222550252]",-1,-1
190,[0.70293198 0.64645721],1,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
191,[0.81909411 0.88166451],1,97,"[0.8122809297618235, 0.8802808071877667]",-1,-1
192,[0.76345967 0.7647766 ],1,44,"[0.7185575759273046, 0.7804673098674333]",-1,-1
193,[0.76528368 0.74269377],1,25,"[0.7363164220918982, 0.7115031287172269]",-1,-1
194,[0.79737764 0.6684971 ],1,64,"[0.7989022779087739, 0.6250647411518763]",29,0
195,[0.79382131 0.73512626],1,68,"[0.8141075355750823, 0.711071204494967]",78,-1
196,[0.69294144 0.71127524],1,4,"[0.6565637033706583, 0.7169980809609755]",78,84
197,[0.88972042 0.76672568],1,94,"[0.8571085852582792, 0.763432051723688]",-1,-1
198,[0.75249796 0.72913666],1,25,"[0.7363164220918982, 0.7115031287172269]",78,-1
199,[0.77198858 0.74095342],1,25,"[0.7363164220918982, 0.7115031287172269]",-1,-1
200,[0.55761851 0.49573348],2,26,"[0.5563681159797592, 0.5263090563415369]",78,65
201,[0.73488225 0.53837273],2,2,"[0.7053064654371405, 0.5412325605014848]",78,-1
202,[0.62729346 0.5217999 ],2,1,"[0.6304312597203356, 0.5498868671558695]",78,-1
203,[0.62002527 0.41336293],2,5,"[0.5805803650491582, 0.4450545002732437]",78,-1
204,[0.65264583 0.47598675],2,6,"[0.6563758639774303, 0.45836520653263657]",78,100
205,[0.55416531 0.56480082],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
206,[0.58697325 0.52834245],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
207,[0.54905584 0.61344429],2,9,"[0.5453675092369304, 0.6061361329418449]",78,-1
208,[0.61844333 0.54590002],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
209,[0.6112907  0.53550976],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
210,[0.55664692 0.44319568],2,5,"[0.5805803650491582, 0.4450545002732437]",-1,-1
211,[0.54101918 0.52080269],2,26,"[0.5563681159797592, 0.5263090563415369]",78,67
212,[0.58329945 0.53419577],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
213,[0.46941828 0.41929663],2,19,"[0.45467129342931284, 0.4389615017358677]",78,104
214,[0.6350188  0.45455031],2,6,"[0.6563758639774303, 0.45836520653263657]",78,100
215,[0.6848082 0.4427741],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
216,[0.66055607 0.64071749],2,3,"[0.7012205911064756, 0.6287070135417251]",78,68
217,[0.68162904 0.55291725],2,2,"[0.7053064654371405, 0.5412325605014848]",-1,-1
218,[0.63856866 0.577769  ],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
219,[0.65725284 0.46964456],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
220,[0.7110602  0.57665369],2,2,"[0.7053064654371405, 0.5412325605014848]",78,83
221,[0.56702822 0.60043423],2,9,"[0.5453675092369304, 0.6061361329418449]",78,87
222,[0.61910884 0.53212267],2,1,"[0.6304312597203356, 0.5498868671558695]",78,-1
223,[0.50041239 0.51651642],2,39,"[0.49026562429202025, 0.4949691730577146]",78,-1
224,[0.60259004 0.68756875],2,0,"[0.5991766718569997, 0.656839226599502]",78,89
225,[0.54867645 0.56304519],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
226,[0.55574022 0.57923847],2,9,"[0.5453675092369304, 0.6061361329418449]",78,-1
227,[0.54151396 0.51444653],2,26,"[0.5563681159797592, 0.5263090563415369]",-1,-1
228,[0.57350969 0.59039999],2,9,"[0.5453675092369304, 0.6061361329418449]",78,87
229,[0.56413607 0.61953998],2,9,"[0.5453675092369304, 0.6061361329418449]",78,87
230,[0.63625889 0.54730148],2,1,"[0.6304312597203356, 0.5498868671558695]",78,-1
231,[0.59329941 0.66338185],2,0,"[0.5991766718569997, 0.656839226599502]",78,92
232,[0.58393352 0.43455022],2,5,"[0.5805803650491582, 0.4450545002732437]",78,-1
233,[0.6614343  0.44499522],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
234,[0.58404503 0.55181034],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
235,[0.56300322 0.48511701],2,26,"[0.5563681159797592, 0.5263090563415369]",78,65
236,[0.61405475 0.54619928],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
237,[0.63807355 0.4199195 ],2,6,"[0.6563758639774303, 0.45836520653263657]",-1,-1
238,[0.45239829 0.53666239],2,37,"[0.4527939565160641, 0.577410516850842]",32,-1
239,[0.84117648 0.43218769],2,55,"[0.8177110718262172, 0.42228646292882044]",-1,-1
240,[0.60704164 0.55247795],2,1,"[0.6304312597203356, 0.5498868671558695]",78,-1
241,[0.49849461 0.50952732],2,39,"[0.49026562429202025, 0.4949691730577146]",78,66
242,[0.67372149 0.60808464],2,3,"[0.7012205911064756, 0.6287070135417251]",78,93
243,[0.70253651 0.4636447 ],2,10,"[0.7365229653522362, 0.4477774580870755]",78,70
244,[0.56935782 0.52039253],2,26,"[0.5563681159797592, 0.5263090563415369]",-1,-1
245,[0.6763678 0.5747002],2,2,"[0.7053064654371405, 0.5412325605014848]",78,83
246,[0.64196093 0.44719764],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
247,[0.55801689 0.45916494],2,5,"[0.5805803650491582, 0.4450545002732437]",-1,-1
248,[0.63017495 0.55730455],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
249,[0.5480458  0.61421933],2,9,"[0.5453675092369304, 0.6061361329418449]",78,-1
250,[0.62636643 0.5278517 ],2,1,"[0.6304312597203356, 0.5498868671558695]",78,-1
251,[0.72098425 0.55315554],2,2,"[0.7053064654371405, 0.5412325605014848]",78,83
252,[0.56947549 0.42843215],2,5,"[0.5805803650491582, 0.4450545002732437]",78,78
253,[0.66212946 0.61429161],2,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
254,[0.52933233 0.52579668],2,26,"[0.5563681159797592, 0.5263090563415369]",78,67
255,[0.69266387 0.53862363],2,2,"[0.7053064654371405, 0.5412325605014848]",78,-1
256,[0.69906266 0.62213046],2,3,"[0.7012205911064756, 0.6287070135417251]",78,-1
257,[0.56409499 0.57041521],2,9,"[0.5453675092369304, 0.6061361329418449]",78,-1
258,[0.64647991 0.55337881],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
259,[0.71699497 0.45826319],2,10,"[0.7365229653522362, 0.4477774580870755]",78,70
260,[0.48487582 0.47337311],2,39,"[0.49026562429202025, 0.4949691730577146]",78,-1
261,[0.56637933 0.55751006],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
262,[0.55356301 0.59153548],2,9,"[0.5453675092369304, 0.6061361329418449]",78,87
263,[0.6060891  0.48904793],2,5,"[0.5805803650491582, 0.4450545002732437]",78,101
264,[0.59639385 0.51401005],2,26,"[0.5563681159797592, 0.5263090563415369]",-1,-1
265,[0.57446388 0.45372397],2,5,"[0.5805803650491582, 0.4450545002732437]",78,-1
266,[0.69450969 0.4945541 ],2,2,"[0.7053064654371405, 0.5412325605014848]",78,-1
267,[0.61543312 0.44661987],2,5,"[0.5805803650491582, 0.4450545002732437]",78,-1
268,[0.58750453 0.50816566],2,26,"[0.5563681159797592, 0.5263090563415369]",-1,-1
269,[0.63602596 0.46954694],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
270,[0.55387169 0.46362699],2,5,"[0.5805803650491582, 0.4450545002732437]",78,-1
271,[0.64273695 0.58108133],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
272,[0.55865902 0.56654118],2,26,"[0.5563681159797592, 0.5263090563415369]",78,91
273,[0.60441539 0.55001478],2,1,"[0.6304312597203356, 0.5498868671558695]",78,-1
274,[0.6480484  0.44640399],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
275,[0.63274272 0.6003546 ],2,1,"[0.6304312597203356, 0.5498868671558695]",78,-1
276,[0.56733616 0.54130786],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
277,[0.60553826 0.48549243],2,5,"[0.5805803650491582, 0.4450545002732437]",78,101
278,[0.59433222 0.48016082],2,5,"[0.5805803650491582, 0.4450545002732437]",78,-1
279,[0.5048654  0.56650378],2,37,"[0.4527939565160641, 0.577410516850842]",-1,-1
280,[0.72922163 0.59696652],2,3,"[0.7012205911064756, 0.6287070135417251]",78,42
281,[0.71969525 0.60456362],2,3,"[0.7012205911064756, 0.6287070135417251]",78,42
282,[0.57238838 0.56118714],2,26,"[0.5563681159797592, 0.5263090563415369]",78,91
283,[0.65327223 0.56137282],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
284,[0.6413211  0.42416083],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
285,[0.71013459 0.56465756],2,2,"[0.7053064654371405, 0.5412325605014848]",78,83
286,[0.64155904 0.62420176],2,0,"[0.5991766718569997, 0.656839226599502]",78,-1
287,[0.63855018 0.52024054],2,1,"[0.6304312597203356, 0.5498868671558695]",78,101
288,[0.49941639 0.54792656],2,39,"[0.49026562429202025, 0.4949691730577146]",68,13
289,[0.57255314 0.49965163],2,26,"[0.5563681159797592, 0.5263090563415369]",78,65
290,[0.53148604 0.55837836],2,26,"[0.5563681159797592, 0.5263090563415369]",-1,-1
291,[0.59165372 0.46569459],2,5,"[0.5805803650491582, 0.4450545002732437]",-1,-1
292,[0.60770107 0.58877676],2,1,"[0.6304312597203356, 0.5498868671558695]",78,50
293,[0.62425715 0.56360359],2,1,"[0.6304312597203356, 0.5498868671558695]",78,93
294,[0.56759171 0.53905734],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
295,[0.61061771 0.62075066],2,0,"[0.5991766718569997, 0.656839226599502]",78,-1
296,[0.55496444 0.56430285],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
297,[0.49938072 0.46929837],2,39,"[0.49026562429202025, 0.4949691730577146]",78,-1
298,[0.62127237 0.47283449],2,6,"[0.6563758639774303, 0.45836520653263657]",78,-1
299,[0.57739147 0.55736753],2,26,"[0.5563681159797592, 0.5263090563415369]",78,-1
300,[0.35699667 0.20513033],3,50,"[0.34781797812275506, 0.22263551576516555]",78,-1
301,[0.4840304  0.27714729],3,48,"[0.473291983315018, 0.2659202656632997]",78,-1
302,[0.54862574 0.29886426],3,12,"[0.5301596320734621, 0.29959284153265076]",78,-1
