,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.31151127 0.70137017],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
312,[0.27582859 0.63724241],15,69,"[0.2920391226306073, 0.6302766891894779]",1,1
313,[0.29705952 0.76171905],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
314,[0.28935352 0.64673029],15,69,"[0.2920391226306073, 0.6302766891894779]",1,1
315,[0.33088678 0.7998384 ],15,75,"[0.35957590229417125, 0.7478378802013939]",1,1
316,[0.28429955 0.68026502],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
317,[0.22260724 0.69507225],15,70,"[0.23755789545101216, 0.7126081255331981]",1,1
318,[0.30139076 0.64950308],15,69,"[0.2920391226306073, 0.6302766891894779]",1,1
319,[0.25386807 0.71631188],15,70,"[0.23755789545101216, 0.7126081255331981]",1,1
320,[0.73329294 0.83441632],16,8,"[0.7500756092113992, 0.8627450580535433]",1,1
321,[0.75847522 0.85070262],16,8,"[0.7500756092113992, 0.8627450580535433]",1,1
322,[0.82827839 0.7902578 ],16,35,"[0.7877885906010565, 0.8135878947223806]",1,1
323,[0.84516531 0.98433656],16,-1,-1,-1,-1
324,[0.74817917 0.91901984],16,76,"[0.7259556484189165, 0.9300223304855275]",1,1
325,[0.72893643 0.83886223],16,8,"[0.7500756092113992, 0.8627450580535433]",1,1
326,[0.7529437  0.87540398],16,8,"[0.7500756092113992, 0.8627450580535433]",1,1
327,[0.76761134 0.8760132 ],16,8,"[0.7500756092113992, 0.8627450580535433]",1,1
328,[0.82047696 0.84494565],16,36,"[0.848633892285838, 0.8623334899389574]",1,1
329,[0.73917208 0.79087068],16,43,"[0.7396901258481204, 0.7967722915725275]",1,1
330,[0.7729351  0.80085141],16,35,"[0.7877885906010565, 0.8135878947223806]",1,1
331,[0.78763881 0.78933124],16,35,"[0.7877885906010565, 0.8135878947223806]",1,1
332,[0.76169886 0.78208997],16,43,"[0.7396901258481204, 0.7967722915725275]",1,1
333,[0.71378849 0.77555387],16,25,"[0.7034995366828696, 0.7893600840425729]",1,1
334,[0.71973951 0.83745138],16,12,"[0.6930699955106698, 0.8461226418013712]",1,1
335,[0.6556584  0.82568222],16,11,"[0.6238105421663819, 0.8201544973669604]",1,1
336,[0.78947024 0.84606424],16,35,"[0.7877885906010565, 0.8135878947223806]",1,1
337,[0.81848358 0.79200734],16,35,"[0.7877885906010565, 0.8135878947223806]",1,1
338,[0.77753171 0.94663496],16,76,"[0.7259556484189165, 0.9300223304855275]",1,1
339,[0.72755147 0.83528283],16,8,"[0.7500756092113992, 0.8627450580535433]",1,1
340,[0.73907683 0.52701073],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
341,[0.66582563 0.47614753],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
342,[0.6892625  0.50321924],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
343,[0.71545025 0.42889081],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
344,[0.65121931 0.4480228 ],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
345,[0.65158024 0.47027672],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
346,[0.72739667 0.50005277],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
347,[0.66620823 0.43057684],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
348,[0.73992077 0.47310599],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
349,[0.71647078 0.48864337],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
350,[0.70103471 0.44621448],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
351,[0.67529285 0.51667518],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
352,[0.65492177 0.49732727],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
353,[0.71686757 0.43200898],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
354,[0.78674288 0.48018989],17,23,"[0.8283712218180577, 0.49452115568098653]",1,1
355,[0.66330898 0.53010005],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
356,[0.7248583  0.47361671],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
357,[0.72909318 0.51137224],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
358,[0.65793403 0.50040752],17,17,"[0.6585310725058758, 0.49714775616836854]",1,1
359,[0.68336454 0.45050332],17,34,"[0.7314810653435102, 0.4700923751398079]",1,1
360,[0.43233219 0.53883227],18,42,"[0.42263636931727044, 0.5539028136153565]",1,1
361,[0.48680825 0.49661903],18,61,"[0.4507458229294118, 0.49664002546166197]",1,1
362,[0.50617226 0.5070063 ],18,21,"[0.5298930886644517, 0.5154937704911419]",1,1
363,[0.50062295 0.54661179],18,21,"[0.5298930886644517, 0.5154937704911419]",1,1
364,[0.42733532 0.62031365],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
365,[0.48234742 0.6234329 ],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
366,[0.43238957 0.60551704],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
367,[0.52874499 0.62091088],18,15,"[0.5727898273999716, 0.6093849214867927]",1,1
368,[0.47271656 0.605391  ],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
369,[0.47142228 0.61189201],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
370,[0.45266797 0.62482051],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
371,[0.57061895 0.53429395],18,21,"[0.5298930886644517, 0.5154937704911419]",1,1
372,[0.42550836 0.51115402],18,61,"[0.4507458229294118, 0.49664002546166197]",1,1
373,[0.49967346 0.56921236],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
374,[0.50795419 0.59152312],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
375,[0.5333742 0.5088891],18,21,"[0.5298930886644517, 0.5154937704911419]",1,1
376,[0.52297576 0.68909417],18,-1,-1,1,1
377,[0.50132259 0.58098455],18,26,"[0.4685432845304417, 0.6190648971932609]",1,1
378,[0.53161742 0.61671622],18,15,"[0.5727898273999716, 0.6093849214867927]",1,1
379,[0.57049153 0.65851445],18,15,"[0.5727898273999716, 0.6093849214867927]",1,1
380,[0.27840521 0.26049719],19,0,"[0.24800220416047922, 0.2109174605791654]",1,1
381,[0.2097719  0.22960751],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
382,[0.06939992 0.2129187 ],19,-1,-1,-1,-1
383,[0.14004692 0.14725798],19,22,"[0.16302290262409277, 0.17296848112051597]",1,1
384,[0.15158807 0.23052426],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
385,[0.2499157  0.19960551],19,0,"[0.24800220416047922, 0.2109174605791654]",1,1
386,[0.25073733 0.18111832],19,0,"[0.24800220416047922, 0.2109174605791654]",1,1
387,[0.1627798  0.24008726],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
388,[0.21864243 0.21184486],19,0,"[0.24800220416047922, 0.2109174605791654]",1,1
389,[0.11764539 0.24342539],19,62,"[0.12706104787384323, 0.28563154188168666]",1,1
390,[0.15598788 0.20872867],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
391,[0.25546326 0.2197673 ],19,0,"[0.24800220416047922, 0.2109174605791654]",1,1
392,[0.19432314 0.29390081],19,10,"[0.2494490759810858, 0.3131956762796538]",1,1
393,[0.21370008 0.10480772],19,53,"[0.21971979483588813, 0.0936570461895197]",1,1
394,[0.16744674 0.15964526],19,22,"[0.16302290262409277, 0.17296848112051597]",1,1
395,[0.15585257 0.21481464],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
396,[0.17923131 0.26582537],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
397,[0.20246633 0.17407363],19,22,"[0.16302290262409277, 0.17296848112051597]",1,1
398,[0.13083739 0.21361983],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
399,[0.17324982 0.26110389],19,1,"[0.17027383652466885, 0.23945445342179666]",1,1
400,[0.88823946 0.52569995],20,3,"[0.8879425308685075, 0.5461352455244223]",1,1
401,[0.86366059 0.55690794],20,3,"[0.8879425308685075, 0.5461352455244223]",1,1
402,[0.89417648 0.64972103],20,19,"[0.8955784362590345, 0.6355116585170484]",1,1
403,[0.83841163 0.5772859 ],20,20,"[0.7952423694167886, 0.5723649484650716]",1,1
404,[0.88437501 0.69971317],20,19,"[0.8955784362590345, 0.6355116585170484]",1,1
405,[0.9087247  0.60631134],20,19,"[0.8955784362590345, 0.6355116585170484]",1,1
406,[0.99939203 0.6536466 ],20,-1,-1,-1,-1
407,[0.79513575 0.55873111],20,20,"[0.7952423694167886, 0.5723649484650716]",1,1
408,[0.84519831 0.5731292 ],20,20,"[0.7952423694167886, 0.5723649484650716]",1,1
409,[0.81151966 0.5465763 ],20,20,"[0.7952423694167886, 0.5723649484650716]",1,1
410,[0.82568617 0.53387585],20,23,"[0.8283712218180577, 0.49452115568098653]",1,1
411,[0.88953532 0.65578235],20,19,"[0.8955784362590345, 0.6355116585170484]",1,1
412,[0.92390678 0.54729269],20,3,"[0.8879425308685075, 0.5461352455244223]",1,1
413,[0.84893115 0.59377481],20,20,"[0.7952423694167886, 0.5723649484650716]",1,1
414,[0.8827096  0.65639569],20,19,"[0.8955784362590345, 0.6355116585170484]",1,1
415,[0.89613205 0.51134733],20,3,"[0.8879425308685075, 0.5461352455244223]",1,1
416,[0.95108401 0.63090254],20,19,"[0.8955784362590345, 0.6355116585170484]",1,1
417,[0.86849395 0.51606874],20,3,"[0.8879425308685075, 0.5461352455244223]",1,1
418,[0.77142135 0.59811077],20,20,"[0.7952423694167886, 0.5723649484650716]",1,1
419,[0.9255829  0.54183135],20,3,"[0.8879425308685075, 0.5461352455244223]",1,1
420,[0.18982643 0.16330622],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
421,[0.19062564 0.108156  ],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
422,[0.13474824 0.16183731],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
423,[0.17286563 0.0656546 ],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
424,[0.23526165 0.12514026],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
425,[0.13168041 0.14287649],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
426,[0.19579843 0.17956855],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
427,[0.19333249 0.16917021],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
428,[0.21647959 0.10559456],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
429,[0.16602895 0.11482282],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
430,[0.15663498 0.0868893 ],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
431,[0.21937662 0.08853625],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
432,[0.27006826 0.1225928 ],21,54,"[0.3079732787739036, 0.12822114745267624]",1,1
433,[0.1601004  0.04820675],21,-1,-1,-1,-1
434,[0.21610147 0.07268539],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
435,[0.23304175 0.03039295],21,53,"[0.21971979483588813, 0.0936570461895197]",-1,1
436,[0.20635358 0.13565523],21,53,"[0.21971979483588813, 0.0936570461895197]",1,1
437,[0.15499852 0.11166514],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
438,[0.14741351 0.11956147],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
439,[0.18615962 0.16222763],21,22,"[0.16302290262409277, 0.17296848112051597]",1,1
440,[0.80563565 0.89854595],22,36,"[0.848633892285838, 0.8623334899389574]",1,1
441,[0.85484991 0.87612257],22,36,"[0.848633892285838, 0.8623334899389574]",1,1
442,[0.76064513 0.86153438],22,8,"[0.7500756092113992, 0.8627450580535433]",1,1
443,[0.78591266 0.82085071],22,35,"[0.7877885906010565, 0.8135878947223806]",1,1
444,[0.78192182 0.8224171 ],22,35,"[0.7877885906010565, 0.8135878947223806]",1,1
445,[0.81937348 0.83261999],22,35,"[0.7877885906010565, 0.8135878947223806]",1,1
446,[0.74664915 0.93851573],22,76,"[0.7259556484189165, 0.9300223304855275]",1,1
447,[0.75745024 0.88314988],22,8,"[0.7500756092113992, 0.8627450580535433]",1,1
448,[0.76954176 0.86142795],22,8,"[0.7500756092113992, 0.8627450580535433]",1,1
449,[0.769943   0.82628606],22,35,"[0.7877885906010565, 0.8135878947223806]",1,1
450,[0.70331439 0.9069323 ],22,76,"[0.7259556484189165, 0.9300223304855275]",1,1
451,[0.78230784 0.88053523],22,8,"[0.7500756092113992, 0.8627450580535433]",1,1
452,[0.85717868 0.83494878],22,36,"[0.848633892285838, 0.8623334899389574]",1,1
453,[0.82521369 0.85538506],22,36,"[0.848633892285838, 0.8623334899389574]",1,1
454,[0.79249164 0.83454076],22,35,"[0.7877885906010565, 0.8135878947223806]",1,1
455,[0.64013598 0.88041364],22,58,"[0.6536731059952394, 0.89969163544782]",1,1
456,[0.71677443 0.87349956],22,8,"[0.7500756092113992, 0.8627450580535433]",1,1
457,[0.71172417 0.79736582],22,25,"[0.7034995366828696, 0.7893600840425729]",1,1
458,[0.69265925 0.86386586],22,12,"[0.6930699955106698, 0.8461226418013712]",1,1
459,[0.85465192 0.80745291],22,16,"[0.8789019922418343, 0.7871144176574538]",1,1
460,[0.6470347  0.41863473],23,71,"[0.6264418002410784, 0.3695753495388105]",1,1
461,[0.65300774 0.45063573],23,17,"[0.6585310725058758, 0.49714775616836854]",1,1
462,[0.70870168 0.44476243],23,34,"[0.7314810653435102, 0.4700923751398079]",1,1
463,[0.68927965 0.44287062],23,34,"[0.7314810653435102, 0.4700923751398079]",1,1
464,[0.6973894  0.44335185],23,34,"[0.7314810653435102, 0.4700923751398079]",1,1
465,[0.63571836 0.36954971],23,71,"[0.6264418002410784, 0.3695753495388105]",1,1
466,[0.66647198 0.44861246],23,17,"[0.6585310725058758, 0.49714775616836854]",1,1
467,[0.68528466 0.42868165],23,34,"[0.7314810653435102, 0.4700923751398079]",1,1
468,[0.60605797 0.43796822],23,29,"[0.5579480592175977, 0.3924025348024843]",1,1
469,[0.65834406 0.49549737],23,17,"[0.6585310725058758, 0.49714775616836854]",1,1
470,[0.65187383 0.40489913],23,71,"[0.6264418002410784, 0.3695753495388105]",1,1
471,[0.57360872 0.45192397],23,29,"[0.5579480592175977, 0.3924025348024843]",1,1
472,[0.62333661 0.44681323],23,17,"[0.6585310725058758, 0.49714775616836854]",1,1
473,[0.60165221 0.42187728],23,29,"[0.5579480592175977, 0.3924025348024843]",1,1
474,[0.68878165 0.40017744],23,71,"[0.6264418002410784, 0.3695753495388105]",1,1
475,[0.66303629 0.43540029],23,17,"[0.6585310725058758, 0.49714775616836854]",1,1
476,[0.62849635 0.47959881],23,17,"[0.6585310725058758, 0.49714775616836854]",1,1
477,[0.7381744  0.46147233],23,34,"[0.7314810653435102, 0.4700923751398079]",1,1
478,[0.7529581  0.44287668],23,34,"[0.7314810653435102, 0.4700923751398079]",1,1
479,[0.7962228  0.42086068],23,38,"[0.8429974394716884, 0.42312449678642516]",1,1
480,[0.67193693 0.88550508],24,58,"[0.6536731059952394, 0.89969163544782]",1,1
481,[0.6795608  0.90900363],24,58,"[0.6536731059952394, 0.89969163544782]",1,1
482,[0.72528986 0.81173904],24,43,"[0.7396901258481204, 0.7967722915725275]",1,1
483,[0.65700541 0.83380683],24,11,"[0.6238105421663819, 0.8201544973669604]",1,1
484,[0.73789195 0.85935121],24,8,"[0.7500756092113992, 0.8627450580535433]",1,1
485,[0.67841148 0.79701709],24,25,"[0.7034995366828696, 0.7893600840425729]",1,1
486,[0.68169657 0.82748677],24,12,"[0.6930699955106698, 0.8461226418013712]",1,1
487,[0.62037477 0.83219179],24,11,"[0.6238105421663819, 0.8201544973669604]",1,1
488,[0.6196413  0.82647551],24,11,"[0.6238105421663819, 0.8201544973669604]",1,1
489,[0.71159301 0.77253303],24,25,"[0.7034995366828696, 0.7893600840425729]",1,1
490,[0.66195112 0.86989454],24,58,"[0.6536731059952394, 0.89969163544782]",1,1
491,[0.62233752 0.84439922],24,11,"[0.6238105421663819, 0.8201544973669604]",1,1
492,[0.74769695 0.81588585],24,43,"[0.7396901258481204, 0.7967722915725275]",1,1
493,[0.72685251 0.9302468 ],24,76,"[0.7259556484189165, 0.9300223304855275]",1,1
494,[0.68898942 0.85697837],24,12,"[0.6930699955106698, 0.8461226418013712]",1,1
495,[0.6033422  0.72787598],24,27,"[0.5888042265536305, 0.7188089011266775]",1,1
496,[0.691454  0.9016058],24,58,"[0.6536731059952394, 0.89969163544782]",1,1
497,[0.69350676 0.8479337 ],24,12,"[0.6930699955106698, 0.8461226418013712]",1,1
498,[0.60696303 0.86279248],24,11,"[0.6238105421663819, 0.8201544973669604]",1,1
499,[0.62816084 0.81077111],24,11,"[0.6238105421663819, 0.8201544973669604]",1,1
500,[0.38148455 0.60808763],25,48,"[0.37127438567907245, 0.6406586008153612]",1,1
501,[0.39396702 0.55003134],25,42,"[0.42263636931727044, 0.5539028136153565]",1,1
502,[0.25117947 0.61805303],25,69,"[0.2920391226306073, 0.6302766891894779]",1,1
503,[0.26622159 0.69511259],25,70,"[0.23755789545101216, 0.7126081255331981]",1,1
504,[0.39317095 0.63677259],25,48,"[0.37127438567907245, 0.6406586008153612]",1,1
505,[0.32816111 0.66384667],25,48,"[0.37127438567907245, 0.6406586008153612]",1,1
506,[0.30368025 0.6105872 ],25,69,"[0.2920391226306073, 0.6302766891894779]",1,1
507,[0.37037141 0.76017679],25,75,"[0.35957590229417125, 0.7478378802013939]",1,1
508,[0.33982603 0.62843502],25,48,"[0.37127438567907245, 0.6406586008153612]",1,1
509,[0.29882946 0.73294593],25,40,"[0.2951762567705903, 0.7180691685439372]",1,1
510,[0.42079392 0.74638299],25,68,"[0.4786922466790731, 0.7636124824049716]",1,1
511,[0.29538063 0.63129606],25,69,"[0.2920391226306073, 0.6302766891894779]",1,1
512,[0.37541378 0.6398269 ],25,48,"[0.37127438567907245, 0.6406586008153612]",1,1
513,[0.34084937 0.72867022],25,75,"[0.35957590229417125, 0.7478378802013939]",1,1
514,[0.32340433 0.64493622],25,69,"[0.2920391226306073, 0.6302766891894779]",1,1
515,[0.36164466 0.61817486],25,48,"[0.37127438567907245, 0.6406586008153612]",1,1
516,[0.34399078 0.65765682],25,48,"[0.37127438567907245, 0.6406586008153612]",1,1
517,[0.3581741  0.76477469],25,75,"[0.35957590229417125, 0.7478378802013939]",1,1
518,[0.33387456 0.76674885],25,75,"[0.35957590229417125, 0.7478378802013939]",1,1
519,[0.32268508 0.68043557],25,40,"[0.2951762567705903, 0.7180691685439372]",1,1
520,[0.60586286 0.80912203],26,11,"[0.6238105421663819, 0.8201544973669604]",1,1
521,[0.50242031 0.80437915],26,68,"[0.4786922466790731, 0.7636124824049716]",1,1
522,[0.59331339 0.81810237],26,11,"[0.6238105421663819, 0.8201544973669604]",1,1
523,[0.5420561  0.80816565],26,55,"[0.5505605249049413, 0.8542588374891189]",1,1
524,[0.52898799 0.85337869],26,55,"[0.5505605249049413, 0.8542588374891189]",1,1
525,[0.51226916 0.77529548],26,68,"[0.4786922466790731, 0.7636124824049716]",1,1
526,[0.48840105 0.81672312],26,68,"[0.4786922466790731, 0.7636124824049716]",1,1
527,[0.58369236 0.79377309],26,11,"[0.6238105421663819, 0.8201544973669604]",1,1
528,[0.48072433 0.81169535],26,68,"[0.4786922466790731, 0.7636124824049716]",1,1
529,[0.52950897 0.67850459],26,-1,-1,1,1
530,[0.52745031 0.81934038],26,55,"[0.5505605249049413, 0.8542588374891189]",1,1
531,[0.50464378 0.79201017],26,68,"[0.4786922466790731, 0.7636124824049716]",1,1
532,[0.54920831 0.77748385],26,-1,-1,1,1
533,[0.44565339 0.85835782],26,44,"[0.39642937047154425, 0.8585152102778696]",1,1
534,[0.53726925 0.86894082],26,55,"[0.5505605249049413, 0.8542588374891189]",1,1
535,[0.51970948 0.7676057 ],26,68,"[0.4786922466790731, 0.7636124824049716]",1,1
536,[0.55840222 0.85045172],26,55,"[0.5505605249049413, 0.8542588374891189]",1,1
537,[0.57649937 0.75748131],26,27,"[0.5888042265536305, 0.7188089011266775]",1,1
538,[0.54111361 0.80749879],26,55,"[0.5505605249049413, 0.8542588374891189]",1,1
539,[0.48326928 0.8126525 ],26,68,"[0.4786922466790731, 0.7636124824049716]",1,1
540,[0.78877455 0.51649031],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
541,[0.88514187 0.5029183 ],27,3,"[0.8879425308685075, 0.5461352455244223]",1,1
542,[0.81702363 0.49372792],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
543,[0.81843475 0.48095198],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
544,[0.79913183 0.42789724],27,38,"[0.8429974394716884, 0.42312449678642516]",1,1
545,[0.81234129 0.46752166],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
546,[0.85651779 0.49031249],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
547,[0.8006785  0.51601098],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
548,[0.84831493 0.43822565],27,38,"[0.8429974394716884, 0.42312449678642516]",1,1
549,[0.80355789 0.46042686],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
550,[0.81959053 0.5175636 ],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
551,[0.89459116 0.4833453 ],27,3,"[0.8879425308685075, 0.5461352455244223]",1,1
552,[0.84870581 0.54920513],27,3,"[0.8879425308685075, 0.5461352455244223]",1,1
553,[0.80229466 0.48322943],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
554,[0.85278901 0.46222304],27,38,"[0.8429974394716884, 0.42312449678642516]",1,1
555,[0.79240139 0.5241415 ],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
556,[0.81050972 0.54841245],27,20,"[0.7952423694167886, 0.5723649484650716]",1,1
557,[0.81577455 0.52324165],27,23,"[0.8283712218180577, 0.49452115568098653]",1,1
558,[0.83129413 0.4269357 ],27,38,"[0.8429974394716884, 0.42312449678642516]",1,1
559,[0.77862695 0.5322472 ],27,20,"[0.7952423694167886, 0.5723649484650716]",1,1
560,[0.57917873 0.29757598],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
561,[0.52219256 0.30551133],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
562,[0.56768193 0.29731664],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
563,[0.54565167 0.38322008],28,29,"[0.5579480592175977, 0.3924025348024843]",1,1
564,[0.64158076 0.30259571],28,2,"[0.6557797870887817, 0.2904813679344183]",1,1
565,[0.58352503 0.27843859],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
566,[0.56593762 0.3259054 ],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
567,[0.60552271 0.39278735],28,71,"[0.6264418002410784, 0.3695753495388105]",1,1
568,[0.5689055  0.35187082],28,29,"[0.5579480592175977, 0.3924025348024843]",1,1
569,[0.58057773 0.28743697],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
570,[0.61736325 0.30061345],28,2,"[0.6557797870887817, 0.2904813679344183]",1,1
571,[0.61696935 0.31967233],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
572,[0.58308368 0.36800746],28,29,"[0.5579480592175977, 0.3924025348024843]",1,1
573,[0.52773406 0.37860709],28,29,"[0.5579480592175977, 0.3924025348024843]",1,1
574,[0.63840015 0.37560558],28,71,"[0.6264418002410784, 0.3695753495388105]",1,1
575,[0.60848884 0.34130776],28,71,"[0.6264418002410784, 0.3695753495388105]",1,1
576,[0.61526141 0.30556324],28,14,"[0.5728868855281345, 0.3034322415656512]",1,1
577,[0.61105326 0.26753952],28,2,"[0.6557797870887817, 0.2904813679344183]",1,1
578,[0.57512779 0.37979991],28,29,"[0.5579480592175977, 0.3924025348024843]",1,1
579,[0.67048499 0.28743978],28,2,"[0.6557797870887817, 0.2904813679344183]",1,1
580,[0.88994794 0.28057092],29,50,"[0.9288694003964889, 0.27219061861779514]",1,1
581,[0.87897172 0.29947969],29,13,"[0.8646198308899237, 0.3450708836869534]",1,1
582,[0.9290424  0.29546873],29,50,"[0.9288694003964889, 0.27219061861779514]",1,1
583,[0.83450831 0.33146657],29,13,"[0.8646198308899237, 0.3450708836869534]",1,1
584,[0.97095447 0.29761399],29,50,"[0.9288694003964889, 0.27219061861779514]",1,1
585,[0.87672699 0.32334545],29,13,"[0.8646198308899237, 0.3450708836869534]",1,1
586,[0.85746849 0.35237447],29,13,"[0.8646198308899237, 0.3450708836869534]",1,1
587,[0.95021823 0.24642044],29,50,"[0.9288694003964889, 0.27219061861779514]",1,1
588,[0.8700763  0.23076528],29,4,"[0.8343699908848607, 0.25500274670648143]",1,1
589,[0.98408359 0.3417627 ],29,74,"[0.9526935892891376, 0.36246370045526155]",1,1
590,[0.81534243 0.29173676],29,18,"[0.7996215638490038, 0.3282794128421993]",1,1
591,[0.89288407 0.28566291],29,50,"[0.9288694003964889, 0.27219061861779514]",1,1
592,[0.92529857 0.17524321],29,39,"[0.8611938661653682, 0.17281319694228575]",1,1
593,[0.9243743  0.25944651],29,50,"[0.9288694003964889, 0.27219061861779514]",1,1
594,[0.85920825 0.30292238],29,13,"[0.8646198308899237, 0.3450708836869534]",1,1
595,[0.86653891 0.27958052],29,4,"[0.8343699908848607, 0.25500274670648143]",1,1
596,[0.90102798 0.28205681],29,50,"[0.9288694003964889, 0.27219061861779514]",1,1
597,[0.84065061 0.31889877],29,13,"[0.8646198308899237, 0.3450708836869534]",1,1
598,[0.8669873  0.36306329],29,13,"[0.8646198308899237, 0.3450708836869534]",1,1
599,[0.86997571 0.28651989],29,4,"[0.8343699908848607, 0.25500274670648143]",1,1
600,[0.5454292  0.70384404],30,27,"[0.5888042265536305, 0.7188089011266775]",1,1
601,[0.55187003 0.62538531],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
602,[0.62087284 0.58676925],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
603,[0.58833108 0.62399712],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
604,[0.60029188 0.62194486],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
605,[0.51352986 0.63103803],30,26,"[0.4685432845304417, 0.6190648971932609]",1,1
606,[0.63426951 0.59105425],30,5,"[0.6639068516306225, 0.6253811458735017]",1,1
607,[0.60036672 0.66161162],30,27,"[0.5888042265536305, 0.7188089011266775]",1,1
608,[0.65860599 0.5664755 ],30,5,"[0.6639068516306225, 0.6253811458735017]",1,1
609,[0.60339912 0.64497775],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
610,[0.61525556 0.57921965],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
611,[0.58901368 0.56770464],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
612,[0.48012443 0.6401707 ],30,26,"[0.4685432845304417, 0.6190648971932609]",1,1
613,[0.57405424 0.59958392],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
614,[0.49127096 0.59419699],30,26,"[0.4685432845304417, 0.6190648971932609]",1,1
615,[0.56060738 0.68606799],30,27,"[0.5888042265536305, 0.7188089011266775]",1,1
616,[0.57393856 0.70310124],30,27,"[0.5888042265536305, 0.7188089011266775]",1,1
617,[0.60467769 0.69966191],30,27,"[0.5888042265536305, 0.7188089011266775]",1,1
618,[0.55025951 0.59758012],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
619,[0.59360927 0.62074378],30,15,"[0.5727898273999716, 0.6093849214867927]",1,1
620,[0.90594963 0.21350777],31,39,"[0.8611938661653682, 0.17281319694228575]",1,1
621,[0.82520659 0.19798386],31,39,"[0.8611938661653682, 0.17281319694228575]",1,1
