,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.32643389 0.56882914],3,36,"[0.317069859932652, 0.5422252031065126]",2,3
32,[0.72184497 0.46282299],37,38,"[0.7485402273630872, 0.44666260935527957]",2,3
33,[0.49627377 0.51570203],47,25,"[0.49482554101039816, 0.5279629019612841]",2,3
34,[0.17863639 0.86460652],49,-1,-1,-1,3
35,[0.12017131 0.4062959 ],12,20,"[0.13935003719569977, 0.3874991052871687]",2,3
36,[0.48007517 0.47763961],19,37,"[0.5168198673828976, 0.4424415043836208]",2,3
37,[0.23802719 0.48931852],7,35,"[0.25851302153658734, 0.5139555885108325]",2,3
38,[0.67771081 0.63514073],30,41,"[0.6684866822597993, 0.6021149118686525]",2,3
39,[0.20749315 0.23522796],13,34,"[0.20056722951841918, 0.24999752329704836]",2,3
40,[0.39534241 0.53731468],5,13,"[0.3965967909164472, 0.546502893646677]",2,3
41,[0.4222748  0.68175466],26,29,"[0.4179761167725695, 0.7239368364861121]",2,3
42,[0.67360427 0.86262478],29,47,"[0.6776895330857543, 0.8501501480269977]",2,3
43,[0.68094413 0.6231196 ],21,41,"[0.6684866822597993, 0.6021149118686525]",2,3
44,[0.13329247 0.38581806],20,20,"[0.13935003719569977, 0.3874991052871687]",2,3
45,[0.44930859 0.72408091],45,29,"[0.4179761167725695, 0.7239368364861121]",2,3
46,[0.91696659 0.34467409],48,-1,-1,2,3
47,[0.31232836 0.8014334 ],8,0,"[0.28562330175732, 0.8195635370016169]",2,3
48,[0.16791366 0.56510534],27,39,"[0.13257008664532602, 0.5598496321589116]",2,3
49,[0.31263549 0.74755963],35,7,"[0.3317821388116388, 0.7602553063817838]",2,3
50,[0.06647514 0.55121151],11,11,"[0.08207647997943647, 0.5344078344260602]",2,3
51,[0.88435755 0.42695898],39,10,"[0.8998135490958952, 0.4175930873530167]",2,3
52,[0.31172885 0.69845708],8,30,"[0.2796590316279131, 0.6768053679901956]",2,3
53,[0.31327241 0.55570499],3,36,"[0.317069859932652, 0.5422252031065126]",2,3
54,[0.40880079 0.5081277 ],40,46,"[0.4253793003472504, 0.4912917525470233]",2,3
55,[0.87065585 0.2481912 ],48,31,"[0.8848154834101719, 0.2628394857568213]",2,3
56,[0.20731969 0.15950741],22,16,"[0.18506484003031837, 0.12663107133274915]",2,3
57,[0.43324432 0.59653771],26,15,"[0.44281671935224265, 0.6005138541773659]",2,3
58,[0.7126327  0.71614995],21,14,"[0.7027576457092796, 0.7114902202367313]",2,3
59,[0.16876774 0.16436267],22,16,"[0.18506484003031837, 0.12663107133274915]",2,3
60,[0.08430594 0.19604957],18,-1,-1,-1,-1
61,[0.67636849 0.70750638],21,14,"[0.7027576457092796, 0.7114902202367313]",2,3
62,[0.62422341 0.84389028],29,47,"[0.6776895330857543, 0.8501501480269977]",2,3
63,[0.51444587 0.2346834 ],2,12,"[0.5010193795405188, 0.2707497129836238]",2,3
64,[0.3875103  0.58200148],26,13,"[0.3965967909164472, 0.546502893646677]",2,3
65,[0.53100352 0.27311254],2,12,"[0.5010193795405188, 0.2707497129836238]",2,3
66,[0.31454317 0.83520229],8,0,"[0.28562330175732, 0.8195635370016169]",2,3
67,[0.58807417 0.52629749],47,2,"[0.6023299976348773, 0.5205188089361266]",2,3
68,[0.79092896 0.73472147],21,-1,-1,-1,-1
69,[0.93191088 0.38688359],39,10,"[0.8998135490958952, 0.4175930873530167]",2,3
70,[0.79566056 0.20097054],36,24,"[0.7646552320457305, 0.18027659749107372]",2,3
71,[0.11875916 0.54358613],11,39,"[0.13257008664532602, 0.5598496321589116]",2,3
72,[0.19126969 0.13885586],22,16,"[0.18506484003031837, 0.12663107133274915]",2,3
73,[0.10632852 0.36923408],20,20,"[0.13935003719569977, 0.3874991052871687]",2,3
74,[0.52445027 0.57820872],47,5,"[0.519940257341733, 0.5855014159919972]",2,3
75,[0.35260708 0.76001105],23,7,"[0.3317821388116388, 0.7602553063817838]",2,3
76,[0.31472514 0.77939672],23,7,"[0.3317821388116388, 0.7602553063817838]",2,3
77,[0.84804283 0.89693893],14,45,"[0.8890065510683105, 0.8710949680900164]",0,0
78,[0.61258928 0.23756261],42,6,"[0.6082971639626649, 0.3026066317363109]",2,3
79,[0.26457815 0.29087729],13,44,"[0.2605612298413725, 0.31464926070560356]",2,3
80,[0.47385891 0.52875394],19,25,"[0.49482554101039816, 0.5279629019612841]",2,3
81,[0.2803263  0.86819074],6,1,"[0.24428252553525448, 0.898310034642293]",2,3
82,[0.12316867 0.65187382],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
83,[0.32053051 0.45525794],40,49,"[0.3251554738305283, 0.4596078904000546]",2,3
84,[0.2369859  0.58384396],7,8,"[0.2115697847986217, 0.5845568823062779]",2,3
85,[0.29471806 0.69757133],25,30,"[0.2796590316279131, 0.6768053679901956]",2,3
86,[0.35664728 0.60483882],25,3,"[0.2987568914556445, 0.5878958860230551]",2,3
87,[0.09301065 0.35365339],12,20,"[0.13935003719569977, 0.3874991052871687]",2,3
88,[0.38534217 0.46722929],40,46,"[0.4253793003472504, 0.4912917525470233]",2,3
89,[0.19878491 0.88603376],49,1,"[0.24428252553525448, 0.898310034642293]",-1,-1
90,[0.44316381 0.33395564],2,-1,-1,-1,-1
91,[0.60652013 0.11652434],24,19,"[0.583073874974184, 0.13263699470801119]",3,2
92,[0.51898886 0.54257533],1,25,"[0.49482554101039816, 0.5279629019612841]",2,3
93,[0.62934876 0.17198087],24,19,"[0.583073874974184, 0.13263699470801119]",2,2
94,[0.24700312 0.07835851],22,-1,-1,-1,-1
95,[0.15828924 0.43297526],20,20,"[0.13935003719569977, 0.3874991052871687]",2,3
96,[0.43367703 0.42284753],40,46,"[0.4253793003472504, 0.4912917525470233]",-1,-1
97,[0.78294988 0.1742545 ],9,24,"[0.7646552320457305, 0.18027659749107372]",2,3
98,[0.28844014 0.79759171],8,0,"[0.28562330175732, 0.8195635370016169]",2,3
99,[0.64538481 0.58524123],17,41,"[0.6684866822597993, 0.6021149118686525]",2,3
100,[0.54838731 0.32407044],42,6,"[0.6082971639626649, 0.3026066317363109]",2,3
101,[0.1138984  0.45278042],11,-1,-1,2,3
102,[0.50699099 0.58855311],1,5,"[0.519940257341733, 0.5855014159919972]",2,3
103,[0.15390439 0.67184298],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
104,[0.25083079 0.53777996],7,35,"[0.25851302153658734, 0.5139555885108325]",2,3
105,[0.40649736 0.55695502],5,13,"[0.3965967909164472, 0.546502893646677]",2,3
106,[0.07773941 0.5488497 ],11,11,"[0.08207647997943647, 0.5344078344260602]",2,3
107,[0.17603116 0.08721173],22,16,"[0.18506484003031837, 0.12663107133274915]",2,3
108,[0.20536159 0.26790535],18,34,"[0.20056722951841918, 0.24999752329704836]",2,3
109,[0.90953067 0.20815126],48,18,"[0.9015242383311467, 0.15142303637505375]",2,3
110,[0.54392512 0.13546479],24,19,"[0.583073874974184, 0.13263699470801119]",3,2
111,[0.67834607 0.86981769],29,47,"[0.6776895330857543, 0.8501501480269977]",2,3
112,[0.75637395 0.257907  ],36,17,"[0.7234697106491251, 0.2521011621045625]",2,3
113,[0.7300692  0.65800546],30,14,"[0.7027576457092796, 0.7114902202367313]",2,3
114,[0.81544706 0.65417568],15,9,"[0.80338739232523, 0.6335805301929774]",2,3
115,[0.86924276 0.2066948 ],10,31,"[0.8848154834101719, 0.2628394857568213]",2,3
116,[0.41020655 0.03618842],44,-1,-1,-1,-1
117,[0.33152867 0.41679358],41,27,"[0.3010132048746921, 0.41013442616477996]",2,3
118,[0.68331231 0.73762935],21,14,"[0.7027576457092796, 0.7114902202367313]",2,3
119,[0.65554273 0.51161506],17,2,"[0.6023299976348773, 0.5205188089361266]",2,3
120,[0.74808738 0.3350161 ],4,23,"[0.7339987029625881, 0.3480441040205489]",2,3
121,[0.3218915  0.72576254],35,7,"[0.3317821388116388, 0.7602553063817838]",2,3
122,[0.41520053 0.69486407],45,29,"[0.4179761167725695, 0.7239368364861121]",2,3
123,[0.90426194 0.44541409],39,10,"[0.8998135490958952, 0.4175930873530167]",2,3
124,[0.34473723 0.39921655],41,27,"[0.3010132048746921, 0.41013442616477996]",2,3
125,[0.77798738 0.51012681],38,4,"[0.8021994246513294, 0.5456787082338497]",2,3
126,[0.57867469 0.50932296],0,2,"[0.6023299976348773, 0.5205188089361266]",2,3
127,[0.15337168 0.52849812],27,39,"[0.13257008664532602, 0.5598496321589116]",2,3
128,[0.43154375 0.34616212],2,-1,-1,-1,-1
129,[0.227603   0.63367373],34,8,"[0.2115697847986217, 0.5845568823062779]",2,3
130,[0.54121199 0.13802229],24,19,"[0.583073874974184, 0.13263699470801119]",3,2
131,[0.89940598 0.52720471],33,32,"[0.8755675715230463, 0.5019582151235988]",2,3
132,[0.92335804 0.13104207],10,18,"[0.9015242383311467, 0.15142303637505375]",2,3
133,[0.60417766 0.28904775],42,6,"[0.6082971639626649, 0.3026066317363109]",2,3
134,[0.35734262 0.79306926],23,48,"[0.37937933647458294, 0.80194929241481]",2,3
135,[0.82934026 0.57199695],33,4,"[0.8021994246513294, 0.5456787082338497]",2,3
136,[0.69605538 0.57440265],17,41,"[0.6684866822597993, 0.6021149118686525]",2,3
137,[0.10617472 0.13442747],22,-1,-1,-1,-1
138,[0.4033235  0.74688548],35,29,"[0.4179761167725695, 0.7239368364861121]",2,3
139,[0.82004456 0.84050807],14,-1,-1,0,0
140,[0.28691698 0.81262256],6,0,"[0.28562330175732, 0.8195635370016169]",2,3
141,[0.7713071  0.64888981],15,9,"[0.80338739232523, 0.6335805301929774]",2,3
142,[0.35921176 0.7374967 ],35,7,"[0.3317821388116388, 0.7602553063817838]",2,3
143,[0.86458618 0.47060939],33,32,"[0.8755675715230463, 0.5019582151235988]",2,3
144,[0.16889851 0.39944807],20,20,"[0.13935003719569977, 0.3874991052871687]",2,3
145,[0.82594338 0.12692236],10,21,"[0.8445361423011675, 0.10703472335476273]",2,3
146,[0.40683575 0.80219325],35,48,"[0.37937933647458294, 0.80194929241481]",2,3
147,[0.53036453 0.31082483],2,12,"[0.5010193795405188, 0.2707497129836238]",2,3
148,[0.69990373 0.24757479],36,17,"[0.7234697106491251, 0.2521011621045625]",2,3
149,[0.50575006 0.26298168],2,12,"[0.5010193795405188, 0.2707497129836238]",2,3
150,[0.89691173 0.15189427],10,18,"[0.9015242383311467, 0.15142303637505375]",2,3
151,[0.61487855 0.32440576],42,6,"[0.6082971639626649, 0.3026066317363109]",2,3
152,[0.57088575 0.84791612],43,26,"[0.5478540638553333, 0.8439652728158922]",2,3
153,[0.50041186 0.5580258 ],1,25,"[0.49482554101039816, 0.5279629019612841]",2,3
154,[0.83843761 0.63182045],38,9,"[0.80338739232523, 0.6335805301929774]",2,3
155,[0.67792306 0.85947721],43,47,"[0.6776895330857543, 0.8501501480269977]",2,3
156,[0.31899441 0.82443029],6,0,"[0.28562330175732, 0.8195635370016169]",2,3
157,[0.16353913 0.94890105],49,-1,-1,-1,-1
158,[0.44126846 0.25582454],2,12,"[0.5010193795405188, 0.2707497129836238]",-1,-1
159,[0.68114993 0.24047753],42,17,"[0.7234697106491251, 0.2521011621045625]",2,3
160,[0.24080737 0.82811715],8,0,"[0.28562330175732, 0.8195635370016169]",2,3
161,[0.88627729 0.62210039],38,-1,-1,-1,-1
162,[0.86551305 0.9445956 ],14,-1,-1,0,0
163,[0.3739309  0.09182716],44,28,"[0.39789321933257316, 0.10607756830892279]",1,1
164,[0.26914374 0.4973954 ],32,35,"[0.25851302153658734, 0.5139555885108325]",2,3
165,[0.15165383 0.62447872],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
166,[0.8888365 0.1555264],9,18,"[0.9015242383311467, 0.15142303637505375]",2,3
167,[0.12518975 0.70945689],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
168,[0.27158386 0.16052499],22,-1,-1,-1,-1
169,[0.9204905  0.37839629],39,10,"[0.8998135490958952, 0.4175930873530167]",2,3
170,[0.86242607 0.1235975 ],28,21,"[0.8445361423011675, 0.10703472335476273]",2,3
171,[0.33711481 0.78459248],23,7,"[0.3317821388116388, 0.7602553063817838]",2,3
172,[0.79222346 0.36767698],37,23,"[0.7339987029625881, 0.3480441040205489]",2,3
173,[0.40150292 0.7085415 ],45,29,"[0.4179761167725695, 0.7239368364861121]",2,3
174,[0.11605599 0.70066734],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
175,[0.49128366 0.5661543 ],1,5,"[0.519940257341733, 0.5855014159919972]",2,3
176,[0.74833026 0.27349911],31,17,"[0.7234697106491251, 0.2521011621045625]",2,3
177,[0.57865786 0.83445482],43,26,"[0.5478540638553333, 0.8439652728158922]",2,3
178,[0.15638501 0.64062732],34,22,"[0.12281605422558643, 0.6626667126419555]",2,3
179,[0.92013297 0.07555932],28,33,"[0.923146186417684, 0.0778686786273044]",2,3
180,[0.91940452 0.87803289],14,45,"[0.8890065510683105, 0.8710949680900164]",0,0
181,[0.94406383 0.27778733],48,31,"[0.8848154834101719, 0.2628394857568213]",2,3
182,[0.89458843 0.64867457],15,-1,-1,-1,-1
183,[0.64029326 0.8553769 ],29,47,"[0.6776895330857543, 0.8501501480269977]",2,3
184,[0.31456785 0.86331587],6,0,"[0.28562330175732, 0.8195635370016169]",2,3
185,[0.83349865 0.54728086],38,4,"[0.8021994246513294, 0.5456787082338497]",2,3
186,[0.73349339 0.39796974],37,23,"[0.7339987029625881, 0.3480441040205489]",2,3
187,[0.79218488 0.19367163],36,24,"[0.7646552320457305, 0.18027659749107372]",2,3
188,[0.20592742 0.21958809],18,34,"[0.20056722951841918, 0.24999752329704836]",2,3
189,[0.47634928 0.25128054],2,12,"[0.5010193795405188, 0.2707497129836238]",2,3
190,[0.34557563 0.74557862],45,7,"[0.3317821388116388, 0.7602553063817838]",2,3
191,[0.8905453  0.16256123],10,18,"[0.9015242383311467, 0.15142303637505375]",2,3
192,[0.81641517 0.4950194 ],33,4,"[0.8021994246513294, 0.5456787082338497]",2,3
193,[0.28017655 0.6179345 ],34,3,"[0.2987568914556445, 0.5878958860230551]",2,3
194,[0.84918258 0.21190633],9,31,"[0.8848154834101719, 0.2628394857568213]",2,3
195,[0.41524045 0.51735474],40,46,"[0.4253793003472504, 0.4912917525470233]",2,3
196,[0.29249753 0.81126285],23,0,"[0.28562330175732, 0.8195635370016169]",2,3
197,[0.09264785 0.51133732],11,11,"[0.08207647997943647, 0.5344078344260602]",2,3
198,[0.30737097 0.45431033],41,49,"[0.3251554738305283, 0.4596078904000546]",2,3
199,[0.6477591  0.35089051],4,6,"[0.6082971639626649, 0.3026066317363109]",2,3
200,[0.28773893 0.56718525],32,3,"[0.2987568914556445, 0.5878958860230551]",2,3
201,[0.26752281 0.65365473],7,30,"[0.2796590316279131, 0.6768053679901956]",2,3
202,[0.17850067 0.296637  ],18,40,"[0.1661778497371384, 0.2882865050827624]",2,3
203,[0.32172854 0.76561956],6,7,"[0.3317821388116388, 0.7602553063817838]",2,3
204,[0.29300922 0.58405166],25,3,"[0.2987568914556445, 0.5878958860230551]",2,3
205,[0.33166677 0.54444812],32,36,"[0.317069859932652, 0.5422252031065126]",2,3
206,[0.33725572 0.78683334],8,7,"[0.3317821388116388, 0.7602553063817838]",2,3
207,[0.40327698 0.62712709],45,15,"[0.44281671935224265, 0.6005138541773659]",2,3
208,[0.21430561 0.26653586],18,34,"[0.20056722951841918, 0.24999752329704836]",2,3
209,[0.76289386 0.64502162],15,9,"[0.80338739232523, 0.6335805301929774]",2,3
210,[0.78661243 0.61372006],30,9,"[0.80338739232523, 0.6335805301929774]",2,3
211,[0.02574234 0.70168443],16,-1,-1,-1,-1
212,[0.56387608 0.87918732],29,26,"[0.5478540638553333, 0.8439652728158922]",2,3
213,[0.15469156 0.58333086],16,39,"[0.13257008664532602, 0.5598496321589116]",2,3
214,[0.59653727 0.11563433],24,19,"[0.583073874974184, 0.13263699470801119]",3,2
215,[0.83206356 0.61525113],15,9,"[0.80338739232523, 0.6335805301929774]",2,3
216,[0.13128603 0.36609436],12,20,"[0.13935003719569977, 0.3874991052871687]",2,3
217,[0.30349986 0.44739354],41,49,"[0.3251554738305283, 0.4596078904000546]",2,3
218,[0.96089739 0.06336036],28,33,"[0.923146186417684, 0.0778686786273044]",2,3
219,[0.75334909 0.57273899],38,4,"[0.8021994246513294, 0.5456787082338497]",2,3
220,[0.3028679  0.44546666],41,49,"[0.3251554738305283, 0.4596078904000546]",2,3
221,[0.15574592 0.28119615],18,40,"[0.1661778497371384, 0.2882865050827624]",2,3
222,[0.53877491 0.41037254],19,37,"[0.5168198673828976, 0.4424415043836208]",2,3
223,[0.71611537 0.8202546 ],29,47,"[0.6776895330857543, 0.8501501480269977]",-1,-1
224,[0.90490737 0.11769029],10,18,"[0.9015242383311467, 0.15142303637505375]",2,3
225,[0.28608543 0.80580275],8,0,"[0.28562330175732, 0.8195635370016169]",2,3
226,[0.54709438 0.77782645],43,26,"[0.5478540638553333, 0.8439652728158922]",2,3
227,[0.36039772 0.82862968],8,48,"[0.37937933647458294, 0.80194929241481]",2,3
228,[0.90528031 0.44821055],39,10,"[0.8998135490958952, 0.4175930873530167]",2,3
229,[0.05309656 0.32126871],12,-1,-1,2,3
230,[0.71702446 0.37610741],37,23,"[0.7339987029625881, 0.3480441040205489]",2,3
231,[0.74983912 0.45305915],37,38,"[0.7485402273630872, 0.44666260935527957]",2,3
232,[0.4907282 1.       ],46,-1,-1,-1,-1
233,[0.67795378 0.45351467],0,-1,-1,2,3
234,[0.37166299 0.51981427],5,43,"[0.346197983389668, 0.507795547563113]",2,3
235,[0.88664125 0.51703131],33,32,"[0.8755675715230463, 0.5019582151235988]",2,3
236,[0.25893564 0.91762131],49,1,"[0.24428252553525448, 0.898310034642293]",2,3
237,[0.13310035 0.52065041],11,39,"[0.13257008664532602, 0.5598496321589116]",2,3
238,[0.54695248 0.3464477 ],42,-1,-1,2,3
239,[0.19167475 0.2696661 ],18,34,"[0.20056722951841918, 0.24999752329704836]",2,3
240,[0.30786417 0.69842989],34,30,"[0.2796590316279131, 0.6768053679901956]",2,3
241,[0.2308224  0.09037443],22,16,"[0.18506484003031837, 0.12663107133274915]",-1,-1
242,[0.3296683 0.5718972],25,36,"[0.317069859932652, 0.5422252031065126]",2,3
243,[0.53497802 0.46986349],0,37,"[0.5168198673828976, 0.4424415043836208]",2,3
244,[0.76798875 0.18306021],31,24,"[0.7646552320457305, 0.18027659749107372]",2,3
245,[0.2294974  0.86909761],6,1,"[0.24428252553525448, 0.898310034642293]",2,3
246,[0.40002123 0.64649274],45,15,"[0.44281671935224265, 0.6005138541773659]",2,3
247,[0.22984492 0.66645779],34,30,"[0.2796590316279131, 0.6768053679901956]",2,3
248,[0.08497327 0.68246002],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
249,[0.35981883 0.75294658],35,7,"[0.3317821388116388, 0.7602553063817838]",2,3
250,[0.7386335  0.24772162],36,17,"[0.7234697106491251, 0.2521011621045625]",2,3
251,[0.21060015 0.37066804],13,-1,-1,2,3
252,[0.68327373 0.35519945],4,23,"[0.7339987029625881, 0.3480441040205489]",2,3
253,[0.79492598 0.10559947],28,21,"[0.8445361423011675, 0.10703472335476273]",2,3
254,[0.23189561 0.39983132],41,27,"[0.3010132048746921, 0.41013442616477996]",2,3
255,[0.17197613 0.2365891 ],18,34,"[0.20056722951841918, 0.24999752329704836]",2,3
256,[0.54056685 0.27335842],42,12,"[0.5010193795405188, 0.2707497129836238]",2,3
257,[0.33356872 0.49754485],32,43,"[0.346197983389668, 0.507795547563113]",2,3
258,[0.58449297 0.62214236],17,-1,-1,2,3
259,[0.5943281  0.77735183],43,-1,-1,2,3
260,[0.16520606 0.60120924],16,8,"[0.2115697847986217, 0.5845568823062779]",2,3
261,[0.58960118 0.8255438 ],29,26,"[0.5478540638553333, 0.8439652728158922]",2,3
262,[0.07997286 0.5533819 ],27,11,"[0.08207647997943647, 0.5344078344260602]",2,3
263,[0.09020783 0.46593461],11,11,"[0.08207647997943647, 0.5344078344260602]",2,3
264,[0.52321137 0.48682897],19,37,"[0.5168198673828976, 0.4424415043836208]",2,3
265,[0.09293379 0.55313338],27,11,"[0.08207647997943647, 0.5344078344260602]",2,3
266,[0.78993789 0.66858269],15,9,"[0.80338739232523, 0.6335805301929774]",2,3
267,[0.53038346 0.52283245],19,25,"[0.49482554101039816, 0.5279629019612841]",2,3
268,[0.14128323 0.56106172],11,39,"[0.13257008664532602, 0.5598496321589116]",2,3
269,[0.49682276 0.27857162],2,12,"[0.5010193795405188, 0.2707497129836238]",2,3
270,[0.16765141 0.13817788],22,16,"[0.18506484003031837, 0.12663107133274915]",2,3
271,[0.18109327 0.12667115],22,16,"[0.18506484003031837, 0.12663107133274915]",2,3
272,[0.0815897  0.62774399],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
273,[0.41755188 0.13057075],44,28,"[0.39789321933257316, 0.10607756830892279]",1,1
274,[0.72979077 0.43930373],37,38,"[0.7485402273630872, 0.44666260935527957]",2,3
275,[0.07354408 0.35568903],12,-1,-1,2,3
276,[0.09214087 0.5235115 ],11,11,"[0.08207647997943647, 0.5344078344260602]",2,3
277,[0.56134903 0.1318641 ],24,19,"[0.583073874974184, 0.13263699470801119]",3,2
278,[0.75065443 0.22701368],36,17,"[0.7234697106491251, 0.2521011621045625]",2,3
279,[0.00709792 0.38463047],12,-1,-1,-1,-1
280,[0.15690547 0.30603062],18,40,"[0.1661778497371384, 0.2882865050827624]",2,3
281,[0.26780623 0.56091378],7,3,"[0.2987568914556445, 0.5878958860230551]",2,3
282,[0.11828247 0.69262563],16,22,"[0.12281605422558643, 0.6626667126419555]",2,3
283,[0.50568525 0.64907682],26,42,"[0.48483525852462833, 0.6556632543547155]",2,3
284,[0.73016481 0.35916001],4,23,"[0.7339987029625881, 0.3480441040205489]",2,3
285,[0.71293825 0.32734266],4,23,"[0.7339987029625881, 0.3480441040205489]",2,3
286,[0.61048439 0.6038109 ],0,41,"[0.6684866822597993, 0.6021149118686525]",2,3
287,[0.43493106 0.53119189],5,46,"[0.4253793003472504, 0.4912917525470233]",2,3
288,[0.72740173 0.16435904],31,24,"[0.7646552320457305, 0.18027659749107372]",2,3
289,[0.34911832 0.37424744],41,27,"[0.3010132048746921, 0.41013442616477996]",2,3
290,[0.41351508 0.52038537],40,13,"[0.3965967909164472, 0.546502893646677]",2,3
291,[0.88791274 0.50251237],33,32,"[0.8755675715230463, 0.5019582151235988]",2,3
292,[0.45608697 0.6384295 ],26,42,"[0.48483525852462833, 0.6556632543547155]",2,3
293,[0.06181009 0.63114122],16,22,"[0.12281605422558643, 0.6626667126419555]",-1,-1
294,[0.44534422 0.51905228],47,46,"[0.4253793003472504, 0.4912917525470233]",2,3
295,[0.22180393 0.55278341],7,8,"[0.2115697847986217, 0.5845568823062779]",2,3
296,[0.55130933 0.85824756],43,26,"[0.5478540638553333, 0.8439652728158922]",2,3
297,[0.10931982 0.54221047],11,11,"[0.08207647997943647, 0.5344078344260602]",2,3
298,[0.93675671 0.06801961],28,33,"[0.923146186417684, 0.0778686786273044]",2,3
299,[0.56364853 0.26885483],2,6,"[0.6082971639626649, 0.3026066317363109]",2,3
300,[0.22771872 0.3244632 ],13,44,"[0.2605612298413725, 0.31464926070560356]",2,3
301,[0.02715648 0.54625166],11,11,"[0.08207647997943647, 0.5344078344260602]",2,3
302,[0.22839028 0.514805  ],25,35,"[0.25851302153658734, 0.5139555885108325]",2,3
303,[0.82826777 0.80964922],14,-1,-1,0,0
304,[0.21059298 0.59384966],7,8,"[0.2115697847986217, 0.5845568823062779]",2,3
305,[0.17343852 0.26976007],18,40,"[0.1661778497371384, 0.2882865050827624]",2,3
306,[0.45603958 0.8302344 ],43,-1,-1,-1,3
307,[0.50937634 0.22619753],2,12,"[0.5010193795405188, 0.2707497129836238]",2,3
308,[0.74452103 0.69043119],21,14,"[0.7027576457092796, 0.7114902202367313]",2,3
309,[0.30309019 0.54513288],3,36,"[0.317069859932652, 0.5422252031065126]",2,3
310,[0.60305132 0.55752657],0,2,"[0.6023299976348773, 0.5205188089361266]",2,3
311,[0.80720475 0.57111097],15,4,"[0.8021994246513294, 0.5456787082338497]",2,3
312,[0.29614722 0.77516645],23,7,"[0.3317821388116388, 0.7602553063817838]",2,3
313,[0.38119153 0.54741073],5,13,"[0.3965967909164472, 0.546502893646677]",2,3
314,[0.43008689 0.71411851],45,29,"[0.4179761167725695, 0.7239368364861121]",2,3
315,[0.06461662 0.39250432],12,-1,-1,2,3
316,[0.19518799 0.41041589],20,20,"[0.13935003719569977, 0.3874991052871687]",2,3
317,[0.63790174 0.62485858],0,41,"[0.6684866822597993, 0.6021149118686525]",2,3
318,[0.5014485  0.55521426],47,25,"[0.49482554101039816, 0.5279629019612841]",2,3
319,[0.25066638 0.66698367],34,30,"[0.2796590316279131, 0.6768053679901956]",2,3
