,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.38915056 0.35581551],3,18,"[0.35660440015215916, 0.3687498775079573]",1,2
65,[0.27078564 0.3243389 ],3,11,"[0.29667576111170024, 0.3215698211038032]",1,2
66,[0.33542991 0.39170237],3,18,"[0.35660440015215916, 0.3687498775079573]",1,2
67,[0.30672465 0.17043994],3,7,"[0.33191889631788246, 0.2020212680154094]",1,2
68,[0.33418598 0.49870617],3,39,"[0.3135992536332613, 0.4692128924034787]",1,2
69,[0.270687  0.3934034],3,12,"[0.27696844199509885, 0.3988668472177007]",1,2
70,[0.46009769 0.39617648],3,17,"[0.42948820971836554, 0.3944443172134959]",1,2
71,[0.21076841 0.40494089],3,13,"[0.18904201488677536, 0.4521554627946329]",1,2
72,[0.45501988 0.23156666],3,4,"[0.4175807198491509, 0.20855312653651806]",1,2
73,[0.32834629 0.37616156],3,18,"[0.35660440015215916, 0.3687498775079573]",1,2
74,[0.41974329 0.3337918 ],3,0,"[0.4002083546490275, 0.3017278476756838]",1,2
75,[0.46241374 0.37612958],3,15,"[0.4726684465921917, 0.36703480271132344]",1,2
76,[0.28949412 0.33074977],3,11,"[0.29667576111170024, 0.3215698211038032]",1,2
77,[0.23114366 0.35475301],3,16,"[0.21667900778394775, 0.3464675154953316]",1,2
78,[0.34654786 0.35422454],3,18,"[0.35660440015215916, 0.3687498775079573]",1,2
79,[0.34845935 0.39470146],3,51,"[0.36673608191019996, 0.4112524086639314]",1,2
80,[0.43060509 0.37901122],4,17,"[0.42948820971836554, 0.3944443172134959]",1,2
81,[0.42806684 0.37036407],4,17,"[0.42948820971836554, 0.3944443172134959]",1,2
82,[0.40666283 0.39482097],4,17,"[0.42948820971836554, 0.3944443172134959]",1,2
83,[0.46620298 0.37549388],4,15,"[0.4726684465921917, 0.36703480271132344]",1,2
84,[0.45379626 0.41471145],4,17,"[0.42948820971836554, 0.3944443172134959]",1,2
85,[0.3985292  0.28454895],4,0,"[0.4002083546490275, 0.3017278476756838]",1,2
86,[0.51302502 0.28784161],4,1,"[0.49632266490555765, 0.2536997921889428]",1,2
87,[0.52772625 0.40957461],4,28,"[0.5411668562241151, 0.424534646718894]",1,2
88,[0.5025834  0.38338522],4,9,"[0.5196564211503627, 0.35730018672521]",1,2
89,[0.6073611  0.42937811],4,19,"[0.6270501136154244, 0.3932309812672659]",1,2
90,[0.52158379 0.37525652],4,9,"[0.5196564211503627, 0.35730018672521]",1,2
91,[0.51719956 0.42589317],4,28,"[0.5411668562241151, 0.424534646718894]",1,2
92,[0.51854378 0.34814626],4,9,"[0.5196564211503627, 0.35730018672521]",1,2
93,[0.5393819  0.49793493],4,41,"[0.5582475101250877, 0.4699648431512608]",1,2
94,[0.46229787 0.4086119 ],4,30,"[0.4852293549874276, 0.428014260780466]",1,2
95,[0.53843154 0.48150551],4,41,"[0.5582475101250877, 0.4699648431512608]",1,2
96,[0.47046592 0.41862913],4,30,"[0.4852293549874276, 0.428014260780466]",1,2
97,[0.57373203 0.44363823],4,41,"[0.5582475101250877, 0.4699648431512608]",1,2
98,[0.5200185  0.45652817],4,28,"[0.5411668562241151, 0.424534646718894]",1,2
99,[0.50877867 0.50072167],4,29,"[0.48651488119724884, 0.48581739417404446]",1,2
100,[0.4935487  0.46619796],5,29,"[0.48651488119724884, 0.48581739417404446]",1,2
101,[0.64634158 0.40357966],5,19,"[0.6270501136154244, 0.3932309812672659]",1,2
102,[0.66689544 0.44285125],5,8,"[0.6493207619062863, 0.4658754536861225]",1,2
103,[0.59544764 0.58422482],5,20,"[0.596808132810371, 0.6037510640609842]",1,2
104,[0.56563029 0.50518349],5,21,"[0.5868285969426547, 0.5238081308138547]",1,2
105,[0.65473881 0.49858915],5,8,"[0.6493207619062863, 0.4658754536861225]",1,2
106,[0.61553312 0.49033231],5,8,"[0.6493207619062863, 0.4658754536861225]",1,2
107,[0.62279655 0.51844722],5,21,"[0.5868285969426547, 0.5238081308138547]",1,2
108,[0.46564486 0.5024066 ],5,29,"[0.48651488119724884, 0.48581739417404446]",1,2
109,[0.69353915 0.47323394],5,8,"[0.6493207619062863, 0.4658754536861225]",1,2
110,[0.58326547 0.40127879],5,10,"[0.5785435916534913, 0.3602563235924837]",1,2
111,[0.58927595 0.61759804],5,20,"[0.596808132810371, 0.6037510640609842]",1,2
112,[0.55716217 0.53292202],5,21,"[0.5868285969426547, 0.5238081308138547]",1,2
113,[0.61167953 0.45590455],5,8,"[0.6493207619062863, 0.4658754536861225]",1,2
114,[0.55802465 0.56942998],5,25,"[0.5184706445002436, 0.5533025499895954]",1,2
115,[0.52331743 0.50179367],5,29,"[0.48651488119724884, 0.48581739417404446]",1,2
116,[0.63049034 0.5662368 ],5,32,"[0.6673968682538896, 0.5588782606605882]",1,2
117,[0.61868982 0.53045664],5,21,"[0.5868285969426547, 0.5238081308138547]",1,2
118,[0.61753555 0.45971691],5,8,"[0.6493207619062863, 0.4658754536861225]",1,2
119,[0.55193519 0.56452261],5,25,"[0.5184706445002436, 0.5533025499895954]",1,2
120,[0.39084587 0.33247207],6,0,"[0.4002083546490275, 0.3017278476756838]",1,2
121,[0.51947731 0.26488585],6,1,"[0.49632266490555765, 0.2536997921889428]",1,2
122,[0.52550509 0.23671149],6,1,"[0.49632266490555765, 0.2536997921889428]",1,2
123,[0.58304657 0.23517072],6,2,"[0.5808704402662559, 0.2608807074365759]",1,2
124,[0.4783315  0.22210036],6,1,"[0.49632266490555765, 0.2536997921889428]",1,2
125,[0.51937646 0.20601951],6,24,"[0.5100197091812836, 0.18030911652210335]",1,2
126,[0.51194587 0.36854661],6,9,"[0.5196564211503627, 0.35730018672521]",1,2
127,[0.58804009 0.3452758 ],6,10,"[0.5785435916534913, 0.3602563235924837]",1,2
128,[0.47190633 0.19760884],6,24,"[0.5100197091812836, 0.18030911652210335]",1,2
129,[0.46373113 0.35885574],6,15,"[0.4726684465921917, 0.36703480271132344]",1,2
130,[0.53334511 0.26381838],6,1,"[0.49632266490555765, 0.2536997921889428]",1,2
131,[0.64444325 0.2199957 ],6,57,"[0.6316639751907027, 0.2285805459589127]",1,2
132,[0.43364002 0.19943934],6,4,"[0.4175807198491509, 0.20855312653651806]",1,2
133,[0.42656615 0.3661018 ],6,17,"[0.42948820971836554, 0.3944443172134959]",1,2
134,[0.58680267 0.25600539],6,2,"[0.5808704402662559, 0.2608807074365759]",1,2
135,[0.55942629 0.25117141],6,2,"[0.5808704402662559, 0.2608807074365759]",1,2
136,[0.52070512 0.27700246],6,1,"[0.49632266490555765, 0.2536997921889428]",1,2
137,[0.49708143 0.16326551],6,24,"[0.5100197091812836, 0.18030911652210335]",1,2
138,[0.52043783 0.18852313],6,24,"[0.5100197091812836, 0.18030911652210335]",1,2
139,[0.44489377 0.22374595],6,4,"[0.4175807198491509, 0.20855312653651806]",1,2
140,[0.22237367 0.365025  ],7,16,"[0.21667900778394775, 0.3464675154953316]",1,2
141,[0.1756534  0.24186892],7,34,"[0.21040138615754245, 0.2642405023833768]",1,2
142,[0.23080905 0.33094195],7,16,"[0.21667900778394775, 0.3464675154953316]",1,2
143,[0.27709068 0.24790891],7,22,"[0.2855724995305848, 0.24563407860292127]",1,2
144,[0.17079595 0.15557384],7,42,"[0.13672991649986616, 0.19373054903860412]",1,2
145,[0.1704522  0.38664647],7,56,"[0.1271727457754668, 0.3587686683436568]",1,2
146,[0.11337499 0.23279306],7,42,"[0.13672991649986616, 0.19373054903860412]",1,2
147,[0.25959272 0.2404502 ],7,22,"[0.2855724995305848, 0.24563407860292127]",1,2
148,[0.10760517 0.26827869],7,-1,-1,1,2
149,[0.12191227 0.33818135],7,56,"[0.1271727457754668, 0.3587686683436568]",1,2
150,[0.21350253 0.32032873],7,16,"[0.21667900778394775, 0.3464675154953316]",1,2
151,[0.22340261 0.34249641],7,16,"[0.21667900778394775, 0.3464675154953316]",1,2
152,[0.15000821 0.22534016],7,42,"[0.13672991649986616, 0.19373054903860412]",1,2
153,[0.10622871 0.25154991],7,42,"[0.13672991649986616, 0.19373054903860412]",1,2
154,[0.08245365 0.24819643],7,-1,-1,1,2
155,[0.12508221 0.27371279],7,-1,-1,1,2
156,[0.17596757 0.16312546],7,42,"[0.13672991649986616, 0.19373054903860412]",1,2
157,[0.16176752 0.34964765],7,56,"[0.1271727457754668, 0.3587686683436568]",1,2
158,[0.15870535 0.22120966],7,42,"[0.13672991649986616, 0.19373054903860412]",1,2
159,[0.18206994 0.22646488],7,34,"[0.21040138615754245, 0.2642405023833768]",1,2
160,[0.17358028 0.54607143],8,43,"[0.18137958233147733, 0.5603654491086267]",1,2
161,[0.19136713 0.44744507],8,13,"[0.18904201488677536, 0.4521554627946329]",1,2
162,[0.19371248 0.53449313],8,43,"[0.18137958233147733, 0.5603654491086267]",1,2
163,[0.10089241 0.48998412],8,-1,-1,1,2
164,[0.18828335 0.44171962],8,13,"[0.18904201488677536, 0.4521554627946329]",1,2
165,[0.19940415 0.56942589],8,43,"[0.18137958233147733, 0.5603654491086267]",1,2
166,[0.24286805 0.60925855],8,5,"[0.24648227039185064, 0.621512483729742]",1,2
167,[0.28874805 0.58085778],8,62,"[0.34343316411913855, 0.570639772918576]",1,2
168,[0.16646461 0.60361746],8,52,"[0.14296372190622206, 0.626063669561908]",1,2
169,[0.24101813 0.59867571],8,5,"[0.24648227039185064, 0.621512483729742]",1,2
170,[0.18645413 0.48353674],8,13,"[0.18904201488677536, 0.4521554627946329]",1,2
171,[0.15794967 0.64560734],8,52,"[0.14296372190622206, 0.626063669561908]",1,2
172,[0.10567827 0.49292246],8,-1,-1,1,2
173,[0.15876722 0.55934351],8,43,"[0.18137958233147733, 0.5603654491086267]",1,2
174,[0.19455092 0.6097777 ],8,43,"[0.18137958233147733, 0.5603654491086267]",1,2
175,[0.23267749 0.57864582],8,5,"[0.24648227039185064, 0.621512483729742]",1,2
176,[0.17822917 0.52180809],8,43,"[0.18137958233147733, 0.5603654491086267]",1,2
177,[0.2471685  0.60564847],8,5,"[0.24648227039185064, 0.621512483729742]",1,2
178,[0.18137965 0.48541276],8,13,"[0.18904201488677536, 0.4521554627946329]",1,2
179,[0.0972288  0.63261252],8,52,"[0.14296372190622206, 0.626063669561908]",1,2
180,[0.24449456 0.43540446],9,12,"[0.27696844199509885, 0.3988668472177007]",1,2
181,[0.3669703  0.34898699],9,18,"[0.35660440015215916, 0.3687498775079573]",1,2
182,[0.34056307 0.34804086],9,18,"[0.35660440015215916, 0.3687498775079573]",1,2
183,[0.2889818  0.35118019],9,11,"[0.29667576111170024, 0.3215698211038032]",1,2
184,[0.26973103 0.38989631],9,12,"[0.27696844199509885, 0.3988668472177007]",1,2
185,[0.34996459 0.28993552],9,0,"[0.4002083546490275, 0.3017278476756838]",1,2
186,[0.37958601 0.32492436],9,0,"[0.4002083546490275, 0.3017278476756838]",1,2
187,[0.15770159 0.49337933],9,13,"[0.18904201488677536, 0.4521554627946329]",1,2
188,[0.28989005 0.38402058],9,12,"[0.27696844199509885, 0.3988668472177007]",1,2
189,[0.35970797 0.34153564],9,18,"[0.35660440015215916, 0.3687498775079573]",1,2
190,[0.2787494  0.49853737],9,37,"[0.267128909240808, 0.5230502874237769]",1,2
191,[0.22424067 0.44959693],9,13,"[0.18904201488677536, 0.4521554627946329]",1,2
192,[0.37909767 0.44809935],9,50,"[0.38483065644845915, 0.45553846180415036]",1,2
193,[0.30426304 0.45911065],9,39,"[0.3135992536332613, 0.4692128924034787]",1,2
194,[0.30985326 0.33610377],9,11,"[0.29667576111170024, 0.3215698211038032]",1,2
195,[0.34261194 0.37458105],9,18,"[0.35660440015215916, 0.3687498775079573]",1,2
196,[0.28261511 0.54008038],9,37,"[0.267128909240808, 0.5230502874237769]",1,2
197,[0.30774963 0.39489535],9,12,"[0.27696844199509885, 0.3988668472177007]",1,2
198,[0.32786692 0.42656143],9,51,"[0.36673608191019996, 0.4112524086639314]",1,2
199,[0.33131317 0.4743427 ],9,39,"[0.3135992536332613, 0.4692128924034787]",1,2
200,[0.48868719 0.16582823],10,24,"[0.5100197091812836, 0.18030911652210335]",1,2
201,[0.52256478 0.23036731],10,1,"[0.49632266490555765, 0.2536997921889428]",1,2
202,[0.56031195 0.20110666],10,24,"[0.5100197091812836, 0.18030911652210335]",1,2
203,[0.53379131 0.10031756],10,53,"[0.5320626369073007, 0.09994970875303695]",1,2
204,[0.40300064 0.17439387],10,4,"[0.4175807198491509, 0.20855312653651806]",1,2
205,[0.5295858 0.2194681],10,24,"[0.5100197091812836, 0.18030911652210335]",1,2
206,[0.41641014 0.11265814],10,59,"[0.3749891557830398, 0.10945046055406882]",1,2
207,[0.6516224  0.17029129],10,45,"[0.616292443982316, 0.15390867182310167]",1,2
208,[0.55241495 0.25100256],10,2,"[0.5808704402662559, 0.2608807074365759]",1,2
209,[0.3851337  0.05059389],10,59,"[0.3749891557830398, 0.10945046055406882]",-1,-1
210,[0.52054698 0.22428273],10,1,"[0.49632266490555765, 0.2536997921889428]",1,2
211,[0.57466223 0.0986054 ],10,53,"[0.5320626369073007, 0.09994970875303695]",1,2
212,[0.5320302  0.18106981],10,24,"[0.5100197091812836, 0.18030911652210335]",1,2
213,[0.41220482 0.14298053],10,59,"[0.3749891557830398, 0.10945046055406882]",1,2
214,[0.46665561 0.1359697 ],10,24,"[0.5100197091812836, 0.18030911652210335]",1,2
215,[0.61141791 0.12481547],10,45,"[0.616292443982316, 0.15390867182310167]",1,2
216,[0.58081557 0.        ],10,-1,-1,-1,-1
217,[0.66004475 0.10862363],10,45,"[0.616292443982316, 0.15390867182310167]",1,2
218,[0.48061539 0.20202985],10,24,"[0.5100197091812836, 0.18030911652210335]",1,2
219,[0.62148119 0.26712471],10,57,"[0.6316639751907027, 0.2285805459589127]",1,2
220,[0.14353653 0.47325946],11,13,"[0.18904201488677536, 0.4521554627946329]",1,2
221,[0.2240075  0.30320679],11,34,"[0.21040138615754245, 0.2642405023833768]",1,2
222,[0.15152574 0.48916597],11,13,"[0.18904201488677536, 0.4521554627946329]",1,2
223,[0.22175094 0.39015184],11,16,"[0.21667900778394775, 0.3464675154953316]",1,2
224,[0.10933876 0.47867666],11,-1,-1,1,2
225,[0.10754046 0.41182772],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
226,[0.14643409 0.35542051],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
227,[0.13321429 0.38118796],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
228,[0.06086126 0.33931937],11,56,"[0.1271727457754668, 0.3587686683436568]",-1,2
229,[0.10846855 0.37755465],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
230,[0.26279892 0.39887298],11,12,"[0.27696844199509885, 0.3988668472177007]",1,2
231,[0.13674208 0.40653812],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
232,[0.17093152 0.44224522],11,13,"[0.18904201488677536, 0.4521554627946329]",1,2
233,[0.18760781 0.4190757 ],11,13,"[0.18904201488677536, 0.4521554627946329]",1,2
234,[0.15817436 0.38906386],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
235,[0.13692792 0.36516036],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
236,[0.12544194 0.34199547],11,56,"[0.1271727457754668, 0.3587686683436568]",1,2
237,[0.21516699 0.38124863],11,16,"[0.21667900778394775, 0.3464675154953316]",1,2
238,[0.15297229 0.44285621],11,13,"[0.18904201488677536, 0.4521554627946329]",1,2
239,[0.24760479 0.31355072],11,16,"[0.21667900778394775, 0.3464675154953316]",1,2
240,[0.38102476 0.49676043],12,50,"[0.38483065644845915, 0.45553846180415036]",1,2
241,[0.30272711 0.38727617],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
242,[0.31308032 0.44955824],12,39,"[0.3135992536332613, 0.4692128924034787]",1,2
243,[0.28106957 0.46238622],12,39,"[0.3135992536332613, 0.4692128924034787]",1,2
244,[0.26556216 0.37118267],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
245,[0.09112056 0.32137271],12,56,"[0.1271727457754668, 0.3587686683436568]",1,2
246,[0.36736898 0.39917463],12,51,"[0.36673608191019996, 0.4112524086639314]",1,2
247,[0.2938261  0.37123378],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
248,[0.3320537  0.55676819],12,62,"[0.34343316411913855, 0.570639772918576]",1,2
249,[0.37092712 0.38613441],12,18,"[0.35660440015215916, 0.3687498775079573]",1,2
250,[0.24928543 0.4285087 ],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
251,[0.32058418 0.50309787],12,39,"[0.3135992536332613, 0.4692128924034787]",1,2
252,[0.25781803 0.44527115],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
253,[0.30724748 0.40026756],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
254,[0.38555495 0.4052115 ],12,51,"[0.36673608191019996, 0.4112524086639314]",1,2
255,[0.39589253 0.3512334 ],12,18,"[0.35660440015215916, 0.3687498775079573]",1,2
256,[0.26922718 0.38049112],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
257,[0.24641194 0.411924  ],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
258,[0.26449746 0.48173391],12,37,"[0.267128909240808, 0.5230502874237769]",1,2
259,[0.28918471 0.36854885],12,12,"[0.27696844199509885, 0.3988668472177007]",1,2
260,[0.80146282 0.2682673 ],13,27,"[0.7613065185224267, 0.25399566139985286]",1,2
261,[0.67023616 0.27861743],13,6,"[0.682267989635443, 0.32217145084737525]",1,2
262,[0.80933467 0.36663459],13,47,"[0.8261053499110317, 0.351216534425621]",1,2
263,[0.76908205 0.42571543],13,14,"[0.7137097765449263, 0.4254861013780774]",1,2
264,[0.65336374 0.37372527],13,19,"[0.6270501136154244, 0.3932309812672659]",1,2
265,[0.62327702 0.41408005],13,19,"[0.6270501136154244, 0.3932309812672659]",1,2
266,[0.62171232 0.39880539],13,19,"[0.6270501136154244, 0.3932309812672659]",1,2
267,[0.6542172  0.33652871],13,6,"[0.682267989635443, 0.32217145084737525]",1,2
268,[0.7160101  0.44299149],13,14,"[0.7137097765449263, 0.4254861013780774]",1,2
269,[0.60577943 0.27779517],13,2,"[0.5808704402662559, 0.2608807074365759]",1,2
270,[0.70389629 0.38794668],13,14,"[0.7137097765449263, 0.4254861013780774]",1,2
271,[0.70043407 0.36064749],13,6,"[0.682267989635443, 0.32217145084737525]",1,2
272,[0.72782996 0.29801328],13,6,"[0.682267989635443, 0.32217145084737525]",1,2
273,[0.64943368 0.30748362],13,6,"[0.682267989635443, 0.32217145084737525]",1,2
274,[0.64805194 0.20563896],13,57,"[0.6316639751907027, 0.2285805459589127]",1,2
275,[0.69759036 0.27269515],13,6,"[0.682267989635443, 0.32217145084737525]",1,2
276,[0.66238521 0.32322557],13,6,"[0.682267989635443, 0.32217145084737525]",1,2
277,[0.71907141 0.28016954],13,27,"[0.7613065185224267, 0.25399566139985286]",1,2
278,[0.56459485 0.39127197],13,10,"[0.5785435916534913, 0.3602563235924837]",1,2
279,[0.66258826 0.38370153],13,19,"[0.6270501136154244, 0.3932309812672659]",1,2
280,[0.46350268 0.2114635 ],14,4,"[0.4175807198491509, 0.20855312653651806]",1,2
281,[0.56744311 0.20606026],14,2,"[0.5808704402662559, 0.2608807074365759]",1,2
282,[0.47209718 0.22930879],14,1,"[0.49632266490555765, 0.2536997921889428]",1,2
283,[0.53299407 0.33475609],14,9,"[0.5196564211503627, 0.35730018672521]",1,2
284,[0.5912726  0.43324663],14,41,"[0.5582475101250877, 0.4699648431512608]",1,2
285,[0.50457439 0.2444617 ],14,1,"[0.49632266490555765, 0.2536997921889428]",1,2
286,[0.50563826 0.33238013],14,9,"[0.5196564211503627, 0.35730018672521]",1,2
287,[0.46452734 0.23154493],14,1,"[0.49632266490555765, 0.2536997921889428]",1,2
288,[0.58095279 0.34088161],14,10,"[0.5785435916534913, 0.3602563235924837]",1,2
289,[0.64284034 0.25412106],14,57,"[0.6316639751907027, 0.2285805459589127]",1,2
290,[0.49790592 0.33630609],14,9,"[0.5196564211503627, 0.35730018672521]",1,2
291,[0.49331816 0.38623858],14,15,"[0.4726684465921917, 0.36703480271132344]",1,2
292,[0.5062626  0.38289859],14,9,"[0.5196564211503627, 0.35730018672521]",1,2
293,[0.62569106 0.34397251],14,19,"[0.6270501136154244, 0.3932309812672659]",1,2
294,[0.4516378  0.25013292],14,1,"[0.49632266490555765, 0.2536997921889428]",1,2
295,[0.65576908 0.28204943],14,6,"[0.682267989635443, 0.32217145084737525]",1,2
296,[0.61847556 0.29768222],14,2,"[0.5808704402662559, 0.2608807074365759]",1,2
297,[0.54470239 0.35221772],14,9,"[0.5196564211503627, 0.35730018672521]",1,2
298,[0.59689221 0.26157251],14,2,"[0.5808704402662559, 0.2608807074365759]",1,2
299,[0.55687018 0.2834258 ],14,2,"[0.5808704402662559, 0.2608807074365759]",1,2
300,[0.39244617 0.20525232],15,4,"[0.4175807198491509, 0.20855312653651806]",1,2
301,[0.33699061 0.21516139],15,7,"[0.33191889631788246, 0.2020212680154094]",1,2
302,[0.29626359 0.26774688],15,22,"[0.2855724995305848, 0.24563407860292127]",1,2
303,[0.3226636  0.18770405],15,7,"[0.33191889631788246, 0.2020212680154094]",1,2
304,[0.21509694 0.28987918],15,34,"[0.21040138615754245, 0.2642405023833768]",1,2
305,[0.34738148 0.22611825],15,7,"[0.33191889631788246, 0.2020212680154094]",1,2
306,[0.23776639 0.18670427],15,26,"[0.22938907341462095, 0.16399408672751437]",1,2
307,[0.20459462 0.24329822],15,34,"[0.21040138615754245, 0.2642405023833768]",1,2
308,[0.26569858 0.3251952 ],15,11,"[0.29667576111170024, 0.3215698211038032]",1,2
309,[0.24326124 0.18226902],15,26,"[0.22938907341462095, 0.16399408672751437]",1,2
310,[0.23071555 0.25328839],15,34,"[0.21040138615754245, 0.2642405023833768]",1,2
311,[0.25692724 0.14422437],15,26,"[0.22938907341462095, 0.16399408672751437]",1,2
