,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.90839647 0.62271528],0,90,"[0.8940220343486439, 0.585164880080794]",-1,-1
36,[0.76007921 0.7072765 ],0,75,"[0.7965347728024963, 0.7036565973043533]",-1,-1
37,[0.77043832 0.66499584],0,79,"[0.7559218605259417, 0.663375907530344]",71,15
38,[0.8264693  0.65837686],0,97,"[0.8156588144447185, 0.6609939650761021]",55,-1
39,[0.80871425 0.58267169],0,73,"[0.8306290860713159, 0.5782674030604709]",-1,-1
40,[0.85892312 0.63753467],0,93,"[0.8653624439399369, 0.6228652199450202]",-1,-1
41,[0.77448576 0.65704649],0,83,"[0.7789771406931302, 0.6437572515232274]",71,15
42,[0.78540537 0.76208882],0,68,"[0.82197718603688, 0.748596917303843]",-1,-1
43,[0.8513365 0.6032477],0,92,"[0.8364017877338835, 0.6175954619261854]",71,-1
44,[0.81626969 0.61567232],0,91,"[0.8120575195904316, 0.6260192348857119]",71,-1
45,[0.77762152 0.60403224],0,80,"[0.7809351266177339, 0.6041959040465549]",104,-1
46,[0.80813474 0.6632143 ],0,97,"[0.8156588144447185, 0.6609939650761021]",-1,-1
47,[0.82178447 0.63103569],0,91,"[0.8120575195904316, 0.6260192348857119]",71,14
48,[0.84137817 0.70014265],0,82,"[0.8672309830344349, 0.6779342778660741]",7,-1
49,[0.79787046 0.71763679],0,75,"[0.7965347728024963, 0.7036565973043533]",38,-1
50,[0.89837795 0.60118717],0,90,"[0.8940220343486439, 0.585164880080794]",-1,-1
51,[0.83008703 0.63942356],0,94,"[0.8334338271582762, 0.6461240676394592]",71,-1
52,[0.85062619 0.72921774],0,68,"[0.82197718603688, 0.748596917303843]",-1,-1
53,[0.87213564 0.61229012],0,93,"[0.8653624439399369, 0.6228652199450202]",-1,-1
54,[0.85430351 0.65812788],0,82,"[0.8672309830344349, 0.6779342778660741]",55,-1
55,[0.92032473 0.65677124],0,82,"[0.8672309830344349, 0.6779342778660741]",-1,-1
56,[0.80871139 0.65981168],0,97,"[0.8156588144447185, 0.6609939650761021]",55,-1
57,[0.82429976 0.59336568],0,73,"[0.8306290860713159, 0.5782674030604709]",70,-1
58,[0.79738374 0.61115651],0,80,"[0.7809351266177339, 0.6041959040465549]",-1,-1
59,[0.77304962 0.59245732],0,80,"[0.7809351266177339, 0.6041959040465549]",104,57
60,[0.83465632 0.65527637],0,94,"[0.8334338271582762, 0.6461240676394592]",55,-1
61,[0.89334423 0.60471872],0,90,"[0.8940220343486439, 0.585164880080794]",-1,-1
62,[0.79589858 0.62598847],0,91,"[0.8120575195904316, 0.6260192348857119]",71,-1
63,[0.90799833 0.63961996],0,93,"[0.8653624439399369, 0.6228652199450202]",-1,-1
64,[0.89459882 0.50949313],0,24,"[0.8518834134753347, 0.46302191059951076]",-1,-1
65,[0.77972186 0.7632397 ],0,30,"[0.8044075546104392, 0.800399264626471]",-1,-1
66,[0.79647205 0.69782596],0,75,"[0.7965347728024963, 0.7036565973043533]",-1,6
67,[0.78307383 0.58203231],0,81,"[0.7839043245334684, 0.5658152768571085]",-1,-1
68,[0.84966595 0.66067378],0,94,"[0.8334338271582762, 0.6461240676394592]",55,-1
69,[0.83215767 0.76111321],0,68,"[0.82197718603688, 0.748596917303843]",-1,-1
70,[0.78883133 0.64567606],0,83,"[0.7789771406931302, 0.6437572515232274]",-1,-1
71,[0.88720481 0.71852533],0,72,"[0.9013579909590727, 0.7601169093470945]",8,-1
72,[0.79438037 0.6846643 ],0,75,"[0.7965347728024963, 0.7036565973043533]",39,6
73,[0.83720016 0.59310336],0,73,"[0.8306290860713159, 0.5782674030604709]",70,-1
74,[0.87085298 0.64030103],0,93,"[0.8653624439399369, 0.6228652199450202]",-1,-1
75,[0.81107397 0.63847607],0,91,"[0.8120575195904316, 0.6260192348857119]",71,-1
76,[0.86141395 0.55886293],0,73,"[0.8306290860713159, 0.5782674030604709]",-1,-1
77,[0.83563159 0.61933298],0,92,"[0.8364017877338835, 0.6175954619261854]",71,14
78,[0.75740595 0.62227223],0,80,"[0.7809351266177339, 0.6041959040465549]",104,-1
79,[0.81537944 0.64919984],0,97,"[0.8156588144447185, 0.6609939650761021]",-1,-1
80,[0.77059308 0.6597436 ],0,79,"[0.7559218605259417, 0.663375907530344]",71,15
81,[0.81129185 0.57981459],0,73,"[0.8306290860713159, 0.5782674030604709]",-1,-1
82,[0.82110612 0.66256859],0,97,"[0.8156588144447185, 0.6609939650761021]",55,-1
83,[0.77083946 0.716777  ],0,75,"[0.7965347728024963, 0.7036565973043533]",38,6
84,[0.91011718 0.52722617],0,90,"[0.8940220343486439, 0.585164880080794]",-1,-1
85,[0.81938353 0.58913653],0,73,"[0.8306290860713159, 0.5782674030604709]",-1,-1
86,[0.75069087 0.69362553],0,79,"[0.7559218605259417, 0.663375907530344]",-1,-1
87,[0.81162103 0.62947651],0,91,"[0.8120575195904316, 0.6260192348857119]",71,14
88,[0.84905416 0.63329612],0,93,"[0.8653624439399369, 0.6228652199450202]",71,-1
89,[0.74851757 0.62612149],0,64,"[0.7279295613186616, 0.6092754436563296]",-1,-1
90,[0.88765871 0.64889646],0,93,"[0.8653624439399369, 0.6228652199450202]",-1,-1
91,[0.8586678  0.64047617],0,93,"[0.8653624439399369, 0.6228652199450202]",-1,-1
92,[0.74199818 0.57927015],0,47,"[0.7377838081494488, 0.5533610474408904]",104,-1
93,[0.85439526 0.67448265],0,82,"[0.8672309830344349, 0.6779342778660741]",-1,-1
94,[0.91765978 0.7031121 ],0,82,"[0.8672309830344349, 0.6779342778660741]",-1,-1
95,[0.82048629 0.70959693],0,75,"[0.7965347728024963, 0.7036565973043533]",-1,-1
96,[0.7117238  0.61073805],0,64,"[0.7279295613186616, 0.6092754436563296]",104,-1
97,[0.79354087 0.53349904],0,52,"[0.7952877533770824, 0.5117801490197986]",-1,-1
98,[0.8274309  0.59270622],0,73,"[0.8306290860713159, 0.5782674030604709]",70,-1
99,[0.81960037 0.69372253],0,75,"[0.7965347728024963, 0.7036565973043533]",-1,-1
100,[0.80210682 0.30297357],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
101,[0.88638552 0.26525439],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
102,[0.91625878 0.32614122],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
103,[0.7675352  0.31187974],1,14,"[0.731637265089078, 0.30562607023304716]",104,-1
104,[0.91127953 0.27738555],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
105,[0.89501124 0.29382484],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
106,[0.80105142 0.33304006],1,20,"[0.8076279628114501, 0.30047412496835885]",104,89
107,[0.90783468 0.28144488],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,0
108,[0.76613914 0.35131868],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
109,[0.88666566 0.34505127],1,69,"[0.9130675661940032, 0.3862053608682519]",104,-1
110,[0.88969659 0.32172072],1,55,"[0.8932796138473439, 0.2835652462861432]",76,-1
111,[0.8180151  0.31058702],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
112,[0.92942839 0.31577991],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
113,[0.86096559 0.35727005],1,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
114,[0.90284846 0.28510444],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
115,[0.83378515 0.28774047],1,20,"[0.8076279628114501, 0.30047412496835885]",104,76
116,[0.9308752  0.32386509],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
117,[0.82751308 0.38536189],1,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
118,[0.83719493 0.34833231],1,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
119,[0.93443861 0.39286694],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
120,[0.93915877 0.29437608],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
121,[0.8251347  0.33921168],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
122,[0.87387146 0.25947396],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
123,[0.84657401 0.40694283],1,40,"[0.8439685067200632, 0.3746044290995547]",104,89
124,[0.85873512 0.29418206],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
125,[0.83286896 0.26049689],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
126,[0.91010045 0.36869573],1,69,"[0.9130675661940032, 0.3862053608682519]",27,-1
127,[0.76387645 0.36619775],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
128,[0.89531259 0.38914531],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
129,[0.76640296 0.39847486],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
130,[0.91472752 0.33272794],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
131,[0.83809484 0.28526114],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
132,[0.7537873  0.37502846],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
133,[0.71039716 0.32278956],1,14,"[0.731637265089078, 0.30562607023304716]",104,79
134,[0.88765604 0.3308142 ],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
135,[0.89136095 0.32386738],1,55,"[0.8932796138473439, 0.2835652462861432]",76,-1
136,[0.81023449 0.29570134],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
137,[0.79245609 0.31383249],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
138,[0.8058607  0.38083689],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
139,[0.79011063 0.32106039],1,20,"[0.8076279628114501, 0.30047412496835885]",104,89
140,[0.87147725 0.34197152],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
141,[0.90351474 0.25034489],1,55,"[0.8932796138473439, 0.2835652462861432]",4,0
142,[0.7930001  0.27823038],1,20,"[0.8076279628114501, 0.30047412496835885]",104,63
143,[0.89879133 0.324823  ],1,55,"[0.8932796138473439, 0.2835652462861432]",76,-1
144,[0.83384165 0.37002525],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
145,[0.86969324 0.24800947],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
146,[0.84887187 0.34121559],1,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
147,[0.93082892 0.35642486],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
148,[0.86877385 0.34230119],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
149,[0.7990812  0.24874734],1,20,"[0.8076279628114501, 0.30047412496835885]",88,40
150,[0.80097071 0.39848183],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
151,[0.84733195 0.32031501],1,20,"[0.8076279628114501, 0.30047412496835885]",-1,-1
152,[0.71417544 0.31085329],1,14,"[0.731637265089078, 0.30562607023304716]",104,79
153,[0.82915956 0.2663796 ],1,20,"[0.8076279628114501, 0.30047412496835885]",104,76
154,[0.80843307 0.36304967],1,3,"[0.7835390711928852, 0.38826669120002194]",104,-1
155,[0.83683635 0.25657001],1,20,"[0.8076279628114501, 0.30047412496835885]",104,76
156,[0.82770277 0.31835043],1,20,"[0.8076279628114501, 0.30047412496835885]",-1,-1
157,[0.81954103 0.33320002],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
158,[0.90798175 0.35184439],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
159,[0.75024838 0.26666454],1,36,"[0.7336921195045882, 0.22692094433053686]",102,74
160,[0.82881658 0.35320824],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
161,[0.90418064 0.34351525],1,69,"[0.9130675661940032, 0.3862053608682519]",104,-1
162,[0.83094177 0.38033606],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
163,[0.94020077 0.26531599],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
164,[0.82846721 0.33637088],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
165,[0.85472061 0.3438409 ],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
166,[0.90429984 0.32992011],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
167,[0.8072227  0.38138231],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
168,[0.86468024 0.36708807],1,40,"[0.8439685067200632, 0.3746044290995547]",93,-1
169,[0.75185074 0.29415245],1,14,"[0.731637265089078, 0.30562607023304716]",104,-1
170,[0.9743028  0.25873721],1,-1,-1,-1,-1
171,[0.76160643 0.32872682],1,14,"[0.731637265089078, 0.30562607023304716]",104,-1
172,[0.90172004 0.26230905],1,55,"[0.8932796138473439, 0.2835652462861432]",5,-1
173,[0.83833523 0.33774242],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
174,[0.85261263 0.3658332 ],1,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
175,[0.95177385 0.34591776],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
176,[0.84973469 0.41428237],1,40,"[0.8439685067200632, 0.3746044290995547]",104,89
177,[0.91763331 0.3065688 ],1,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
178,[0.85758667 0.35279365],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
179,[0.924239   0.37490854],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
180,[0.84586599 0.35521953],1,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
181,[0.80614951 0.31565952],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
182,[0.90032706 0.32046499],1,55,"[0.8932796138473439, 0.2835652462861432]",76,-1
183,[0.87505175 0.38385734],1,40,"[0.8439685067200632, 0.3746044290995547]",-1,-1
184,[0.82403665 0.41662382],1,40,"[0.8439685067200632, 0.3746044290995547]",104,89
185,[0.75239317 0.28714324],1,14,"[0.731637265089078, 0.30562607023304716]",104,-1
186,[0.90710184 0.38127604],1,69,"[0.9130675661940032, 0.3862053608682519]",27,-1
187,[0.81642918 0.24324312],1,6,"[0.8197788619332119, 0.1928213854271163]",88,40
188,[0.88598327 0.34324573],1,69,"[0.9130675661940032, 0.3862053608682519]",104,-1
189,[0.80875346 0.33992665],1,20,"[0.8076279628114501, 0.30047412496835885]",104,-1
190,[0.89395017 0.26861927],1,55,"[0.8932796138473439, 0.2835652462861432]",5,0
191,[0.77785878 0.34583278],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
192,[0.88734313 0.45855092],1,24,"[0.8518834134753347, 0.46302191059951076]",-1,-1
193,[0.8304564  0.40580866],1,40,"[0.8439685067200632, 0.3746044290995547]",104,89
194,[0.87298672 0.34938437],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
195,[0.88340675 0.37428301],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
196,[0.83162087 0.33678521],1,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
197,[0.8586368  0.24452945],1,55,"[0.8932796138473439, 0.2835652462861432]",99,-1
198,[0.93368225 0.3454413 ],1,69,"[0.9130675661940032, 0.3862053608682519]",-1,-1
199,[0.79217466 0.35400893],1,3,"[0.7835390711928852, 0.38826669120002194]",104,89
200,[0.34684502 0.63984482],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
201,[0.41845651 0.72549692],2,8,"[0.45188174174466667, 0.7002376723951931]",104,35
202,[0.4718399  0.68575301],2,8,"[0.45188174174466667, 0.7002376723951931]",104,77
203,[0.43519601 0.66677033],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
204,[0.481683   0.69754433],2,8,"[0.45188174174466667, 0.7002376723951931]",104,77
205,[0.4400807  0.67394911],2,8,"[0.45188174174466667, 0.7002376723951931]",104,68
206,[0.41008406 0.72403686],2,8,"[0.45188174174466667, 0.7002376723951931]",104,35
207,[0.44215299 0.66945985],2,8,"[0.45188174174466667, 0.7002376723951931]",104,68
208,[0.35318424 0.69794453],2,11,"[0.3580437219340525, 0.6747075510488322]",42,16
209,[0.46916018 0.6204596 ],2,25,"[0.4508776019605845, 0.6178677882904609]",104,48
210,[0.30927158 0.69387002],2,57,"[0.2868076362386487, 0.734354838406662]",41,16
211,[0.42136483 0.68257904],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
212,[0.4504964  0.74275468],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
213,[0.37510779 0.647262  ],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
214,[0.35078363 0.69732169],2,11,"[0.3580437219340525, 0.6747075510488322]",42,16
215,[0.41247649 0.64881971],2,25,"[0.4508776019605845, 0.6178677882904609]",104,-1
216,[0.42767147 0.58057424],2,50,"[0.39427778568492694, 0.5587819958959072]",104,42
217,[0.44024269 0.70151658],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
218,[0.47790204 0.75958469],2,17,"[0.500173515719821, 0.7625783409062715]",104,71
219,[0.4555433  0.64172567],2,25,"[0.4508776019605845, 0.6178677882904609]",104,-1
220,[0.3982606  0.74437057],2,62,"[0.35875030089498416, 0.7679966692551818]",-1,-1
221,[0.3210618  0.70641392],2,57,"[0.2868076362386487, 0.734354838406662]",41,-1
222,[0.43071755 0.67159312],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
223,[0.3428353  0.57026827],2,12,"[0.2939707884537488, 0.5839707961052916]",-1,-1
224,[0.49771507 0.78874284],2,17,"[0.500173515719821, 0.7625783409062715]",104,69
225,[0.44600406 0.71777616],2,8,"[0.45188174174466667, 0.7002376723951931]",104,41
226,[0.37174972 0.65349233],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
227,[0.42628092 0.67699069],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
228,[0.39605508 0.62569328],2,25,"[0.4508776019605845, 0.6178677882904609]",89,-1
229,[0.36771103 0.73152822],2,62,"[0.35875030089498416, 0.7679966692551818]",94,30
230,[0.46229008 0.72515284],2,8,"[0.45188174174466667, 0.7002376723951931]",104,41
231,[0.47164043 0.74349956],2,17,"[0.500173515719821, 0.7625783409062715]",-1,41
232,[0.39123504 0.73054371],2,62,"[0.35875030089498416, 0.7679966692551818]",95,-1
233,[0.38735142 0.68097674],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
234,[0.48536937 0.70930627],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
235,[0.41477503 0.7331091 ],2,8,"[0.45188174174466667, 0.7002376723951931]",104,35
236,[0.4635642  0.61781842],2,25,"[0.4508776019605845, 0.6178677882904609]",104,48
237,[0.41580096 0.5801309 ],2,50,"[0.39427778568492694, 0.5587819958959072]",104,42
238,[0.35330273 0.66095766],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
239,[0.37788782 0.72940967],2,62,"[0.35875030089498416, 0.7679966692551818]",94,30
240,[0.47778975 0.64931624],2,25,"[0.4508776019605845, 0.6178677882904609]",104,-1
241,[0.42206884 0.75414796],2,44,"[0.43364302893088363, 0.8021655969818616]",104,-1
242,[0.49680402 0.67477943],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
243,[0.46006262 0.69159315],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
244,[0.52686185 0.75567506],2,17,"[0.500173515719821, 0.7625783409062715]",104,77
245,[0.4252391  0.69995703],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
246,[0.42873825 0.68474396],2,8,"[0.45188174174466667, 0.7002376723951931]",104,68
247,[0.38600182 0.6224187 ],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
248,[0.40524941 0.70509561],2,8,"[0.45188174174466667, 0.7002376723951931]",104,39
249,[0.35344122 0.63096367],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
250,[0.40748027 0.6092601 ],2,25,"[0.4508776019605845, 0.6178677882904609]",-1,-1
251,[0.48081389 0.71031808],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
252,[0.4610262  0.63799802],2,25,"[0.4508776019605845, 0.6178677882904609]",104,48
253,[0.36951966 0.64343697],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
254,[0.44143784 0.63722228],2,25,"[0.4508776019605845, 0.6178677882904609]",-1,-1
255,[0.46260071 0.688895  ],2,8,"[0.45188174174466667, 0.7002376723951931]",104,68
256,[0.46567181 0.67058346],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
257,[0.46262989 0.72095226],2,8,"[0.45188174174466667, 0.7002376723951931]",104,41
258,[0.48539833 0.6254506 ],2,25,"[0.4508776019605845, 0.6178677882904609]",-1,-1
259,[0.34922447 0.63744909],2,11,"[0.3580437219340525, 0.6747075510488322]",37,-1
260,[0.48710564 0.66660782],2,8,"[0.45188174174466667, 0.7002376723951931]",-1,-1
261,[0.48031034 0.69232026],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
262,[0.46542006 0.73760878],2,8,"[0.45188174174466667, 0.7002376723951931]",-1,-1
263,[0.38942277 0.66691315],2,11,"[0.3580437219340525, 0.6747075510488322]",104,32
264,[0.45906027 0.70967833],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
265,[0.36331203 0.7268235 ],2,62,"[0.35875030089498416, 0.7679966692551818]",94,30
266,[0.33639212 0.67341916],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
267,[0.41721679 0.7272142 ],2,8,"[0.45188174174466667, 0.7002376723951931]",104,35
268,[0.47077366 0.69165512],2,8,"[0.45188174174466667, 0.7002376723951931]",104,77
269,[0.48676017 0.69097144],2,8,"[0.45188174174466667, 0.7002376723951931]",104,77
270,[0.36097775 0.64279922],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
271,[0.47153637 0.70550626],2,8,"[0.45188174174466667, 0.7002376723951931]",-1,-1
272,[0.45059426 0.72855012],2,8,"[0.45188174174466667, 0.7002376723951931]",104,41
273,[0.43899958 0.61154209],2,25,"[0.4508776019605845, 0.6178677882904609]",-1,-1
274,[0.47797951 0.78517901],2,17,"[0.500173515719821, 0.7625783409062715]",-1,-1
275,[0.48536635 0.63627082],2,25,"[0.4508776019605845, 0.6178677882904609]",104,-1
276,[0.38695142 0.61034904],2,50,"[0.39427778568492694, 0.5587819958959072]",-1,-1
277,[0.45188112 0.6923725 ],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
278,[0.38082318 0.70563452],2,11,"[0.3580437219340525, 0.6747075510488322]",95,-1
279,[0.39521799 0.69552657],2,11,"[0.3580437219340525, 0.6747075510488322]",104,39
280,[0.46735451 0.60998123],2,25,"[0.4508776019605845, 0.6178677882904609]",104,48
281,[0.55396322 0.60318637],2,5,"[0.5434431582513688, 0.6287631097629804]",104,-1
282,[0.40798118 0.72499063],2,8,"[0.45188174174466667, 0.7002376723951931]",104,35
283,[0.37665413 0.64079634],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
284,[0.47373031 0.69551788],2,8,"[0.45188174174466667, 0.7002376723951931]",104,-1
285,[0.3882678  0.64647497],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
286,[0.48710822 0.77712928],2,17,"[0.500173515719821, 0.7625783409062715]",104,-1
287,[0.50176581 0.59179767],2,31,"[0.4813561672411257, 0.5443147245293218]",104,-1
288,[0.40014874 0.57222841],2,50,"[0.39427778568492694, 0.5587819958959072]",-1,-1
289,[0.37744616 0.66038227],2,11,"[0.3580437219340525, 0.6747075510488322]",104,32
290,[0.45588108 0.75857157],2,17,"[0.500173515719821, 0.7625783409062715]",104,64
291,[0.37010474 0.64086627],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
292,[0.41708853 0.7518418 ],2,44,"[0.43364302893088363, 0.8021655969818616]",104,35
293,[0.35618855 0.63226026],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
294,[0.43738702 0.7859413 ],2,44,"[0.43364302893088363, 0.8021655969818616]",104,-1
295,[0.37789954 0.71785318],2,11,"[0.3580437219340525, 0.6747075510488322]",-1,-1
296,[0.38393466 0.72787654],2,62,"[0.35875030089498416, 0.7679966692551818]",95,30
297,[0.3894982  0.67541201],2,11,"[0.3580437219340525, 0.6747075510488322]",104,32
298,[0.40009495 0.71642788],2,8,"[0.45188174174466667, 0.7002376723951931]",-1,-1
299,[0.41670111 0.75125599],2,44,"[0.43364302893088363, 0.8021655969818616]",104,35
300,[0.87158997 0.34611811],3,40,"[0.8439685067200632, 0.3746044290995547]",104,-1
301,[0.8889579  0.31803469],3,55,"[0.8932796138473439, 0.2835652462861432]",-1,-1
