,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.59688794 0.44512214],10,0,"[0.5893857770954317, 0.45597229402809053]",0,10
48,[0.84414269 0.61568909],8,49,"[0.8414800273195766, 0.6131986702003748]",-1,-1
49,[0.59420017 0.46352008],15,0,"[0.5893857770954317, 0.45597229402809053]",0,10
50,[0.5934402  0.44398219],37,0,"[0.5893857770954317, 0.45597229402809053]",0,10
51,[0.24225541 0.5920346 ],7,3,"[0.2099739610135069, 0.5788483219256774]",0,10
52,[0.24648007 0.57474722],48,3,"[0.2099739610135069, 0.5788483219256774]",0,10
53,[0.32652661 0.42827835],3,27,"[0.30040577232703897, 0.42517190126463356]",0,10
54,[0.68247476 0.37495403],20,28,"[0.6631028307256152, 0.39129261239530194]",0,10
55,[0.15352802 0.44223166],36,-1,-1,0,-1
56,[0.31421484 0.64796061],4,44,"[0.3218367450860524, 0.6602459769974933]",0,10
57,[0.69298841 0.5487752 ],20,4,"[0.6488373445772312, 0.5595432865414317]",0,10
58,[0.63110179 0.63328614],15,7,"[0.6058128889044831, 0.6331202477477067]",0,10
59,[0.28083178 0.62188157],44,39,"[0.3028226700588051, 0.5992389255156995]",0,10
60,[0.45450324 0.60373501],25,36,"[0.4445984751588229, 0.5794997728683317]",0,10
61,[0.58500511 0.52211665],15,9,"[0.5515108670004804, 0.5409180440711866]",0,10
62,[0.56834976 0.84918927],41,33,"[0.585860783781197, 0.8692128375490505]",0,10
63,[0.50796855 0.17407356],31,8,"[0.5387702824104428, 0.23176437192141455]",1,0
64,[0.82762481 0.42506535],45,19,"[0.8040166795325004, 0.4217726898423033]",0,-1
65,[0.9313457  0.62386365],14,-1,-1,-1,-1
66,[0.78604139 0.42740266],8,19,"[0.8040166795325004, 0.4217726898423033]",0,-1
67,[0.23225182 0.40802697],36,1,"[0.2031953964461201, 0.3884545547996815]",0,10
68,[0.36339423 0.61071025],44,6,"[0.3687097798657112, 0.5649755874648942]",0,10
69,[0.52195908 0.51975323],21,9,"[0.5515108670004804, 0.5409180440711866]",0,10
70,[0.24731598 0.46065251],34,32,"[0.23867070397205326, 0.4673359117487806]",0,10
71,[0.27677737 0.73756208],46,5,"[0.25821206338320013, 0.7162811613437046]",0,10
72,[0.81521551 0.28208085],42,-1,-1,-1,-1
73,[0.22427085 0.61468904],36,3,"[0.2099739610135069, 0.5788483219256774]",0,10
74,[0.56497784 0.22154582],31,8,"[0.5387702824104428, 0.23176437192141455]",0,2
75,[0.34517511 0.64896406],44,44,"[0.3218367450860524, 0.6602459769974933]",0,10
76,[0.54467956 0.35047214],6,18,"[0.534376530309086, 0.36637372681656966]",0,10
77,[0.72076688 0.72676083],1,34,"[0.7057148513282755, 0.732338267911074]",0,10
78,[0.28880955 0.71496102],11,5,"[0.25821206338320013, 0.7162811613437046]",0,10
79,[0.54375446 0.44861909],21,0,"[0.5893857770954317, 0.45597229402809053]",0,10
80,[0.29559307 0.33196949],39,17,"[0.29530810209095126, 0.29520879329970945]",0,10
81,[0.7551745  0.57427848],15,42,"[0.7379611141821075, 0.5815920510734469]",0,-1
82,[0.43771685 0.40157621],35,26,"[0.42347374000716587, 0.3857634248760361]",0,-1
83,[0.64497849 0.55127208],24,4,"[0.6488373445772312, 0.5595432865414317]",0,10
84,[0.79251171 0.5007752 ],42,12,"[0.7434423264386354, 0.4965574887199217]",0,10
85,[0.32639492 0.49831425],36,21,"[0.3154870372750243, 0.49417379427946595]",0,10
86,[0.78527174 0.72328347],26,15,"[0.7531294059528671, 0.6720106543538101]",0,10
87,[0.62933342 0.74539521],14,16,"[0.5968372193647229, 0.7276504712742344]",0,10
88,[0.8386119  0.91465298],1,-1,-1,-1,-1
89,[0.81762522 0.75180624],1,2,"[0.8131372696173632, 0.7799071925224795]",0,10
90,[0.76459649 0.44604605],42,19,"[0.8040166795325004, 0.4217726898423033]",0,10
91,[0.42175019 0.37153181],6,26,"[0.42347374000716587, 0.3857634248760361]",0,10
92,[0.77312659 0.74957303],26,2,"[0.8131372696173632, 0.7799071925224795]",0,10
93,[0.30893404 0.26740601],39,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
94,[0.71501577 0.67737826],14,15,"[0.7531294059528671, 0.6720106543538101]",0,10
95,[0.34318939 0.77677501],47,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
96,[0.20771331 0.76781028],30,38,"[0.20484978999262637, 0.7601544493452578]",0,10
97,[0.74558122 0.63361649],8,15,"[0.7531294059528671, 0.6720106543538101]",0,10
98,[0.11436052 0.75583672],30,35,"[0.13856410215511802, 0.7190832698215286]",0,-1
99,[0.51028242 0.80677886],27,10,"[0.48555866331898834, 0.8222317815851613]",0,10
100,[0.25703493 0.42580161],34,27,"[0.30040577232703897, 0.42517190126463356]",0,10
101,[0.74409745 0.47212471],20,12,"[0.7434423264386354, 0.4965574887199217]",0,10
102,[0.69701604 0.56358036],8,42,"[0.7379611141821075, 0.5815920510734469]",0,10
103,[0.38630259 0.43417611],19,20,"[0.3726363004341154, 0.45562407678182576]",0,10
104,[0.63617857 0.68358727],9,7,"[0.6058128889044831, 0.6331202477477067]",0,10
105,[0.60443065 0.88992532],41,33,"[0.585860783781197, 0.8692128375490505]",0,10
106,[0.3702407  0.77397537],47,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
107,[0.22407103 0.50843282],40,23,"[0.21057791692759592, 0.5083393193298927]",0,10
108,[0.33220386 0.63187579],25,44,"[0.3218367450860524, 0.6602459769974933]",0,10
109,[0.74050732 0.67485018],1,15,"[0.7531294059528671, 0.6720106543538101]",0,10
110,[0.7480111 0.7701718],26,34,"[0.7057148513282755, 0.732338267911074]",0,10
111,[0.67005397 0.81883335],41,25,"[0.6601991359990327, 0.8295004480227216]",0,-1
112,[0.37439423 0.6491098 ],11,40,"[0.39563154848849086, 0.6610791331510479]",0,10
113,[0.21937695 0.49910451],36,23,"[0.21057791692759592, 0.5083393193298927]",0,10
114,[0.78880485 0.78811768],26,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
115,[0.65855205 0.37284764],45,28,"[0.6631028307256152, 0.39129261239530194]",0,10
116,[0.48154659 0.82274215],27,10,"[0.48555866331898834, 0.8222317815851613]",0,10
117,[0.67526446 0.21683129],12,46,"[0.7104820287369461, 0.18751410690987563]",0,3
118,[0.69458425 0.45244197],21,11,"[0.6645961148292697, 0.4740588570202552]",0,10
119,[0.89583857 0.66419018],14,-1,-1,-1,-1
120,[0.22425565 0.73661584],30,38,"[0.20484978999262637, 0.7601544493452578]",0,10
121,[0.2534712  0.53031916],34,14,"[0.28466654610237696, 0.5451525617119197]",0,10
122,[0.30239186 0.55837194],44,14,"[0.28466654610237696, 0.5451525617119197]",0,10
123,[0.78734641 0.84201676],1,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
124,[0.59712289 0.71058111],16,16,"[0.5968372193647229, 0.7276504712742344]",0,10
125,[0.51063087 0.10479292],31,-1,-1,-1,-1
126,[0.33501922 0.74486081],11,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
127,[0.68275085 0.47583018],17,11,"[0.6645961148292697, 0.4740588570202552]",0,10
128,[0.37311612 0.77617045],13,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
129,[0.71288876 0.23530829],12,46,"[0.7104820287369461, 0.18751410690987563]",0,-1
130,[0.3080816  0.44427677],38,27,"[0.30040577232703897, 0.42517190126463356]",0,10
131,[0.24405339 0.90093397],48,24,"[0.19322376191109736, 0.8738936521425164]",0,-1
132,[0.25464637 0.33039537],0,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
133,[0.7960071  0.37857703],45,19,"[0.8040166795325004, 0.4217726898423033]",0,10
134,[0.59157756 0.42128083],37,0,"[0.5893857770954317, 0.45597229402809053]",0,10
135,[0.18903342 0.20635731],39,37,"[0.22168281934666811, 0.2431348336683443]",-1,-1
136,[0.54269411 0.78593818],27,13,"[0.5725189043279226, 0.785101887963555]",0,10
137,[0.58291667 0.2816881 ],12,8,"[0.5387702824104428, 0.23176437192141455]",0,-1
138,[0.60897038 0.80542893],33,13,"[0.5725189043279226, 0.785101887963555]",0,10
139,[0.52777696 0.59327597],15,43,"[0.5127754250664985, 0.627682979314459]",0,10
140,[0.66972226 0.44317973],31,11,"[0.6645961148292697, 0.4740588570202552]",0,10
141,[0.2967726  0.42417348],29,27,"[0.30040577232703897, 0.42517190126463356]",0,10
142,[0.55116135 0.39152054],10,18,"[0.534376530309086, 0.36637372681656966]",0,10
143,[0.68818362 0.6124612 ],9,42,"[0.7379611141821075, 0.5815920510734469]",0,-1
144,[0.10840652 1.        ],30,-1,-1,-1,-1
145,[0.5366983  0.52936489],10,9,"[0.5515108670004804, 0.5409180440711866]",0,10
146,[0.37154518 0.46796559],7,20,"[0.3726363004341154, 0.45562407678182576]",0,10
147,[0.51649439 0.15980041],31,-1,-1,1,0
148,[0.57768558 0.83374753],13,33,"[0.585860783781197, 0.8692128375490505]",0,10
149,[0.28067564 0.49378427],43,21,"[0.3154870372750243, 0.49417379427946595]",0,10
150,[0.71509924 0.45386308],20,29,"[0.7143717588517136, 0.4193580664089506]",0,10
151,[0.18371044 0.84704101],11,24,"[0.19322376191109736, 0.8738936521425164]",0,4
152,[0.45610474 0.67893844],18,30,"[0.4917390860892281, 0.7096292400589093]",0,-1
153,[0.389191   0.58573101],3,6,"[0.3687097798657112, 0.5649755874648942]",0,10
154,[0.23907345 0.6249889 ],44,3,"[0.2099739610135069, 0.5788483219256774]",0,10
155,[0.49897926 0.38878765],37,18,"[0.534376530309086, 0.36637372681656966]",0,10
156,[0.34419324 0.46600905],19,20,"[0.3726363004341154, 0.45562407678182576]",0,10
157,[0.73983053 0.72303374],26,34,"[0.7057148513282755, 0.732338267911074]",0,-1
158,[0.69922385 0.19183384],32,46,"[0.7104820287369461, 0.18751410690987563]",0,3
159,[0.87445254 0.73916352],14,-1,-1,0,-1
160,[0.61130396 0.88910632],41,33,"[0.585860783781197, 0.8692128375490505]",0,10
161,[0.59689782 0.64229092],16,7,"[0.6058128889044831, 0.6331202477477067]",0,10
162,[0.58686519 0.46308683],15,0,"[0.5893857770954317, 0.45597229402809053]",0,10
163,[0.56244595 0.62028724],5,7,"[0.6058128889044831, 0.6331202477477067]",0,10
164,[0.25238618 0.33514954],0,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
165,[0.74720465 0.17350847],12,46,"[0.7104820287369461, 0.18751410690987563]",0,-1
166,[0.32587325 0.57630623],47,39,"[0.3028226700588051, 0.5992389255156995]",0,10
167,[0.38597538 0.2880921 ],0,48,"[0.38858806204512514, 0.3092961487213276]",0,9
168,[0.63887517 0.73805318],13,16,"[0.5968372193647229, 0.7276504712742344]",0,-1
169,[0.62309659 0.6399288 ],13,7,"[0.6058128889044831, 0.6331202477477067]",0,10
170,[0.85413324 0.41184959],17,19,"[0.8040166795325004, 0.4217726898423033]",-1,-1
171,[0.33859052 0.20886766],39,-1,-1,-1,-1
172,[0.60845585 0.43173305],22,0,"[0.5893857770954317, 0.45597229402809053]",0,10
173,[0.64751867 0.38560457],10,28,"[0.6631028307256152, 0.39129261239530194]",0,10
174,[0.50956896 0.74891716],49,30,"[0.4917390860892281, 0.7096292400589093]",0,10
175,[0.79253197 0.61153387],14,49,"[0.8414800273195766, 0.6131986702003748]",0,-1
176,[0.62266166 0.33429948],32,31,"[0.6261222340785569, 0.3414178826693652]",0,10
177,[0.64206792 0.50011011],24,11,"[0.6645961148292697, 0.4740588570202552]",0,10
178,[0.76787571 0.396015  ],42,19,"[0.8040166795325004, 0.4217726898423033]",0,10
179,[0.14014302 0.30913684],39,-1,-1,-1,-1
180,[0.74431784 0.65493861],24,15,"[0.7531294059528671, 0.6720106543538101]",0,10
181,[0.35560617 0.4901468 ],34,20,"[0.3726363004341154, 0.45562407678182576]",0,10
182,[0.28372543 0.91717189],30,-1,-1,-1,-1
183,[0.62931515 0.80168724],18,25,"[0.6601991359990327, 0.8295004480227216]",0,10
184,[0.14084099 0.84131844],30,24,"[0.19322376191109736, 0.8738936521425164]",0,-1
185,[0.81144795 0.77098059],26,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
186,[0.59674133 0.56068721],23,9,"[0.5515108670004804, 0.5409180440711866]",0,10
187,[0.52817135 0.7797069 ],27,13,"[0.5725189043279226, 0.785101887963555]",0,10
188,[0.71862567 0.28767057],42,45,"[0.6986767676544663, 0.2851300431366146]",0,-1
189,[0.45972446 0.79421196],49,10,"[0.48555866331898834, 0.8222317815851613]",0,-1
190,[0.75439351 0.61641631],23,42,"[0.7379611141821075, 0.5815920510734469]",0,10
191,[0.70898856 0.36383081],22,22,"[0.748784471016225, 0.3375035336749672]",0,10
192,[0.3025544  0.64682655],34,44,"[0.3218367450860524, 0.6602459769974933]",0,10
193,[0.59371751 0.77570159],9,13,"[0.5725189043279226, 0.785101887963555]",0,10
194,[0.24741234 0.54330139],4,14,"[0.28466654610237696, 0.5451525617119197]",0,10
195,[0.63977613 0.47115761],23,11,"[0.6645961148292697, 0.4740588570202552]",0,10
196,[0.78496292 0.74870905],14,2,"[0.8131372696173632, 0.7799071925224795]",0,10
197,[0.67677426 0.51396839],8,11,"[0.6645961148292697, 0.4740588570202552]",0,10
198,[0.55579115 0.46246398],21,0,"[0.5893857770954317, 0.45597229402809053]",0,10
199,[0.58995396 0.67028311],9,7,"[0.6058128889044831, 0.6331202477477067]",0,10
200,[0.18650726 0.54762879],36,3,"[0.2099739610135069, 0.5788483219256774]",0,10
201,[0.84799236 0.46049626],42,19,"[0.8040166795325004, 0.4217726898423033]",-1,-1
202,[0.32338585 0.4345757 ],40,27,"[0.30040577232703897, 0.42517190126463356]",0,10
203,[0.50323393 0.71760484],5,30,"[0.4917390860892281, 0.7096292400589093]",0,10
204,[0.20740384 0.73060946],46,38,"[0.20484978999262637, 0.7601544493452578]",0,10
205,[0.61046382 0.35230562],21,31,"[0.6261222340785569, 0.3414178826693652]",0,10
206,[0.29694003 0.34892678],0,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
207,[0.19273686 0.35104365],2,1,"[0.2031953964461201, 0.3884545547996815]",0,10
208,[0.50186842 0.47562757],35,41,"[0.46549169182044337, 0.48097002549791923]",0,-1
209,[0.36867291 0.44328337],34,20,"[0.3726363004341154, 0.45562407678182576]",0,10
210,[0.44850215 0.39492366],35,26,"[0.42347374000716587, 0.3857634248760361]",0,-1
211,[0.51672241 0.31320638],10,18,"[0.534376530309086, 0.36637372681656966]",0,2
212,[0.30597031 0.5421954 ],43,14,"[0.28466654610237696, 0.5451525617119197]",0,10
213,[0.63591649 0.5425745 ],10,4,"[0.6488373445772312, 0.5595432865414317]",0,10
214,[0.23951696 0.55602163],44,3,"[0.2099739610135069, 0.5788483219256774]",0,10
215,[0.70880051 0.39602244],22,29,"[0.7143717588517136, 0.4193580664089506]",0,10
216,[0.36594651 0.67895334],47,40,"[0.39563154848849086, 0.6610791331510479]",0,10
217,[0.44209978 0.57746526],3,36,"[0.4445984751588229, 0.5794997728683317]",0,10
218,[0.69376129 0.59093145],24,42,"[0.7379611141821075, 0.5815920510734469]",0,10
219,[0.38954322 0.29336804],6,48,"[0.38858806204512514, 0.3092961487213276]",0,9
220,[0.27952536 0.683729  ],11,5,"[0.25821206338320013, 0.7162811613437046]",0,10
221,[0.82283241 0.82577556],1,2,"[0.8131372696173632, 0.7799071925224795]",0,1
222,[0.64009729 0.81012122],28,25,"[0.6601991359990327, 0.8295004480227216]",0,10
223,[0.673263   0.54802283],5,4,"[0.6488373445772312, 0.5595432865414317]",0,10
224,[0.59632332 0.87860794],18,33,"[0.585860783781197, 0.8692128375490505]",0,10
225,[0.68742013 0.30732204],23,45,"[0.6986767676544663, 0.2851300431366146]",0,10
226,[0.30328097 0.62209123],4,39,"[0.3028226700588051, 0.5992389255156995]",0,10
227,[0.19552506 0.55708037],19,3,"[0.2099739610135069, 0.5788483219256774]",0,10
228,[0.39423808 0.62975346],3,40,"[0.39563154848849086, 0.6610791331510479]",0,10
229,[0.4160784  0.29947455],6,48,"[0.38858806204512514, 0.3092961487213276]",0,-1
230,[0.24876453 0.45886274],43,32,"[0.23867070397205326, 0.4673359117487806]",0,10
231,[0.42885123 0.73234914],47,30,"[0.4917390860892281, 0.7096292400589093]",0,-1
232,[0.67306725 0.63721174],16,7,"[0.6058128889044831, 0.6331202477477067]",0,-1
233,[0.74914711 0.4990608 ],23,12,"[0.7434423264386354, 0.4965574887199217]",0,10
234,[0.66550512 0.54678487],17,4,"[0.6488373445772312, 0.5595432865414317]",0,10
235,[0.3503497  0.66383949],3,44,"[0.3218367450860524, 0.6602459769974933]",0,10
236,[0.16797508 0.86013219],48,24,"[0.19322376191109736, 0.8738936521425164]",0,-1
237,[0.45598314 0.46304958],35,41,"[0.46549169182044337, 0.48097002549791923]",0,-1
238,[0.86094164 0.69899062],14,-1,-1,0,-1
239,[0.62951868 0.7105357 ],33,16,"[0.5968372193647229, 0.7276504712742344]",0,-1
240,[0.48885823 0.6838373 ],16,30,"[0.4917390860892281, 0.7096292400589093]",0,-1
241,[0.19873791 0.47122571],29,23,"[0.21057791692759592, 0.5083393193298927]",0,10
242,[0.6270712  0.95983284],49,-1,-1,-1,-1
243,[0.24386458 0.85045859],30,24,"[0.19322376191109736, 0.8738936521425164]",-1,-1
244,[0.63306185 0.42664736],37,28,"[0.6631028307256152, 0.39129261239530194]",0,10
245,[0.72903879 0.82630779],28,25,"[0.6601991359990327, 0.8295004480227216]",-1,-1
246,[0.25815634 0.46229741],19,32,"[0.23867070397205326, 0.4673359117487806]",0,10
247,[0.28280042 0.30495833],35,17,"[0.29530810209095126, 0.29520879329970945]",0,10
248,[0.73001107 0.26072078],32,45,"[0.6986767676544663, 0.2851300431366146]",0,-1
249,[0.39817334 0.32677714],6,48,"[0.38858806204512514, 0.3092961487213276]",0,-1
250,[0.38593592 0.74900108],44,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
251,[0.20170552 0.49930207],34,23,"[0.21057791692759592, 0.5083393193298927]",0,10
252,[0.56918869 0.62731957],9,7,"[0.6058128889044831, 0.6331202477477067]",0,10
253,[0.63983978 0.55828043],24,4,"[0.6488373445772312, 0.5595432865414317]",0,10
254,[0.36756279 0.40776809],6,20,"[0.3726363004341154, 0.45562407678182576]",0,10
255,[0.83731117 0.71048382],1,-1,-1,0,-1
256,[0.18211771 0.77716674],30,38,"[0.20484978999262637, 0.7601544493452578]",0,-1
257,[0.32680072 0.35295444],2,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
258,[0.28933752 0.33645024],39,17,"[0.29530810209095126, 0.29520879329970945]",0,10
259,[0.23647893 0.33639683],0,1,"[0.2031953964461201, 0.3884545547996815]",0,10
260,[0.51676539 0.6224645 ],5,43,"[0.5127754250664985, 0.627682979314459]",0,10
261,[0.48579871 0.81915436],27,10,"[0.48555866331898834, 0.8222317815851613]",0,10
262,[0.42034744 0.16689475],6,-1,-1,-1,-1
263,[0.26507872 0.56040707],40,14,"[0.28466654610237696, 0.5451525617119197]",0,10
264,[0.82925526 0.49462501],8,-1,-1,-1,-1
265,[0.48366361 0.60959737],3,43,"[0.5127754250664985, 0.627682979314459]",0,10
266,[0.754562   0.67281364],26,15,"[0.7531294059528671, 0.6720106543538101]",0,10
267,[0.20970179 0.43815686],29,32,"[0.23867070397205326, 0.4673359117487806]",0,10
268,[0.68854556 0.42003378],23,29,"[0.7143717588517136, 0.4193580664089506]",0,10
269,[0.22317271 0.65812377],47,5,"[0.25821206338320013, 0.7162811613437046]",0,10
270,[0.4203786  0.59268039],7,36,"[0.4445984751588229, 0.5794997728683317]",0,10
271,[0.64887339 0.56821608],16,4,"[0.6488373445772312, 0.5595432865414317]",0,10
272,[0.85818625 0.56201153],42,49,"[0.8414800273195766, 0.6131986702003748]",-1,-1
273,[0.75449452 0.41422887],17,29,"[0.7143717588517136, 0.4193580664089506]",0,10
274,[0.71021879 0.68009454],16,15,"[0.7531294059528671, 0.6720106543538101]",0,10
275,[0.64970836 0.77300156],33,25,"[0.6601991359990327, 0.8295004480227216]",0,10
276,[0.22734976 0.59931408],44,3,"[0.2099739610135069, 0.5788483219256774]",0,10
277,[0.65102199 0.6369211 ],20,7,"[0.6058128889044831, 0.6331202477477067]",0,10
278,[0.3109891  0.43971677],40,27,"[0.30040577232703897, 0.42517190126463356]",0,10
279,[0.82670622 0.76547964],1,2,"[0.8131372696173632, 0.7799071925224795]",0,10
280,[0.11238375 0.56416807],38,-1,-1,-1,-1
281,[0.34633957 0.63462844],7,44,"[0.3218367450860524, 0.6602459769974933]",0,10
282,[0.89238693 0.74040214],14,-1,-1,0,-1
283,[0.24801888 0.49903426],43,32,"[0.23867070397205326, 0.4673359117487806]",0,10
284,[0.05434636 0.40045314],29,-1,-1,-1,-1
285,[0.63007795 0.2746824 ],12,31,"[0.6261222340785569, 0.3414178826693652]",0,-1
286,[0.68719097 0.54529698],20,4,"[0.6488373445772312, 0.5595432865414317]",0,10
287,[0.68092524 0.52221895],5,4,"[0.6488373445772312, 0.5595432865414317]",0,10
288,[0.5343958  0.84774682],13,10,"[0.48555866331898834, 0.8222317815851613]",0,10
289,[0.76365069 0.80990511],26,2,"[0.8131372696173632, 0.7799071925224795]",0,-1
290,[0.41133993 0.39109205],39,26,"[0.42347374000716587, 0.3857634248760361]",0,10
291,[0.68355588 0.52811237],15,4,"[0.6488373445772312, 0.5595432865414317]",0,10
292,[0.46011236 0.53449951],40,36,"[0.4445984751588229, 0.5794997728683317]",0,10
293,[0.2185114  0.58727855],36,3,"[0.2099739610135069, 0.5788483219256774]",0,10
294,[0.24461555 0.48565307],43,32,"[0.23867070397205326, 0.4673359117487806]",0,10
295,[0.11428269 0.72273072],48,35,"[0.13856410215511802, 0.7190832698215286]",0,-1
296,[0.10350549 0.88938479],48,-1,-1,-1,-1
297,[0.21078632 0.81022219],48,38,"[0.20484978999262637, 0.7601544493452578]",0,-1
298,[0.72975262 0.43089148],42,29,"[0.7143717588517136, 0.4193580664089506]",0,10
299,[0.88627581 0.62863623],1,49,"[0.8414800273195766, 0.6131986702003748]",-1,-1
300,[0.61201283 0.69223778],5,16,"[0.5968372193647229, 0.7276504712742344]",0,10
301,[0.35992827 0.34734238],6,48,"[0.38858806204512514, 0.3092961487213276]",0,-1
302,[0.28304374 0.78551695],30,47,"[0.3514158280818829, 0.7831651129045772]",0,-1
303,[0.31894883 0.56190321],7,14,"[0.28466654610237696, 0.5451525617119197]",0,10
304,[0.67815807 0.56647875],24,4,"[0.6488373445772312, 0.5595432865414317]",0,10
305,[0.2976526  0.28226893],2,17,"[0.29530810209095126, 0.29520879329970945]",0,-1
306,[0.54397498 0.63067626],25,43,"[0.5127754250664985, 0.627682979314459]",0,10
307,[0.76047348 0.72639108],14,15,"[0.7531294059528671, 0.6720106543538101]",0,10
308,[0.15454921 0.39967673],29,1,"[0.2031953964461201, 0.3884545547996815]",0,-1
309,[0.24588666 0.25597852],39,37,"[0.22168281934666811, 0.2431348336683443]",0,10
310,[0.3694631  0.59183942],4,6,"[0.3687097798657112, 0.5649755874648942]",0,10
311,[0.56503483 0.30071633],37,-1,-1,0,-1
312,[0.58436889 0.63872635],20,7,"[0.6058128889044831, 0.6331202477477067]",0,10
313,[0.55337125 0.43113072],22,0,"[0.5893857770954317, 0.45597229402809053]",0,10
314,[0.89899457 0.58718781],26,49,"[0.8414800273195766, 0.6131986702003748]",-1,-1
315,[0.79950176 0.7401265 ],26,2,"[0.8131372696173632, 0.7799071925224795]",0,10
