,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59788344 0.24500106],62,41,"[0.6494805418378211, 0.22185087725309371]",1,1
311,[0.62257607 0.13861315],62,56,"[0.6186186732426683, 0.1428549953045671]",1,1
312,[0.59791238 0.2234616 ],62,41,"[0.6494805418378211, 0.22185087725309371]",1,1
313,[0.59426517 0.14529247],62,56,"[0.6186186732426683, 0.1428549953045671]",1,1
314,[0.64305598 0.19653154],62,41,"[0.6494805418378211, 0.22185087725309371]",1,1
315,[0.59101596 0.69344126],63,0,"[0.5767755953392169, 0.677803931098358]",1,1
316,[0.50433179 0.62897894],63,3,"[0.5268434369775105, 0.5970671334053694]",1,1
317,[0.47308775 0.70194446],63,18,"[0.5165931645642933, 0.7122279999693664]",-1,1
318,[0.51363118 0.68337136],63,18,"[0.5165931645642933, 0.7122279999693664]",1,1
319,[0.39423256 0.61949777],63,16,"[0.35976545112355196, 0.6170769513726394]",1,1
320,[0.41107195 0.6039683 ],64,29,"[0.39712436088693737, 0.554330809009685]",1,1
321,[0.53359324 0.60009652],64,3,"[0.5268434369775105, 0.5970671334053694]",1,1
322,[0.46556666 0.583364  ],64,27,"[0.46341318445150426, 0.5718428138378997]",1,1
323,[0.47103656 0.65685319],64,35,"[0.4419208601292852, 0.6489617459527213]",1,1
324,[0.3429654 0.6342924],64,16,"[0.35976545112355196, 0.6170769513726394]",1,1
325,[0.45566821 0.29176015],65,17,"[0.4636983867837267, 0.30969625502241843]",1,1
326,[0.58162    0.31855399],65,6,"[0.5778877600176701, 0.30827519247820884]",1,1
327,[0.63982726 0.39056609],65,26,"[0.6429148149291507, 0.36195046907711287]",1,1
328,[0.59907985 0.30305416],65,6,"[0.5778877600176701, 0.30827519247820884]",1,1
329,[0.61710754 0.35925259],65,26,"[0.6429148149291507, 0.36195046907711287]",1,1
330,[0.82580442 0.21733599],66,15,"[0.7778704526196576, 0.26045606844093677]",-1,1
331,[0.72877079 0.32663886],66,21,"[0.7194867125886277, 0.31684021103396837]",1,1
332,[0.89111937 0.25707026],66,70,"[0.8878804779883077, 0.2696795103095942]",-1,1
333,[0.754741   0.25814921],66,15,"[0.7778704526196576, 0.26045606844093677]",1,1
334,[0.83841307 0.31738203],66,58,"[0.8246090993135311, 0.3288936920293738]",-1,1
335,[0.42273316 0.20479263],67,10,"[0.436738750384702, 0.2075505494672304]",1,1
336,[0.45678092 0.17694045],67,10,"[0.436738750384702, 0.2075505494672304]",1,1
337,[0.40167584 0.13157949],67,63,"[0.428784714191025, 0.1294218332065394]",1,1
338,[0.42752378 0.10982596],67,63,"[0.428784714191025, 0.1294218332065394]",1,1
339,[0.43365202 0.14306238],67,63,"[0.428784714191025, 0.1294218332065394]",1,1
340,[0.46856551 0.60636814],68,27,"[0.46341318445150426, 0.5718428138378997]",1,1
341,[0.54248495 0.64463105],68,0,"[0.5767755953392169, 0.677803931098358]",1,1
342,[0.45997463 0.66380502],68,35,"[0.4419208601292852, 0.6489617459527213]",1,1
343,[0.45476987 0.59992799],68,27,"[0.46341318445150426, 0.5718428138378997]",1,1
344,[0.54646116 0.6093803 ],68,3,"[0.5268434369775105, 0.5970671334053694]",1,1
345,[0.76295262 0.60160602],69,7,"[0.7875640139465829, 0.6112901361722074]",1,1
346,[0.77486559 0.58931363],69,7,"[0.7875640139465829, 0.6112901361722074]",1,1
347,[0.85025966 0.6180951 ],69,67,"[0.8835855999636648, 0.6356265524800895]",1,1
348,[0.79983492 0.59713491],69,7,"[0.7875640139465829, 0.6112901361722074]",1,1
349,[0.82553807 0.60565069],69,7,"[0.7875640139465829, 0.6112901361722074]",1,1
350,[0.26832267 0.36864874],70,61,"[0.25452120198607886, 0.3264218529004393]",1,1
351,[0.3580243  0.28278152],70,2,"[0.36166318557434296, 0.2661400940391874]",1,1
352,[0.23455841 0.34737187],70,61,"[0.25452120198607886, 0.3264218529004393]",-1,1
353,[0.43174346 0.29882351],70,17,"[0.4636983867837267, 0.30969625502241843]",1,1
354,[0.40725082 0.38706667],70,4,"[0.3928903780220779, 0.3478989168097785]",1,1
355,[0.2016206  0.59370177],71,45,"[0.23946867682548442, 0.5948694448583889]",1,1
356,[0.20563337 0.57630939],71,45,"[0.23946867682548442, 0.5948694448583889]",1,1
357,[0.20608223 0.62392536],71,25,"[0.2131124472581424, 0.6439160975027035]",1,1
358,[0.2867373  0.67383731],71,52,"[0.27983126734354635, 0.6830496548032955]",1,1
359,[0.17276275 0.60026594],71,49,"[0.1209693686610589, 0.615835927921039]",1,1
360,[0.51173766 0.62165334],72,3,"[0.5268434369775105, 0.5970671334053694]",1,1
361,[0.59374687 0.69051485],72,0,"[0.5767755953392169, 0.677803931098358]",1,1
362,[0.6445976  0.66435394],72,9,"[0.6556633120255713, 0.6718041766897338]",1,1
363,[0.5940444  0.67643787],72,0,"[0.5767755953392169, 0.677803931098358]",1,1
364,[0.56519763 0.65709403],72,0,"[0.5767755953392169, 0.677803931098358]",1,1
365,[0.60207358 0.71409145],73,0,"[0.5767755953392169, 0.677803931098358]",1,1
366,[0.51384118 0.61911947],73,3,"[0.5268434369775105, 0.5970671334053694]",1,1
367,[0.72453345 0.67967807],73,30,"[0.7518981696347475, 0.672316978478142]",1,1
368,[0.72084918 0.67151726],73,30,"[0.7518981696347475, 0.672316978478142]",1,1
369,[0.58765684 0.68412794],73,0,"[0.5767755953392169, 0.677803931098358]",1,1
370,[0.78918949 0.74643029],74,65,"[0.7522896085451177, 0.7348627263304663]",1,1
371,[0.82062282 0.85867342],74,57,"[0.8424251996717443, 0.799984707223509]",-1,1
372,[0.83355336 0.75827122],74,57,"[0.8424251996717443, 0.799984707223509]",1,1
373,[0.77479598 0.78186017],74,43,"[0.7566879802939301, 0.8053583632122663]",1,1
374,[0.84193867 0.80870521],74,57,"[0.8424251996717443, 0.799984707223509]",-1,1
375,[0.12654417 0.69002584],75,64,"[0.17334910097766923, 0.7198078165672243]",-1,1
376,[0.17165109 0.57929139],75,14,"[0.18406807798124886, 0.5385241205657683]",1,1
377,[0.20458168 0.65388734],75,25,"[0.2131124472581424, 0.6439160975027035]",1,1
378,[0.16321636 0.62799991],75,49,"[0.1209693686610589, 0.615835927921039]",1,1
379,[0.27525039 0.70042452],75,52,"[0.27983126734354635, 0.6830496548032955]",1,1
380,[0.77048468 0.70094636],76,30,"[0.7518981696347475, 0.672316978478142]",1,1
381,[0.81017498 0.68070966],76,38,"[0.8429197588791464, 0.6958197339919399]",1,1
382,[0.85263786 0.72335789],76,38,"[0.8429197588791464, 0.6958197339919399]",1,1
383,[0.87489066 0.69621993],76,38,"[0.8429197588791464, 0.6958197339919399]",-1,1
384,[0.87536425 0.65491003],76,67,"[0.8835855999636648, 0.6356265524800895]",1,1
385,[0.14466492 0.18158013],77,48,"[0.14495487733863976, 0.17587300270267717]",1,1
386,[0.18715162 0.12416001],77,48,"[0.14495487733863976, 0.17587300270267717]",-1,1
387,[0.16960404 0.16839014],77,48,"[0.14495487733863976, 0.17587300270267717]",-1,1
388,[0.10144508 0.15098258],77,48,"[0.14495487733863976, 0.17587300270267717]",-1,1
389,[0.13471137 0.18440063],77,48,"[0.14495487733863976, 0.17587300270267717]",-1,1
390,[0.36117676 0.15146062],78,8,"[0.35603539622932295, 0.152913315041369]",1,1
391,[0.36750704 0.14537928],78,8,"[0.35603539622932295, 0.152913315041369]",1,1
392,[0.36455522 0.11398734],78,8,"[0.35603539622932295, 0.152913315041369]",1,1
393,[0.33333127 0.17266208],78,8,"[0.35603539622932295, 0.152913315041369]",1,1
394,[0.35607322 0.16147416],78,8,"[0.35603539622932295, 0.152913315041369]",1,1
395,[0.93259308 0.42992048],79,55,"[0.8732447024829243, 0.4392465223342152]",-1,1
396,[0.77784945 0.40254353],79,44,"[0.8055687182786052, 0.3857199690727728]",1,1
397,[0.82992118 0.40395429],79,44,"[0.8055687182786052, 0.3857199690727728]",1,1
398,[0.87982695 0.351497  ],79,58,"[0.8246090993135311, 0.3288936920293738]",-1,1
399,[0.9112938  0.36824411],79,-1,-1,-1,1
400,[0.61582233 0.20394668],80,41,"[0.6494805418378211, 0.22185087725309371]",1,1
401,[0.6492949  0.20603826],80,41,"[0.6494805418378211, 0.22185087725309371]",1,1
402,[0.60810896 0.15706172],80,56,"[0.6186186732426683, 0.1428549953045671]",1,1
403,[0.53128303 0.20968238],80,42,"[0.5175180590389931, 0.24121560944725565]",-1,1
404,[0.66409866 0.24582002],80,41,"[0.6494805418378211, 0.22185087725309371]",-1,1
405,[0.66725905 0.41938431],81,33,"[0.6619955209489106, 0.4588929219320139]",-1,1
406,[0.78361436 0.42656672],81,12,"[0.7655135441593605, 0.4352240710373875]",1,1
407,[0.71562132 0.39989904],81,12,"[0.7655135441593605, 0.4352240710373875]",-1,1
408,[0.66258468 0.39717901],81,26,"[0.6429148149291507, 0.36195046907711287]",1,1
409,[0.68421066 0.33864754],81,21,"[0.7194867125886277, 0.31684021103396837]",1,1
410,[0.70828903 0.30323701],82,21,"[0.7194867125886277, 0.31684021103396837]",1,1
411,[0.71831033 0.3818143 ],82,21,"[0.7194867125886277, 0.31684021103396837]",-1,1
412,[0.64898791 0.3559599 ],82,26,"[0.6429148149291507, 0.36195046907711287]",1,1
413,[0.7785284  0.36048684],82,44,"[0.8055687182786052, 0.3857199690727728]",1,1
414,[0.67423599 0.33277355],82,26,"[0.6429148149291507, 0.36195046907711287]",1,1
415,[0.16845004 0.26172332],83,34,"[0.14926000344313112, 0.2655048102152484]",1,1
416,[0.14386599 0.22223973],83,34,"[0.14926000344313112, 0.2655048102152484]",1,1
417,[0.1370666  0.28218623],83,34,"[0.14926000344313112, 0.2655048102152484]",-1,1
418,[0.26031597 0.16004885],83,23,"[0.24309583175333588, 0.17547989027578256]",1,1
419,[0.1752702  0.26703972],83,34,"[0.14926000344313112, 0.2655048102152484]",1,1
420,[0.16930219 0.30836167],84,34,"[0.14926000344313112, 0.2655048102152484]",-1,1
421,[0.07143113 0.38733473],84,-1,-1,-1,-1
422,[0.24804757 0.38164265],84,32,"[0.2305156418833354, 0.426679018061179]",1,1
423,[0.07388459 0.30895348],84,-1,-1,-1,1
424,[0.20897639 0.34527206],84,40,"[0.18823735608281553, 0.35671132720952653]",1,1
425,[0.90817522 0.7123268 ],85,38,"[0.8429197588791464, 0.6958197339919399]",-1,1
426,[0.87114398 0.61657694],85,67,"[0.8835855999636648, 0.6356265524800895]",-1,1
427,[0.86347421 0.62624307],85,67,"[0.8835855999636648, 0.6356265524800895]",1,1
428,[0.81870864 0.60245627],85,7,"[0.7875640139465829, 0.6112901361722074]",1,1
429,[0.85360067 0.51705186],85,73,"[0.8732281511027818, 0.5457348908028004]",-1,1
430,[0.58652117 0.16976926],86,56,"[0.6186186732426683, 0.1428549953045671]",1,1
431,[0.5880122 0.2584224],86,6,"[0.5778877600176701, 0.30827519247820884]",1,1
432,[0.63636634 0.22252028],86,41,"[0.6494805418378211, 0.22185087725309371]",1,1
433,[0.52568586 0.26703711],86,42,"[0.5175180590389931, 0.24121560944725565]",1,1
434,[0.67483437 0.18907048],86,41,"[0.6494805418378211, 0.22185087725309371]",1,1
435,[0.11249318 0.2369602 ],87,34,"[0.14926000344313112, 0.2655048102152484]",-1,1
436,[0.16026666 0.26296042],87,34,"[0.14926000344313112, 0.2655048102152484]",1,1
437,[0.12913427 0.30062612],87,34,"[0.14926000344313112, 0.2655048102152484]",-1,1
438,[0.08195008 0.31884763],87,-1,-1,-1,1
439,[0.21623034 0.29981835],87,61,"[0.25452120198607886, 0.3264218529004393]",1,1
440,[0.24671695 0.79149969],88,39,"[0.23998797782960776, 0.81711200911993]",1,1
441,[0.30092955 0.69733008],88,52,"[0.27983126734354635, 0.6830496548032955]",1,1
442,[0.31486552 0.74220188],88,24,"[0.2926003192813861, 0.7672063786434724]",-1,1
443,[0.21715867 0.72988053],88,50,"[0.2376132145151083, 0.7084041694653125]",1,1
444,[0.19575473 0.71802023],88,64,"[0.17334910097766923, 0.7198078165672243]",-1,1
445,[0.81733234 0.76816385],89,57,"[0.8424251996717443, 0.799984707223509]",1,1
446,[0.92480773 0.64865977],89,67,"[0.8835855999636648, 0.6356265524800895]",-1,1
447,[0.83174043 0.87816511],89,68,"[0.7656129888343145, 0.8903849273870058]",-1,1
448,[0.86352906 0.76584443],89,57,"[0.8424251996717443, 0.799984707223509]",-1,1
449,[0.76904226 0.83243865],89,43,"[0.7566879802939301, 0.8053583632122663]",-1,1
450,[0.83093556 0.68207231],90,38,"[0.8429197588791464, 0.6958197339919399]",1,1
451,[0.73713059 0.64622596],90,30,"[0.7518981696347475, 0.672316978478142]",1,1
452,[0.83141238 0.60934423],90,7,"[0.7875640139465829, 0.6112901361722074]",1,1
453,[0.76437973 0.66324686],90,30,"[0.7518981696347475, 0.672316978478142]",1,1
454,[0.79081667 0.68585388],90,30,"[0.7518981696347475, 0.672316978478142]",1,1
455,[0.18194752 0.19791318],91,48,"[0.14495487733863976, 0.17587300270267717]",1,1
456,[0.22766119 0.08355681],91,62,"[0.2554863893203643, 0.09157955979820763]",-1,1
457,[0.26328801 0.19031375],91,23,"[0.24309583175333588, 0.17547989027578256]",1,1
458,[0.15694891 0.2260004 ],91,34,"[0.14926000344313112, 0.2655048102152484]",1,1
459,[0.28551245 0.20148916],91,23,"[0.24309583175333588, 0.17547989027578256]",-1,1
460,[0.73777383 0.16228227],92,37,"[0.7734423800459251, 0.15933171195198267]",1,1
461,[0.72056192 0.19082571],92,37,"[0.7734423800459251, 0.15933171195198267]",-1,1
462,[0.76601624 0.18469819],92,37,"[0.7734423800459251, 0.15933171195198267]",1,1
463,[0.89165692 0.18856923],92,20,"[0.8690184946632599, 0.16289357724550876]",1,1
464,[0.8140238  0.21867162],92,15,"[0.7778704526196576, 0.26045606844093677]",-1,1
465,[1.         0.73634378],93,-1,-1,-1,-1
466,[0.84410673 0.73110659],93,38,"[0.8429197588791464, 0.6958197339919399]",1,1
467,[0.8658576  0.83032813],93,57,"[0.8424251996717443, 0.799984707223509]",-1,1
468,[0.9268241  0.78066484],93,-1,-1,-1,-1
469,[0.86634223 0.68324298],93,38,"[0.8429197588791464, 0.6958197339919399]",1,1
470,[0.39552138 0.25244245],94,2,"[0.36166318557434296, 0.2661400940391874]",1,1
471,[0.32580635 0.33597055],94,47,"[0.30989756989798833, 0.3917088827909801]",-1,1
472,[0.43235404 0.36281461],94,4,"[0.3928903780220779, 0.3478989168097785]",1,1
473,[0.40311467 0.3426002 ],94,4,"[0.3928903780220779, 0.3478989168097785]",1,1
474,[0.29868761 0.31455588],94,61,"[0.25452120198607886, 0.3264218529004393]",-1,1
475,[0.45712572 0.18036815],95,10,"[0.436738750384702, 0.2075505494672304]",1,1
476,[0.47854404 0.27266288],95,17,"[0.4636983867837267, 0.30969625502241843]",1,1
477,[0.41185943 0.3381386 ],95,4,"[0.3928903780220779, 0.3478989168097785]",1,1
478,[0.41108046 0.27654865],95,2,"[0.36166318557434296, 0.2661400940391874]",1,1
479,[0.40544473 0.29339917],95,2,"[0.36166318557434296, 0.2661400940391874]",1,1
480,[0.90204543 0.17568007],96,20,"[0.8690184946632599, 0.16289357724550876]",-1,1
481,[0.88336829 0.10871538],96,20,"[0.8690184946632599, 0.16289357724550876]",-1,1
482,[0.84770949 0.18778875],96,20,"[0.8690184946632599, 0.16289357724550876]",1,1
483,[0.86531512 0.19063975],96,20,"[0.8690184946632599, 0.16289357724550876]",1,1
484,[0.88017678 0.1950112 ],96,20,"[0.8690184946632599, 0.16289357724550876]",1,1
485,[0.35945319 0.18797836],97,8,"[0.35603539622932295, 0.152913315041369]",1,1
486,[0.37672717 0.21633886],97,2,"[0.36166318557434296, 0.2661400940391874]",1,1
487,[0.34269971 0.25464586],97,2,"[0.36166318557434296, 0.2661400940391874]",1,1
488,[0.42672185 0.11702428],97,63,"[0.428784714191025, 0.1294218332065394]",1,1
489,[0.34425573 0.11099732],97,8,"[0.35603539622932295, 0.152913315041369]",-1,1
490,[0.28604451 0.3810612 ],98,47,"[0.30989756989798833, 0.3917088827909801]",1,1
491,[0.22492851 0.28176208],98,61,"[0.25452120198607886, 0.3264218529004393]",-1,1
492,[0.28451339 0.36348349],98,47,"[0.30989756989798833, 0.3917088827909801]",1,1
493,[0.26246979 0.38811325],98,47,"[0.30989756989798833, 0.3917088827909801]",1,1
494,[0.2836374  0.30944183],98,61,"[0.25452120198607886, 0.3264218529004393]",-1,1
495,[0.2216526  0.52556275],99,14,"[0.18406807798124886, 0.5385241205657683]",1,1
496,[0.14832903 0.48800385],99,14,"[0.18406807798124886, 0.5385241205657683]",-1,1
497,[0.19610506 0.51368349],99,14,"[0.18406807798124886, 0.5385241205657683]",1,1
498,[0.18244561 0.54631469],99,14,"[0.18406807798124886, 0.5385241205657683]",1,1
499,[0.241277   0.46105936],99,32,"[0.2305156418833354, 0.426679018061179]",1,1
500,[0.39366297 0.85981217],100,19,"[0.3520849912105342, 0.8724086777098364]",1,1
501,[0.33795319 0.90024309],100,19,"[0.3520849912105342, 0.8724086777098364]",-1,1
502,[0.36497361 0.86400223],100,19,"[0.3520849912105342, 0.8724086777098364]",1,1
503,[0.37548234 0.93166827],100,19,"[0.3520849912105342, 0.8724086777098364]",-1,1
504,[0.3685895  0.93689561],100,19,"[0.3520849912105342, 0.8724086777098364]",-1,1
505,[0.41699914 0.64323001],101,35,"[0.4419208601292852, 0.6489617459527213]",1,1
506,[0.35527642 0.64162072],101,16,"[0.35976545112355196, 0.6170769513726394]",1,1
507,[0.28966746 0.58056005],101,5,"[0.3087123636147263, 0.5679940892708063]",1,1
508,[0.33378538 0.53512487],101,5,"[0.3087123636147263, 0.5679940892708063]",1,1
509,[0.31629749 0.56837528],101,5,"[0.3087123636147263, 0.5679940892708063]",1,1
510,[0.4951963  0.80890104],102,54,"[0.4638845243101966, 0.788207975666995]",1,1
511,[0.47403712 0.84391333],102,53,"[0.476479340056518, 0.8867082709675203]",1,1
512,[0.46126672 0.92928895],102,53,"[0.476479340056518, 0.8867082709675203]",-1,1
513,[0.45588742 0.88519224],102,53,"[0.476479340056518, 0.8867082709675203]",-1,1
514,[0.49687772 0.86729558],102,53,"[0.476479340056518, 0.8867082709675203]",-1,1
515,[0.80852361 0.58532292],103,7,"[0.7875640139465829, 0.6112901361722074]",1,1
516,[0.72984603 0.60587438],103,7,"[0.7875640139465829, 0.6112901361722074]",1,1
517,[0.78477185 0.46163218],103,12,"[0.7655135441593605, 0.4352240710373875]",1,1
518,[0.79652391 0.61618171],103,7,"[0.7875640139465829, 0.6112901361722074]",1,1
519,[0.80478695 0.55218661],103,7,"[0.7875640139465829, 0.6112901361722074]",-1,1
520,[0.11726092 0.54528517],104,14,"[0.18406807798124886, 0.5385241205657683]",-1,1
521,[0.27105012 0.39259314],104,47,"[0.30989756989798833, 0.3917088827909801]",1,1
522,[0.20347246 0.43250017],104,32,"[0.2305156418833354, 0.426679018061179]",1,1
523,[0.2140996  0.40976244],104,32,"[0.2305156418833354, 0.426679018061179]",1,1
524,[0.1985775  0.43481937],104,32,"[0.2305156418833354, 0.426679018061179]",1,1
525,[0.50106654 0.43997321],105,1,"[0.518294278365461, 0.40883723495834884]",1,1
526,[0.52697878 0.39701342],105,1,"[0.518294278365461, 0.40883723495834884]",1,1
527,[0.45562948 0.41352878],105,1,"[0.518294278365461, 0.40883723495834884]",1,1
528,[0.47435524 0.48751914],105,31,"[0.45341519705521544, 0.48306286093986983]",1,1
529,[0.4885589  0.48676255],105,11,"[0.5192285408033542, 0.4932991182598172]",1,1
530,[0.33535861 0.71810948],106,66,"[0.35084565107083626, 0.6982995534779747]",1,1
531,[0.28710922 0.77621463],106,24,"[0.2926003192813861, 0.7672063786434724]",1,1
532,[0.26139945 0.70920065],106,50,"[0.2376132145151083, 0.7084041694653125]",1,1
533,[0.29337857 0.75090135],106,24,"[0.2926003192813861, 0.7672063786434724]",1,1
534,[0.39152237 0.69806284],106,66,"[0.35084565107083626, 0.6982995534779747]",-1,1
535,[0.33967745 0.21423665],107,2,"[0.36166318557434296, 0.2661400940391874]",1,1
536,[0.44744377 0.20403649],107,10,"[0.436738750384702, 0.2075505494672304]",1,1
537,[0.39574999 0.12970449],107,63,"[0.428784714191025, 0.1294218332065394]",1,1
538,[0.37182228 0.18737679],107,8,"[0.35603539622932295, 0.152913315041369]",1,1
539,[0.43552227 0.25701455],107,10,"[0.436738750384702, 0.2075505494672304]",1,1
540,[0.88183836 0.42150024],108,55,"[0.8732447024829243, 0.4392465223342152]",-1,1
541,[0.84393669 0.4766166 ],108,55,"[0.8732447024829243, 0.4392465223342152]",-1,1
542,[0.81500485 0.43600379],108,12,"[0.7655135441593605, 0.4352240710373875]",1,1
543,[0.84843838 0.55287887],108,73,"[0.8732281511027818, 0.5457348908028004]",-1,1
544,[0.82381627 0.44783926],108,55,"[0.8732447024829243, 0.4392465223342152]",1,1
545,[0.78871083 0.19966928],109,37,"[0.7734423800459251, 0.15933171195198267]",1,1
546,[0.73729348 0.27879207],109,21,"[0.7194867125886277, 0.31684021103396837]",1,1
547,[0.74863782 0.26117908],109,15,"[0.7778704526196576, 0.26045606844093677]",1,1
548,[0.74558109 0.23532194],109,15,"[0.7778704526196576, 0.26045606844093677]",1,1
549,[0.72152144 0.23014948],109,15,"[0.7778704526196576, 0.26045606844093677]",-1,1
550,[0.68589456 0.57494293],110,46,"[0.7104523974201922, 0.5330055926472989]",-1,1
551,[0.68337685 0.54801577],110,46,"[0.7104523974201922, 0.5330055926472989]",1,1
552,[0.68066768 0.56030739],110,46,"[0.7104523974201922, 0.5330055926472989]",1,1
553,[0.78430009 0.53113714],110,-1,-1,-1,1
554,[0.73627854 0.60738016],110,7,"[0.7875640139465829, 0.6112901361722074]",1,1
555,[0.11538571 0.77167219],111,69,"[0.11180876428371438, 0.7453099528561581]",0,1
556,[0.13362514 0.71195277],111,69,"[0.11180876428371438, 0.7453099528561581]",1,1
557,[0.15969381 0.64020018],111,49,"[0.1209693686610589, 0.615835927921039]",1,1
558,[0.18712487 0.71839706],111,64,"[0.17334910097766923, 0.7198078165672243]",1,1
559,[0.05067451 0.63468665],111,-1,-1,-1,1
560,[0.17133493 0.63611694],112,25,"[0.2131124472581424, 0.6439160975027035]",1,1
561,[0.19540792 0.58469998],112,45,"[0.23946867682548442, 0.5948694448583889]",1,1
562,[0.11313011 0.5546877 ],112,49,"[0.1209693686610589, 0.615835927921039]",-1,1
563,[0.19067293 0.58937102],112,45,"[0.23946867682548442, 0.5948694448583889]",1,1
564,[0.12100263 0.59266947],112,49,"[0.1209693686610589, 0.615835927921039]",-1,1
565,[0.16770349 0.69047838],113,64,"[0.17334910097766923, 0.7198078165672243]",-1,1
566,[0.20276071 0.62158079],113,25,"[0.2131124472581424, 0.6439160975027035]",1,1
567,[0.15767588 0.60106195],113,49,"[0.1209693686610589, 0.615835927921039]",1,1
568,[0.20585713 0.65787356],113,25,"[0.2131124472581424, 0.6439160975027035]",1,1
569,[0.22463216 0.6839179 ],113,50,"[0.2376132145151083, 0.7084041694653125]",1,1
570,[0.21831215 0.62135157],114,25,"[0.2131124472581424, 0.6439160975027035]",1,1
571,[0.26609123 0.73550656],114,50,"[0.2376132145151083, 0.7084041694653125]",1,1
572,[0.16592881 0.6926364 ],114,64,"[0.17334910097766923, 0.7198078165672243]",1,1
573,[0.33769012 0.62285202],114,16,"[0.35976545112355196, 0.6170769513726394]",1,1
574,[0.21542711 0.63425253],114,25,"[0.2131124472581424, 0.6439160975027035]",1,1
575,[0.17579489 0.15917746],115,48,"[0.14495487733863976, 0.17587300270267717]",-1,1
576,[0.19893909 0.24570492],115,34,"[0.14926000344313112, 0.2655048102152484]",1,1
577,[0.10370971 0.1553059 ],115,48,"[0.14495487733863976, 0.17587300270267717]",-1,1
578,[0.14866777 0.24905171],115,34,"[0.14926000344313112, 0.2655048102152484]",1,1
579,[0.17352035 0.21223582],115,48,"[0.14495487733863976, 0.17587300270267717]",-1,1
580,[0.2001258  0.88365642],116,59,"[0.20694150085929855, 0.903059372299252]",-1,1
581,[0.32065312 0.80494935],116,24,"[0.2926003192813861, 0.7672063786434724]",1,1
582,[0.27074561 0.77601212],116,24,"[0.2926003192813861, 0.7672063786434724]",1,1
583,[0.31232471 0.81019917],116,24,"[0.2926003192813861, 0.7672063786434724]",1,1
584,[0.28378738 0.76984993],116,24,"[0.2926003192813861, 0.7672063786434724]",1,1
585,[0.74616345 0.50447439],117,46,"[0.7104523974201922, 0.5330055926472989]",-1,1
586,[0.68191518 0.47606458],117,33,"[0.6619955209489106, 0.4588929219320139]",1,1
587,[0.74253438 0.47888272],117,12,"[0.7655135441593605, 0.4352240710373875]",1,1
588,[0.67800215 0.48515602],117,33,"[0.6619955209489106, 0.4588929219320139]",1,1
589,[0.75960035 0.60607633],117,7,"[0.7875640139465829, 0.6112901361722074]",1,1
590,[0.93863098 0.34377505],118,-1,-1,-1,1
591,[0.92403186 0.44666566],118,55,"[0.8732447024829243, 0.4392465223342152]",-1,1
592,[0.80853843 0.38662284],118,44,"[0.8055687182786052, 0.3857199690727728]",1,1
593,[0.87331264 0.46728146],118,55,"[0.8732447024829243, 0.4392465223342152]",-1,1
594,[0.89408526 0.37783917],118,55,"[0.8732447024829243, 0.4392465223342152]",-1,1
595,[0.47437058 0.9057011 ],119,53,"[0.476479340056518, 0.8867082709675203]",-1,1
596,[0.48722218 0.83973893],119,53,"[0.476479340056518, 0.8867082709675203]",1,1
597,[0.54246682 0.7515757 ],119,18,"[0.5165931645642933, 0.7122279999693664]",1,1
598,[0.47067051 0.94753515],119,53,"[0.476479340056518, 0.8867082709675203]",-1,1
599,[0.54807214 0.80891702],119,72,"[0.553374809028521, 0.819323330795239]",-1,1
600,[0.47479761 0.34738986],120,17,"[0.4636983867837267, 0.30969625502241843]",1,1
601,[0.39335595 0.29992202],120,2,"[0.36166318557434296, 0.2661400940391874]",1,1
602,[0.41965017 0.37545702],120,4,"[0.3928903780220779, 0.3478989168097785]",1,1
603,[0.50330073 0.34830616],120,17,"[0.4636983867837267, 0.30969625502241843]",1,1
604,[0.40370877 0.36323819],120,4,"[0.3928903780220779, 0.3478989168097785]",1,1
605,[0.31232777 0.57237605],121,5,"[0.3087123636147263, 0.5679940892708063]",1,1
606,[0.32006439 0.59927776],121,5,"[0.3087123636147263, 0.5679940892708063]",1,1
607,[0.34819442 0.57755842],121,5,"[0.3087123636147263, 0.5679940892708063]",1,1
608,[0.36911116 0.59227819],121,16,"[0.35976545112355196, 0.6170769513726394]",1,1
609,[0.32556568 0.61635102],121,16,"[0.35976545112355196, 0.6170769513726394]",1,1
610,[0.54609744 0.23195562],122,42,"[0.5175180590389931, 0.24121560944725565]",1,1
611,[0.49872062 0.21002539],122,42,"[0.5175180590389931, 0.24121560944725565]",1,1
612,[0.51779914 0.14252955],122,-1,-1,-1,-1
613,[0.41737756 0.1447071 ],122,63,"[0.428784714191025, 0.1294218332065394]",1,1
614,[0.57241812 0.18165742],122,56,"[0.6186186732426683, 0.1428549953045671]",-1,1
615,[0.6919875  0.27482706],123,21,"[0.7194867125886277, 0.31684021103396837]",-1,1
616,[0.7567891  0.24757571],123,15,"[0.7778704526196576, 0.26045606844093677]",1,1
617,[0.82415503 0.35620912],123,58,"[0.8246090993135311, 0.3288936920293738]",1,1
618,[0.782549   0.26738965],123,15,"[0.7778704526196576, 0.26045606844093677]",1,1
619,[0.8175     0.39105235],123,44,"[0.8055687182786052, 0.3857199690727728]",1,1
620,[0.31967171 0.23551061],124,2,"[0.36166318557434296, 0.2661400940391874]",1,1
621,[0.26547577 0.18272398],124,23,"[0.24309583175333588, 0.17547989027578256]",1,1
