,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.08800114 0.73920273],28,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
25,[0.47378125 0.61502056],40,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
26,[0.71799529 0.147301  ],27,19,"[0.6946426204781794, 0.1647599175955709]",2,-1
27,[0.91609282 0.24703316],18,-1,-1,-1,-1
28,[0.59907769 0.42643678],25,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
29,[0.20684002 0.69988414],28,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
30,[0.45782541 0.81633934],15,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
31,[0.48435993 0.8644036 ],17,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
32,[0.63375716 0.62743419],16,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
33,[0.33083686 0.67388425],29,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
34,[0.62999444 0.38858367],37,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
35,[0.36708981 0.43639374],47,29,"[0.34225973527651, 0.4696683069798606]",0,28
36,[0.31160618 0.44770387],26,29,"[0.34225973527651, 0.4696683069798606]",0,-1
37,[0.24216102 0.30783953],22,-1,-1,0,-1
38,[0.14240908 0.41913025],14,39,"[0.12840239015223864, 0.41978567961804]",0,-1
39,[0.73900199 0.78186654],43,1,"[0.721215441053119, 0.7698168469233749]",0,57
40,[0.71263309 0.67142558],32,21,"[0.7089030914380837, 0.638458006705785]",0,-1
41,[0.64622397 0.7087716 ],10,7,"[0.6639522532158878, 0.7330856123560858]",0,42
42,[0.32711806 0.29675634],11,45,"[0.349088824041475, 0.3593091640853936]",0,-1
43,[0.60539335 0.72167936],33,26,"[0.5757489251701868, 0.7247576257503704]",0,-1
44,[0.34286793 0.26373572],9,6,"[0.3837131338609458, 0.2598536292960275]",0,23
45,[0.89378441 0.75192757],4,27,"[0.863048875389574, 0.7614406040036029]",0,-1
46,[0.17129984 0.36508361],22,34,"[0.1698031819817795, 0.3211679365291567]",0,12
47,[0.36439867 0.31597202],11,45,"[0.349088824041475, 0.3593091640853936]",0,-1
48,[0.8046534  0.82251562],6,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
49,[0.49773705 0.47224468],2,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
50,[0.70760337 0.44217441],41,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
51,[0.35039395 0.43794443],11,29,"[0.34225973527651, 0.4696683069798606]",0,28
52,[0.73312964 0.7686694 ],10,1,"[0.721215441053119, 0.7698168469233749]",0,-1
53,[0.38554934 0.66682292],29,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
54,[0.29905461 0.77081161],46,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
55,[0.61840491 0.62686405],45,11,"[0.6196040664852196, 0.6359449743557593]",0,46
56,[0.28933102 0.79459229],46,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
57,[0.71838235 0.27005891],5,28,"[0.6655817207989938, 0.23692050729297856]",2,-1
58,[0.33617804 0.65693096],46,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
59,[0.56310942 0.46206769],25,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
60,[0.76101856 0.81729964],43,5,"[0.7878150859871441, 0.8094543364732718]",0,56
61,[0.60812625 0.60070467],16,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
62,[0.59004418 0.65122347],45,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
63,[0.69348973 0.81663709],44,8,"[0.6491644160778733, 0.8137847077346267]",0,58
64,[0.76953545 0.5748486 ],24,25,"[0.751169108644589, 0.556592120229607]",0,-1
65,[0.24778518 0.4528385 ],26,20,"[0.24308861999780326, 0.471042527976223]",0,-1
66,[0.22687857 0.37226959],21,3,"[0.21029309327937784, 0.386013609757263]",0,-1
67,[0.2108292  0.35211663],21,3,"[0.21029309327937784, 0.386013609757263]",0,-1
68,[0.6714408  0.86058018],30,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
69,[0.4769233 0.7507817],15,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
70,[0.46759214 0.25427375],42,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
71,[0.66115462 0.80933435],30,8,"[0.6491644160778733, 0.8137847077346267]",0,51
72,[0.84262343 0.41434709],36,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
73,[0.49381509 0.80724631],15,40,"[0.4770790096723882, 0.7980579542440994]",0,14
74,[0.21834525 0.45777127],20,20,"[0.24308861999780326, 0.471042527976223]",0,-1
75,[0.27512181 0.2061194 ],12,41,"[0.24743151138688493, 0.23269963559488127]",0,-1
76,[0.35232181 0.59072575],48,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
77,[0.49493172 0.64677446],40,32,"[0.45562027988167364, 0.6323699029538585]",0,26
78,[0.65211173 0.5620284 ],13,2,"[0.6529158430016953, 0.5580235619196203]",0,50
79,[0.02486046 0.21516273],8,-1,-1,-1,-1
80,[0.22778958 0.22353685],12,41,"[0.24743151138688493, 0.23269963559488127]",0,-1
81,[0.48372906 0.22939731],42,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
82,[0.27264195 0.15467406],12,36,"[0.29658993372762504, 0.1584951668322168]",0,-1
83,[0.18850499 0.23384134],12,46,"[0.17830779623808973, 0.1960440915825381]",0,5
84,[0.68172591 0.90448092],30,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
85,[0.60415083 0.38334671],25,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
86,[0.59397197 0.5101824 ],25,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
87,[0.50016136 0.4260814 ],31,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
88,[0.17718499 0.32943053],20,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
89,[0.42482758 0.62589373],40,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
90,[0.33942746 0.63215448],29,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
91,[0.41265078 0.80289005],15,31,"[0.37913685092267424, 0.7619169368158875]",0,-1
92,[0.81883465 0.81414359],23,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
93,[0.65381878 0.44642612],49,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
94,[0.5678212  0.75886329],33,26,"[0.5757489251701868, 0.7247576257503704]",0,-1
95,[0.77286673 0.80421206],23,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
96,[0.39427424 0.3254457 ],42,45,"[0.349088824041475, 0.3593091640853936]",0,-1
97,[0.61796908 0.7235957 ],43,26,"[0.5757489251701868, 0.7247576257503704]",0,42
98,[0.20238552 0.13711429],0,49,"[0.22756663818545708, 0.12308228963258835]",0,-1
99,[0.6915519  0.20338622],27,19,"[0.6946426204781794, 0.1647599175955709]",2,1
100,[0.48267575 0.70579449],35,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
101,[0.74545336 0.62780381],32,21,"[0.7089030914380837, 0.638458006705785]",0,-1
102,[0.65262541 0.80800772],43,8,"[0.6491644160778733, 0.8137847077346267]",0,51
103,[0.72506158 0.5667708 ],16,25,"[0.751169108644589, 0.556592120229607]",0,-1
104,[0.74692538 0.52854252],24,25,"[0.751169108644589, 0.556592120229607]",0,-1
105,[0.67857367 0.19470211],5,19,"[0.6946426204781794, 0.1647599175955709]",2,1
106,[0.3590411 0.0652302],0,-1,-1,-1,-1
107,[0.17779028 0.29822265],8,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
108,[0.60776121 0.6056409 ],49,11,"[0.6196040664852196, 0.6359449743557593]",0,46
109,[0.75252576 0.74437404],44,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
110,[0.65744625 0.39425115],25,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
111,[0.29749351 0.7326468 ],29,13,"[0.2958424666385286, 0.7311550428426993]",0,45
112,[0.20234568 0.22879243],12,46,"[0.17830779623808973, 0.1960440915825381]",0,5
113,[0.76716772 0.57740005],24,25,"[0.751169108644589, 0.556592120229607]",0,-1
114,[0.20595367 0.34095205],22,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
115,[0.70529437 0.54471742],13,25,"[0.751169108644589, 0.556592120229607]",0,-1
116,[0.19884343 0.37850868],22,3,"[0.21029309327937784, 0.386013609757263]",0,11
117,[0.46043526 0.63582497],40,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
118,[0.67676147 0.85926532],30,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
119,[0.25495278 0.69355129],7,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
120,[0.76006028 0.81926393],23,5,"[0.7878150859871441, 0.8094543364732718]",0,56
121,[0.63919263 0.73427362],32,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
122,[0.28989759 0.67221371],46,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
123,[0.22972371 0.71599671],28,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
124,[0.40852839 0.46840105],31,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
125,[0.44666535 0.70748274],35,30,"[0.4454345542165152, 0.7031730353281914]",0,27
126,[0.79236341 0.68077469],23,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
127,[0.72599309 0.72813929],10,1,"[0.721215441053119, 0.7698168469233749]",0,55
128,[0.36082656 0.61107622],46,22,"[0.3737004345457899, 0.5793916485175482]",0,40
129,[0.59658824 0.56430741],49,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
130,[0.65957704 0.8533232 ],44,8,"[0.6491644160778733, 0.8137847077346267]",0,-1
131,[0.66709326 0.75684249],43,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
132,[0.5881967  0.54424086],49,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
133,[0.19935106 0.31850354],22,34,"[0.1698031819817795, 0.3211679365291567]",0,-1
134,[0.13703659 0.55936471],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
135,[0.459544  0.6565822],35,32,"[0.45562027988167364, 0.6323699029538585]",0,26
136,[0.45293261 0.67444095],15,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
137,[0.69116987 0.64620568],49,21,"[0.7089030914380837, 0.638458006705785]",0,-1
138,[0.8728615  0.36379731],18,0,"[0.8645125230895515, 0.38287635137030224]",0,3
139,[0.67698764 0.61346423],13,21,"[0.7089030914380837, 0.638458006705785]",0,-1
140,[0.34517031 0.52774214],47,29,"[0.34225973527651, 0.4696683069798606]",0,-1
141,[0.51462887 0.62879637],1,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
142,[0.6953688  0.76170556],10,1,"[0.721215441053119, 0.7698168469233749]",0,61
143,[0.70785801 0.60983795],16,21,"[0.7089030914380837, 0.638458006705785]",0,37
144,[0.60740041 0.61504079],16,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
145,[0.27884262 0.15643306],0,36,"[0.29658993372762504, 0.1584951668322168]",0,-1
146,[0.67823562 0.79973535],44,8,"[0.6491644160778733, 0.8137847077346267]",0,-1
147,[0.24185694 0.3951574 ],22,3,"[0.21029309327937784, 0.386013609757263]",0,-1
148,[0.58485864 0.706788  ],33,26,"[0.5757489251701868, 0.7247576257503704]",0,-1
149,[0.40301389 0.31028751],11,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
150,[0.7268099  0.19486553],27,19,"[0.6946426204781794, 0.1647599175955709]",2,-1
151,[0.66674957 0.15145724],27,19,"[0.6946426204781794, 0.1647599175955709]",2,0
152,[0.65180903 0.76913919],44,7,"[0.6639522532158878, 0.7330856123560858]",0,53
153,[0.17738909 0.46493417],14,33,"[0.17439719302197995, 0.47641591245048337]",0,9
154,[0.47753324 0.29735597],9,37,"[0.45013062000468607, 0.35345421379527714]",0,-1
155,[0.64304501 0.8832844 ],30,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
156,[0.53764371 0.40232028],25,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
157,[0.689348   0.51175517],24,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
158,[0.17350573 0.67549744],28,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
159,[0.70088113 0.17935727],27,19,"[0.6946426204781794, 0.1647599175955709]",2,1
160,[0.57891873 0.45902814],49,42,"[0.6021615252259931, 0.4605810848464643]",0,-1
161,[0.50514053 0.42153129],31,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
162,[0.21559693 0.4728816 ],20,20,"[0.24308861999780326, 0.471042527976223]",0,8
163,[0.69275227 0.12578667],27,19,"[0.6946426204781794, 0.1647599175955709]",2,-1
164,[0.56718657 0.85600573],17,9,"[0.5659901550077582, 0.86028110875954]",0,-1
165,[0.19748617 0.77702779],46,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
166,[0.43655274 0.15311568],38,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
167,[0.36804992 0.48293621],48,29,"[0.34225973527651, 0.4696683069798606]",0,-1
168,[0.43520628 0.50388226],31,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
169,[0.67346522 0.54864952],16,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
170,[0.20235071 0.48520714],14,33,"[0.17439719302197995, 0.47641591245048337]",0,-1
171,[0.53600507 0.54528226],40,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
172,[0.46173898 0.42116872],31,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
173,[0.67775861 0.63696493],45,21,"[0.7089030914380837, 0.638458006705785]",0,-1
174,[0.24993981 0.49258359],26,20,"[0.24308861999780326, 0.471042527976223]",0,-1
175,[0.86510328 0.37393185],18,0,"[0.8645125230895515, 0.38287635137030224]",0,3
176,[0.41188941 0.58642252],48,22,"[0.3737004345457899, 0.5793916485175482]",0,32
177,[0.49787342 0.76362961],15,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
178,[0.61612284 0.45278929],41,42,"[0.6021615252259931, 0.4605810848464643]",0,15
179,[0.4623445  0.78333698],15,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
180,[0.07102347 0.48381488],3,-1,-1,0,-1
181,[0.44772199 0.70293094],35,30,"[0.4454345542165152, 0.7031730353281914]",0,27
182,[0.22256747 0.11342231],0,49,"[0.22756663818545708, 0.12308228963258835]",0,-1
183,[0.36199587 0.47294007],47,29,"[0.34225973527651, 0.4696683069798606]",0,-1
184,[0.19619782 0.47828956],26,33,"[0.17439719302197995, 0.47641591245048337]",0,-1
185,[0.27902318 0.19769308],12,36,"[0.29658993372762504, 0.1584951668322168]",0,-1
186,[0.40359846 0.4920494 ],48,15,"[0.4333307880088984, 0.5173420259679167]",0,35
187,[0.29858059 0.37069386],11,45,"[0.349088824041475, 0.3593091640853936]",0,-1
188,[0.90562026 0.71268977],6,27,"[0.863048875389574, 0.7614406040036029]",0,-1
189,[0.46514918 0.56270009],40,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
190,[0.67445414 0.24560094],5,28,"[0.6655817207989938, 0.23692050729297856]",2,-1
191,[0.17497289 0.69987905],39,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
192,[0.69370185 0.57423125],16,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
193,[0.43123368 0.51719004],2,15,"[0.4333307880088984, 0.5173420259679167]",0,36
194,[0.44649854 0.42706526],31,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
195,[0.60922305 0.64945891],13,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
196,[0.72326132 0.6972572 ],10,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
197,[0.13061457 0.68859718],39,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
198,[0.50226215 0.66098978],1,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
199,[0.65252813 0.54003996],49,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
200,[0.36366602 0.1766377 ],38,36,"[0.29658993372762504, 0.1584951668322168]",0,-1
201,[0.68235108 0.73329152],23,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
202,[0.7198295  0.63499423],45,21,"[0.7089030914380837, 0.638458006705785]",0,-1
203,[0.55868488 0.54245742],49,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
204,[0.37121196 0.24202724],9,6,"[0.3837131338609458, 0.2598536292960275]",0,23
205,[0.85896683 0.38542951],36,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
206,[0.28819055 0.65373806],46,14,"[0.2588379964239851, 0.6027439850831937]",0,-1
207,[0.43407628 0.27512059],9,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
208,[0.64238966 0.47364473],24,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
209,[0.25092702 0.67884575],46,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
210,[0.13905223 0.27675336],8,48,"[0.11451118728388095, 0.22989561587957524]",0,-1
211,[0.44974956 0.45920014],31,24,"[0.4135727402186658, 0.42487780073805387]",0,-1
212,[0.48123361 0.81461427],15,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
213,[0.56868822 0.39473872],25,12,"[0.5994538832799092, 0.37968792325174394]",0,17
214,[0.17311468 0.46130232],14,33,"[0.17439719302197995, 0.47641591245048337]",0,9
215,[0.69747946 0.82221941],30,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
216,[0.87773992 0.35177689],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
217,[0.51786898 0.41031046],37,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
218,[0.56532271 0.59746653],40,38,"[0.5339275053376253, 0.5955412369730455]",0,-1
219,[0.67133914 0.5214347 ],41,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
220,[0.79934389 0.83900828],6,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
221,[0.2087909  0.23959301],12,41,"[0.24743151138688493, 0.23269963559488127]",0,5
222,[0.21202807 0.11615068],0,49,"[0.22756663818545708, 0.12308228963258835]",0,-1
223,[0.37200064 0.64500402],35,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
224,[0.38663939 0.54446052],48,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
225,[0.1969764  0.38510924],20,3,"[0.21029309327937784, 0.386013609757263]",0,11
226,[0.72512169 0.54634969],24,25,"[0.751169108644589, 0.556592120229607]",0,-1
227,[0.26165795 0.1440384 ],12,36,"[0.29658993372762504, 0.1584951668322168]",0,6
228,[0.68251276 0.75223601],44,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
229,[0.77070406 0.66775836],6,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
230,[0.15105879 0.17477954],8,46,"[0.17830779623808973, 0.1960440915825381]",0,-1
231,[0.4434592  0.28560993],9,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
232,[0.2703189  0.53231292],7,20,"[0.24308861999780326, 0.471042527976223]",0,-1
233,[0.35301779 0.56252565],2,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
234,[0.41368489 0.73542188],15,31,"[0.37913685092267424, 0.7619169368158875]",0,-1
235,[0.35902831 0.30207076],42,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
236,[0.85191407 0.44585138],36,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
237,[0.57851671 0.75454664],10,26,"[0.5757489251701868, 0.7247576257503704]",0,-1
238,[0.63827331 0.78805384],34,8,"[0.6491644160778733, 0.8137847077346267]",0,-1
239,[0.9212599  0.41950429],18,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
240,[0.21000899 0.46514017],21,20,"[0.24308861999780326, 0.471042527976223]",0,8
241,[0.75765953 0.83538814],6,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
242,[0.46073212 0.45496798],31,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
243,[0.62183184 0.36755243],41,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
244,[0.64744401 0.652569  ],13,11,"[0.6196040664852196, 0.6359449743557593]",0,39
245,[0.75155078 0.11009185],27,-1,-1,1,-1
246,[0.4225327  0.70348172],15,30,"[0.4454345542165152, 0.7031730353281914]",0,-1
247,[0.6851763  0.61173215],13,21,"[0.7089030914380837, 0.638458006705785]",0,-1
248,[0.16956998 0.74971856],28,18,"[0.2019941532779956, 0.7156841442312217]",0,-1
249,[0.14169526 0.67591776],28,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
250,[0.74081902 0.71249473],32,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
251,[0.34766904 0.36163595],31,45,"[0.349088824041475, 0.3593091640853936]",0,-1
252,[0.60045195 0.74811263],33,26,"[0.5757489251701868, 0.7247576257503704]",0,-1
253,[0.23694853 0.42005403],26,3,"[0.21029309327937784, 0.386013609757263]",0,-1
254,[0.3261597  0.73319725],19,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
255,[0.2417704  0.47628706],26,20,"[0.24308861999780326, 0.471042527976223]",0,8
256,[0.40216797 0.73822356],35,31,"[0.37913685092267424, 0.7619169368158875]",0,38
257,[0.60530298 0.61087347],13,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
258,[0.46917845 0.50402699],2,15,"[0.4333307880088984, 0.5173420259679167]",0,-1
259,[0.17858607 0.44766906],20,33,"[0.17439719302197995, 0.47641591245048337]",0,-1
260,[0.69603119 0.77280409],43,1,"[0.721215441053119, 0.7698168469233749]",0,-1
261,[0.41536645 0.189414  ],38,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
262,[0.85178323 0.37009873],36,0,"[0.8645125230895515, 0.38287635137030224]",0,-1
263,[0.23730874 0.17555987],12,49,"[0.22756663818545708, 0.12308228963258835]",0,6
264,[0.720402  0.1681265],27,19,"[0.6946426204781794, 0.1647599175955709]",2,1
265,[0.67285137 0.58691105],45,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
266,[0.3161179  0.72967261],19,13,"[0.2958424666385286, 0.7311550428426993]",0,-1
267,[0.11571174 0.45762417],3,39,"[0.12840239015223864, 0.41978567961804]",0,-1
268,[0.35282447 0.69746754],35,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
269,[0.45016435 0.70404483],15,30,"[0.4454345542165152, 0.7031730353281914]",0,27
270,[0.37458371 0.19791019],42,6,"[0.3837131338609458, 0.2598536292960275]",0,-1
271,[0.61060909 0.36989083],37,12,"[0.5994538832799092, 0.37968792325174394]",0,-1
272,[0.34254559 0.66574647],19,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
273,[0.6204702 0.8396277],17,8,"[0.6491644160778733, 0.8137847077346267]",0,25
274,[0.37832039 0.56982037],48,22,"[0.3737004345457899, 0.5793916485175482]",0,-1
275,[0.35104106 0.70477817],35,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
276,[0.34877619 0.62577531],35,4,"[0.3504466767428044, 0.6667916438241693]",0,40
277,[0.49175679 0.63737034],1,32,"[0.45562027988167364, 0.6323699029538585]",0,-1
278,[0.66241952 0.57938571],13,2,"[0.6529158430016953, 0.5580235619196203]",0,50
279,[0.5302299  0.81604441],17,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
280,[0.31758053 0.42577788],11,29,"[0.34225973527651, 0.4696683069798606]",0,-1
281,[0.12650043 0.63393715],28,17,"[0.12263913232246877, 0.7014633780601363]",0,-1
282,[0.71455717 0.84457791],43,23,"[0.7015144324091029, 0.8695724715466752]",0,-1
283,[0.70806606 0.15780006],27,19,"[0.6946426204781794, 0.1647599175955709]",2,-1
284,[0.61893243 0.54365721],49,2,"[0.6529158430016953, 0.5580235619196203]",0,-1
285,[0.76388933 0.69812449],43,16,"[0.7691796486502063, 0.7125272313193729]",0,-1
286,[0.14199607 0.43567094],14,39,"[0.12840239015223864, 0.41978567961804]",0,-1
287,[0.02223641 0.53387719],3,-1,-1,-1,-1
288,[0.81433151 0.77320007],4,5,"[0.7878150859871441, 0.8094543364732718]",0,-1
289,[0.49255058 0.17960627],38,10,"[0.47555205950145646, 0.20580838493110878]",0,-1
290,[0.65980478 0.68415733],13,7,"[0.6639522532158878, 0.7330856123560858]",0,-1
291,[0.21376215 0.3729503 ],20,3,"[0.21029309327937784, 0.386013609757263]",0,-1
292,[0.23097613 0.11810779],0,49,"[0.22756663818545708, 0.12308228963258835]",0,-1
293,[0.67944216 0.48577743],41,44,"[0.6822581425450693, 0.4709027116900008]",0,-1
294,[0.15335464 0.50434407],14,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
295,[0.32501326 0.6647814 ],35,4,"[0.3504466767428044, 0.6667916438241693]",0,-1
296,[0.63481278 0.61097511],13,11,"[0.6196040664852196, 0.6359449743557593]",0,-1
297,[0.28529523 0.56543039],7,14,"[0.2588379964239851, 0.6027439850831937]",0,-1
298,[0.47005835 0.47790811],47,43,"[0.5017733816973763, 0.4448516143148327]",0,-1
299,[0.65305236 0.79061239],43,8,"[0.6491644160778733, 0.8137847077346267]",0,51
300,[0.13630624 0.54214547],3,35,"[0.14007736796813025, 0.5346777306583795]",0,-1
301,[0.56973003 0.67895191],45,26,"[0.5757489251701868, 0.7247576257503704]",0,-1
302,[0.21639719 0.38973088],21,3,"[0.21029309327937784, 0.386013609757263]",0,11
303,[0.52858021 0.15342113],38,-1,-1,0,-1
304,[0.46135357 0.86012685],15,40,"[0.4770790096723882, 0.7980579542440994]",0,-1
305,[0.77687578 0.75410676],43,16,"[0.7691796486502063, 0.7125272313193729]",0,54
306,[0.5489584  0.14883704],38,-1,-1,0,-1
