,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
230,[0.20236011 0.36016349],5,6,"[0.1902911313306793, 0.396132104377235]",1,5
231,[0.20068762 0.36868208],5,6,"[0.1902911313306793, 0.396132104377235]",1,5
232,[0.08496079 0.36750412],5,43,"[0.10316949770890448, 0.4013291091734953]",1,5
233,[0.14045236 0.40377962],5,43,"[0.10316949770890448, 0.4013291091734953]",1,5
234,[0.14546905 0.38467521],5,43,"[0.10316949770890448, 0.4013291091734953]",1,5
235,[0.15553845 0.44436783],5,14,"[0.13728861057541697, 0.4775472416697562]",1,5
236,[0.11453241 0.34615853],5,27,"[0.11433639954663992, 0.33634002404369545]",1,5
237,[0.19296136 0.38999947],5,6,"[0.1902911313306793, 0.396132104377235]",1,5
238,[0.15643248 0.35987951],5,27,"[0.11433639954663992, 0.33634002404369545]",1,5
239,[0.10328102 0.39579776],5,43,"[0.10316949770890448, 0.4013291091734953]",1,5
240,[0.75780081 0.48559691],6,44,"[0.7660371218102502, 0.4745243056740623]",1,-1
241,[0.64264735 0.45559202],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
242,[0.63753325 0.42074893],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
243,[0.57285061 0.4278527 ],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
244,[0.64308238 0.4428845 ],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
245,[0.64441838 0.44524477],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
246,[0.60238042 0.47347977],6,23,"[0.5933289935162596, 0.4787541365380426]",1,8
247,[0.69634725 0.44057231],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
248,[0.58664295 0.41214968],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
249,[0.66321928 0.4212875 ],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
250,[0.57216172 0.50250932],6,23,"[0.5933289935162596, 0.4787541365380426]",1,8
251,[0.66471165 0.45851895],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
252,[0.59136472 0.44390378],6,23,"[0.5933289935162596, 0.4787541365380426]",1,8
253,[0.64391803 0.46411325],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
254,[0.61813559 0.42300724],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
255,[0.69428061 0.51751596],6,-1,-1,1,-1
256,[0.63299851 0.50261064],6,23,"[0.5933289935162596, 0.4787541365380426]",1,8
257,[0.61590608 0.423769  ],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
258,[0.65716954 0.44984438],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
259,[0.57400631 0.4408646 ],6,23,"[0.5933289935162596, 0.4787541365380426]",1,8
260,[0.64118808 0.49331196],6,23,"[0.5933289935162596, 0.4787541365380426]",1,-1
261,[0.58854619 0.40122555],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
262,[0.67619448 0.46231227],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
263,[0.62333405 0.41367842],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
264,[0.63983745 0.42582795],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
265,[0.63384851 0.40627411],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
266,[0.58167663 0.4038969 ],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
267,[0.64024283 0.36681406],6,20,"[0.668009239398101, 0.3524428285751189]",1,8
268,[0.62823472 0.37823218],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
269,[0.59125067 0.47920154],6,23,"[0.5933289935162596, 0.4787541365380426]",1,8
270,[0.55830083 0.47275743],6,23,"[0.5933289935162596, 0.4787541365380426]",1,8
271,[0.65591867 0.44651212],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
272,[0.67183097 0.46587526],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
273,[0.59241501 0.43682092],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
274,[0.63042206 0.39121457],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
275,[0.57905289 0.41122866],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
276,[0.59153747 0.36210144],6,10,"[0.6156271786050321, 0.4165487540255039]",1,8
277,[0.66913187 0.42008145],6,8,"[0.6854742233579165, 0.4386036921967622]",1,8
278,[0.69582425 0.39102536],6,20,"[0.668009239398101, 0.3524428285751189]",1,8
279,[0.57004169 0.37256844],6,10,"[0.6156271786050321, 0.4165487540255039]",1,-1
280,[0.1142795  0.20487636],7,38,"[0.10176192858187273, 0.17586360648762558]",1,5
281,[0.15834665 0.24085087],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
282,[0.16375999 0.26948969],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
283,[0.14036755 0.22643532],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
284,[0.01848803 0.28394091],7,39,"[0.08287212248830109, 0.26693788975941174]",1,-1
285,[0.15773523 0.2460496 ],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
286,[0.10453632 0.1573408 ],7,38,"[0.10176192858187273, 0.17586360648762558]",1,5
287,[0.13332172 0.19633699],7,38,"[0.10176192858187273, 0.17586360648762558]",1,5
288,[0.22247714 0.2518912 ],7,0,"[0.2575594818937214, 0.25647220142297866]",1,5
289,[0.13560077 0.24869303],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
290,[0.08068464 0.20618244],7,38,"[0.10176192858187273, 0.17586360648762558]",1,-1
291,[0.109464   0.19150112],7,38,"[0.10176192858187273, 0.17586360648762558]",1,5
292,[0.05837043 0.25515739],7,39,"[0.08287212248830109, 0.26693788975941174]",1,-1
293,[0.0600162  0.30492168],7,39,"[0.08287212248830109, 0.26693788975941174]",1,-1
294,[0.12497425 0.25160902],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
295,[0.09009287 0.2564339 ],7,39,"[0.08287212248830109, 0.26693788975941174]",1,5
296,[0.08890786 0.21091893],7,38,"[0.10176192858187273, 0.17586360648762558]",1,5
297,[0.06633708 0.21887668],7,39,"[0.08287212248830109, 0.26693788975941174]",1,-1
298,[0.06754534 0.24713944],7,39,"[0.08287212248830109, 0.26693788975941174]",1,5
299,[0.1537754  0.17514614],7,11,"[0.18360483580222017, 0.13342928146570635]",1,5
300,[0.05405632 0.21472969],7,39,"[0.08287212248830109, 0.26693788975941174]",1,-1
301,[0.09445058 0.30550945],7,27,"[0.11433639954663992, 0.33634002404369545]",1,5
302,[0.09766439 0.23882875],7,39,"[0.08287212248830109, 0.26693788975941174]",1,5
303,[0.11265594 0.25102387],7,39,"[0.08287212248830109, 0.26693788975941174]",1,5
304,[0.18246786 0.18385093],7,11,"[0.18360483580222017, 0.13342928146570635]",1,5
305,[0.12786853 0.21801804],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
306,[0.13768301 0.21170004],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
307,[0.08685712 0.20339172],7,38,"[0.10176192858187273, 0.17586360648762558]",1,5
308,[0.15305015 0.25767708],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
309,[0.11821459 0.24202361],7,39,"[0.08287212248830109, 0.26693788975941174]",1,5
310,[0.10905654 0.27008734],7,39,"[0.08287212248830109, 0.26693788975941174]",1,5
311,[0.17424144 0.25495937],7,3,"[0.1622898236084641, 0.23124957481450983]",1,5
312,[0.10256618 0.33425863],7,27,"[0.11433639954663992, 0.33634002404369545]",1,5
313,[0.10479825 0.18759262],7,38,"[0.10176192858187273, 0.17586360648762558]",1,-1
314,[0.07289106 0.15179407],7,38,"[0.10176192858187273, 0.17586360648762558]",1,-1
315,[0.04895116 0.25002274],7,39,"[0.08287212248830109, 0.26693788975941174]",1,-1
316,[0.09233247 0.24817297],7,39,"[0.08287212248830109, 0.26693788975941174]",1,5
317,[0.14970034 0.16610947],7,11,"[0.18360483580222017, 0.13342928146570635]",1,5
318,[0.17353298 0.27703272],7,7,"[0.2018319669030027, 0.3082605684948651]",1,5
