,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.76525135 0.71142565],91,3,"[0.7846528333997185, 0.7353292153791003]",141,106
44,[0.13990066 0.23031255],86,69,"[0.1516149029004402, 0.19456747311512643]",-1,-1
45,[0.72046287 0.27717993],50,51,"[0.7226959414334223, 0.28595088917751227]",78,-1
46,[0.72043155 0.36905844],10,59,"[0.7221299605741285, 0.37979132975777363]",47,-1
47,[0.65528751 0.62186514],67,10,"[0.68013521767624, 0.6270402077103451]",-1,-1
48,[0.38501135 0.31451086],51,11,"[0.3607775781119314, 0.32260488526062503]",126,58
49,[0.1908733  0.23215596],84,5,"[0.20771665773105763, 0.2604210707927611]",-1,-1
50,[0.28249053 0.39320669],43,0,"[0.31281245290072424, 0.3906751864524645]",126,104
51,[0.5977498  0.29539508],5,18,"[0.6241280530458803, 0.27801201147384674]",-1,-1
52,[0.32407681 0.1859758 ],26,35,"[0.3532918829403091, 0.2236733408475761]",-1,-1
53,[0.81001715 0.75052402],13,3,"[0.7846528333997185, 0.7353292153791003]",141,102
54,[0.44012763 0.80370398],58,44,"[0.4177514318778997, 0.7899109231961966]",68,1
55,[0.39406991 0.26423868],1,29,"[0.4440400544683279, 0.28052725106817633]",126,43
56,[0.60208645 0.28605429],23,18,"[0.6241280530458803, 0.27801201147384674]",109,20
57,[0.2289236  0.16893253],68,63,"[0.23748590313250956, 0.15410250911134032]",-1,-1
58,[0.24739285 0.46436431],35,6,"[0.25080207116700365, 0.4384726958959395]",126,104
59,[0.5508973  0.82870271],79,55,"[0.5028448281247079, 0.8355240062207809]",-1,-1
60,[0.82540105 0.55465819],55,50,"[0.8039814336485015, 0.5703057642775841]",-1,-1
61,[0.77766825 0.19874973],72,49,"[0.748798431707652, 0.22094065219988274]",-1,-1
62,[0.30305338 0.26333481],43,2,"[0.2893725894507928, 0.2923329849603295]",-1,-1
63,[0.80079563 0.77532067],19,3,"[0.7846528333997185, 0.7353292153791003]",141,-1
64,[0.52010943 0.58827214],80,33,"[0.5098925816817741, 0.6136119236294282]",-1,-1
65,[0.26133887 0.39976877],36,6,"[0.25080207116700365, 0.4384726958959395]",126,104
66,[0.76907751 0.82298369],28,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
67,[0.45287629 0.60484286],98,14,"[0.41235768898484093, 0.5703796555292835]",132,-1
68,[0.52976494 0.52206426],67,19,"[0.5287311260364363, 0.5297609581504651]",-1,-1
69,[0.88067534 0.76981609],18,92,"[0.8923232028817536, 0.7433481706948845]",-1,-1
70,[0.78021945 0.46360771],14,56,"[0.7342366911993626, 0.47275944823261223]",23,-1
71,[0.20192262 0.26495389],16,5,"[0.20771665773105763, 0.2604210707927611]",126,104
72,[0.12882867 0.16334105],68,69,"[0.1516149029004402, 0.19456747311512643]",4,-1
73,[0.26136749 0.73701025],4,42,"[0.2529283880637196, 0.7247292933113014]",76,-1
74,[0.20301833 0.70971249],21,62,"[0.1818340006919435, 0.6803554937569981]",-1,-1
75,[0.17587792 0.4383237 ],99,26,"[0.18390878979323794, 0.41090650216671826]",126,-1
76,[0.54568294 0.69597085],22,40,"[0.5513412374306099, 0.7078486693801711]",129,16
77,[0.29055179 0.47216458],65,13,"[0.3095129662926793, 0.486030842857715]",126,-1
78,[0.85987641 0.44836779],14,75,"[0.8233149223719219, 0.4312800398633712]",-1,-1
79,[0.6019668  0.73566172],7,52,"[0.6060075096900391, 0.7802490143776962]",129,-1
80,[0.43074432 0.78315294],77,44,"[0.4177514318778997, 0.7899109231961966]",-1,-1
81,[0.2548481  0.45818913],96,6,"[0.25080207116700365, 0.4384726958959395]",126,104
82,[0.51807387 0.49790846],42,19,"[0.5287311260364363, 0.5297609581504651]",-1,-1
83,[0.68977109 0.66299235],76,10,"[0.68013521767624, 0.6270402077103451]",141,-1
84,[0.4591968  0.48340588],85,53,"[0.4643267992576633, 0.4800177118430818]",-1,-1
85,[0.55169028 0.64962963],22,28,"[0.5854090768124609, 0.6181671199364]",141,-1
86,[0.71646752 0.80741638],39,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
87,[0.66435915 0.71543577],22,36,"[0.6350228677528038, 0.6922095989043403]",141,77
88,[0.51596082 0.25833832],23,41,"[0.5387677139457355, 0.2533083252758038]",137,-1
89,[0.71881579 0.58842158],11,20,"[0.7102209576546594, 0.5559700778881428]",141,80
90,[0.52925905 0.40813307],88,27,"[0.5408153185015828, 0.4039197345521172]",141,-1
91,[0.60979814 0.34041598],85,24,"[0.6245663709899636, 0.36881601742731024]",-1,-1
92,[0.52407454 0.75774487],58,31,"[0.4724889806841476, 0.7363338670923287]",-1,-1
93,[0.33253457 0.40653443],75,0,"[0.31281245290072424, 0.3906751864524645]",126,104
94,[0.19604573 0.42838744],41,26,"[0.18390878979323794, 0.41090650216671826]",126,-1
95,[0.74201866 0.75645408],61,3,"[0.7846528333997185, 0.7353292153791003]",141,-1
96,[0.26392784 0.21279268],71,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
97,[0.51605516 0.41786495],95,27,"[0.5408153185015828, 0.4039197345521172]",-1,-1
98,[0.40628035 0.31715799],1,11,"[0.3607775781119314, 0.32260488526062503]",126,-1
99,[0.46535429 0.16434793],82,46,"[0.46289266997567485, 0.19238569609747128]",-1,-1
100,[0.69975796 0.36213418],70,59,"[0.7221299605741285, 0.37979132975777363]",26,-1
101,[0.66057659 0.80328529],76,67,"[0.6827299523561131, 0.8453786139970884]",-1,-1
102,[0.23310174 0.63667023],21,37,"[0.2425476074712949, 0.6140905527412472]",63,6
103,[0.0591526  0.49789104],99,68,"[0.09179418326381933, 0.4777476913047931]",-1,-1
104,[0.73414794 0.54234572],81,20,"[0.7102209576546594, 0.5559700778881428]",141,83
105,[0.36336852 0.32241748],62,11,"[0.3607775781119314, 0.32260488526062503]",126,58
106,[0.21870602 0.47657825],92,45,"[0.1880855366725615, 0.4718320453561555]",126,104
107,[0.31122897 0.24785849],71,35,"[0.3532918829403091, 0.2236733408475761]",126,-1
108,[0.2814559  0.27337889],24,2,"[0.2893725894507928, 0.2923329849603295]",-1,-1
109,[0.38215367 0.68850478],33,23,"[0.3757001005666844, 0.7011203997465868]",132,49
110,[0.60268868 0.58405113],30,4,"[0.6234137652797659, 0.5520681648254686]",141,-1
111,[0.37875143 0.75338582],2,38,"[0.33382186301043937, 0.7543067911348827]",132,-1
112,[0.57565744 0.62841363],32,28,"[0.5854090768124609, 0.6181671199364]",141,75
113,[0.3102368  0.49165981],75,13,"[0.3095129662926793, 0.486030842857715]",126,87
114,[0.76163678 0.62840248],3,7,"[0.778729597892842, 0.6361348617839548]",141,-1
115,[0.78502739 0.74080741],91,3,"[0.7846528333997185, 0.7353292153791003]",141,-1
116,[0.56032716 0.71401394],79,40,"[0.5513412374306099, 0.7078486693801711]",129,16
117,[0.56055678 0.19129929],57,48,"[0.5491035612573851, 0.16766629254027973]",71,12
118,[0.66027776 0.28207041],6,18,"[0.6241280530458803, 0.27801201147384674]",109,21
119,[0.21537276 0.46645765],41,45,"[0.1880855366725615, 0.4718320453561555]",126,104
120,[0.32920668 0.70594794],8,23,"[0.3757001005666844, 0.7011203997465868]",132,-1
121,[0.61470707 0.30832019],70,18,"[0.6241280530458803, 0.27801201147384674]",118,20
122,[0.41536539 0.70037814],0,23,"[0.3757001005666844, 0.7011203997465868]",132,-1
123,[0.14637508 0.34195734],89,34,"[0.1778343360668721, 0.3296573885730438]",126,-1
124,[0.55071995 0.72617166],64,40,"[0.5513412374306099, 0.7078486693801711]",-1,-1
125,[0.25105093 0.44124715],69,6,"[0.25080207116700365, 0.4384726958959395]",126,104
126,[0.16669991 0.4819741 ],36,45,"[0.1880855366725615, 0.4718320453561555]",126,91
127,[0.37769425 0.30021568],27,11,"[0.3607775781119314, 0.32260488526062503]",126,-1
128,[0.21926592 0.38387467],38,1,"[0.24059245622033743, 0.35673030828916014]",126,104
129,[0.65967091 0.81802315],76,67,"[0.6827299523561131, 0.8453786139970884]",-1,-1
130,[0.80715518 0.76361382],94,3,"[0.7846528333997185, 0.7353292153791003]",141,-1
131,[0.69747394 0.7675204 ],13,12,"[0.6950150830869213, 0.7663031009135872]",141,99
132,[0.38160875 0.35026369],23,11,"[0.3607775781119314, 0.32260488526062503]",126,-1
133,[0.34335524 0.30960822],26,11,"[0.3607775781119314, 0.32260488526062503]",126,104
134,[0.76510608 0.60927268],3,7,"[0.778729597892842, 0.6361348617839548]",141,107
135,[0.30715092 0.32977156],45,2,"[0.2893725894507928, 0.2923329849603295]",126,104
136,[0.6336261  0.25101894],57,18,"[0.6241280530458803, 0.27801201147384674]",109,-1
137,[0.61841385 0.26228493],6,18,"[0.6241280530458803, 0.27801201147384674]",109,17
138,[0.75022441 0.29817795],72,51,"[0.7226959414334223, 0.28595088917751227]",20,-1
139,[0.76924793 0.83872875],28,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
140,[0.42202085 0.3733708 ],88,22,"[0.4326374308197333, 0.3849429711610915]",-1,-1
141,[0.16153227 0.24603251],68,5,"[0.20771665773105763, 0.2604210707927611]",-1,-1
142,[0.35977013 0.88085763],33,60,"[0.3417431471297894, 0.833566593612349]",25,-1
143,[0.74861481 0.1267011 ],72,70,"[0.7364272683094696, 0.14926408688067838]",-1,-1
144,[0.79307787 0.70316299],28,3,"[0.7846528333997185, 0.7353292153791003]",141,-1
145,[0.48321405 0.61715379],80,33,"[0.5098925816817741, 0.6136119236294282]",-1,14
146,[0.37730314 0.07467516],59,78,"[0.356036853460996, 0.13332514508295573]",-1,-1
147,[0.81840651 0.58926647],12,50,"[0.8039814336485015, 0.5703057642775841]",-1,-1
148,[0.80323547 0.78240615],91,64,"[0.8497161490093161, 0.7854965168955341]",141,-1
149,[0.67093225 0.18843558],97,21,"[0.6541577743327368, 0.19915154639016108]",109,-1
150,[0.51131751 0.48352096],6,53,"[0.4643267992576633, 0.4800177118430818]",121,-1
151,[0.50028528 0.23706849],69,41,"[0.5387677139457355, 0.2533083252758038]",137,-1
152,[0.47629602 0.58791609],98,33,"[0.5098925816817741, 0.6136119236294282]",-1,-1
153,[0.40467176 0.29241534],23,29,"[0.4440400544683279, 0.28052725106817633]",126,-1
154,[0.7940322  0.66648932],39,7,"[0.778729597892842, 0.6361348617839548]",141,-1
155,[0.59204523 0.59832566],30,28,"[0.5854090768124609, 0.6181671199364]",141,-1
156,[0.59685847 0.56380782],67,4,"[0.6234137652797659, 0.5520681648254686]",141,-1
157,[0.14680706 0.68495542],46,62,"[0.1818340006919435, 0.6803554937569981]",-1,-1
158,[0.23229591 0.36120324],71,1,"[0.24059245622033743, 0.35673030828916014]",126,104
159,[0.72920929 0.83809455],3,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
160,[0.33142071 0.252303  ],89,35,"[0.3532918829403091, 0.2236733408475761]",126,69
161,[0.18959444 0.205014  ],16,69,"[0.1516149029004402, 0.19456747311512643]",126,53
162,[0.39958701 0.5619718 ],63,14,"[0.41235768898484093, 0.5703796555292835]",138,-1
163,[0.27753627 0.642695  ],4,37,"[0.2425476074712949, 0.6140905527412472]",-1,-1
164,[0.15651098 0.35482329],96,34,"[0.1778343360668721, 0.3296573885730438]",126,-1
165,[0.15850277 0.29586843],56,71,"[0.1256447352348026, 0.29626592525090006]",126,-1
166,[0.80691583 0.54943854],55,50,"[0.8039814336485015, 0.5703057642775841]",-1,-1
167,[0.78640031 0.74543441],28,3,"[0.7846528333997185, 0.7353292153791003]",141,-1
168,[0.38108813 0.4481117 ],74,9,"[0.38118691306419067, 0.4572845393884929]",126,57
169,[0.33500634 0.34626408],69,11,"[0.3607775781119314, 0.32260488526062503]",-1,-1
170,[0.70964784 0.16755617],50,70,"[0.7364272683094696, 0.14926408688067838]",87,-1
171,[0.70865654 0.75379274],91,12,"[0.6950150830869213, 0.7663031009135872]",141,110
172,[0.30838898 0.27550136],37,2,"[0.2893725894507928, 0.2923329849603295]",126,81
173,[0.18328166 0.41572971],36,26,"[0.18390878979323794, 0.41090650216671826]",126,-1
174,[0.68247142 0.59308712],64,10,"[0.68013521767624, 0.6270402077103451]",141,-1
175,[0.19819077 0.40355804],43,26,"[0.18390878979323794, 0.41090650216671826]",126,104
176,[0.4412476  0.66668178],32,30,"[0.4310842750245591, 0.6540364179923127]",132,-1
177,[0.45714977 0.52113383],88,53,"[0.4643267992576633, 0.4800177118430818]",-1,-1
178,[0.25189582 0.35354758],56,1,"[0.24059245622033743, 0.35673030828916014]",126,104
179,[0.48396886 0.65838984],76,33,"[0.5098925816817741, 0.6136119236294282]",-1,-1
180,[0.41192642 0.8115512 ],58,44,"[0.4177514318778997, 0.7899109231961966]",-1,-1
181,[0.20302787 0.66107256],54,62,"[0.1818340006919435, 0.6803554937569981]",50,-1
182,[0.67095728 0.43376061],95,32,"[0.6539333987152988, 0.463320136499155]",141,-1
183,[0.32869682 0.33732779],84,11,"[0.3607775781119314, 0.32260488526062503]",126,-1
184,[0.54471788 0.13188783],83,48,"[0.5491035612573851, 0.16766629254027973]",49,-1
185,[0.49672193 0.85970267],33,55,"[0.5028448281247079, 0.8355240062207809]",-1,-1
186,[0.85432652 0.81141263],18,64,"[0.8497161490093161, 0.7854965168955341]",-1,-1
187,[0.76272002 0.74554983],94,3,"[0.7846528333997185, 0.7353292153791003]",141,106
188,[0.51486809 0.7622578 ],22,31,"[0.4724889806841476, 0.7363338670923287]",66,-1
189,[0.36265883 0.56883254],20,43,"[0.3203915212547571, 0.5649683991252038]",89,-1
190,[0.25441328 0.46288722],45,6,"[0.25080207116700365, 0.4384726958959395]",126,104
191,[0.61067527 0.7981797 ],64,52,"[0.6060075096900391, 0.7802490143776962]",-1,-1
192,[0.43638395 0.58149   ],63,14,"[0.41235768898484093, 0.5703796555292835]",138,28
193,[0.4511926  0.23413393],44,46,"[0.46289266997567485, 0.19238569609747128]",137,29
194,[0.68619721 0.73883562],19,12,"[0.6950150830869213, 0.7663031009135872]",141,100
195,[0.58042642 0.49580925],78,39,"[0.5849302997755332, 0.4679385664329235]",141,70
196,[0.28727021 0.71712182],34,42,"[0.2529283880637196, 0.7247292933113014]",-1,-1
197,[0.31683553 0.8280929 ],15,60,"[0.3417431471297894, 0.833566593612349]",114,-1
198,[0.8565498 0.1849854],29,76,"[0.842787548603711, 0.19105666918880787]",8,-1
199,[0.53196812 0.44202445],98,27,"[0.5408153185015828, 0.4039197345521172]",-1,-1
200,[0.75443716 0.38524377],11,59,"[0.7221299605741285, 0.37979132975777363]",-1,-1
201,[0.19563896 0.68025082],46,62,"[0.1818340006919435, 0.6803554937569981]",50,-1
202,[0.67356162 0.76846303],94,12,"[0.6950150830869213, 0.7663031009135872]",141,-1
203,[0.52845682 0.59945861],47,33,"[0.5098925816817741, 0.6136119236294282]",138,76
204,[0.26730363 0.4515428 ],41,6,"[0.25080207116700365, 0.4384726958959395]",126,104
205,[0.55582262 0.60370619],78,28,"[0.5854090768124609, 0.6181671199364]",-1,-1
206,[0.21492542 0.71086464],60,42,"[0.2529283880637196, 0.7247292933113014]",-1,8
207,[0.05199363 0.43659197],35,68,"[0.09179418326381933, 0.4777476913047931]",-1,-1
208,[0.30685946 0.22983751],40,15,"[0.2689346121311866, 0.21362305754228972]",126,-1
209,[0.27608614 0.41412087],38,6,"[0.25080207116700365, 0.4384726958959395]",126,-1
210,[0.3889316  0.47375526],65,9,"[0.38118691306419067, 0.4572845393884929]",126,57
211,[0.75840231 0.36906476],5,59,"[0.7221299605741285, 0.37979132975777363]",14,-1
212,[0.34650141 0.3367171 ],24,11,"[0.3607775781119314, 0.32260488526062503]",113,-1
213,[0.30385774 0.27430824],86,2,"[0.2893725894507928, 0.2923329849603295]",126,81
214,[0.71489014 0.64170916],81,10,"[0.68013521767624, 0.6270402077103451]",141,-1
215,[0.33990972 0.14822589],62,78,"[0.356036853460996, 0.13332514508295573]",1,-1
216,[0.19339531 0.45252773],41,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
217,[0.7719276  0.45895344],14,56,"[0.7342366911993626, 0.47275944823261223]",23,-1
218,[0.71716567 0.37759314],6,59,"[0.7221299605741285, 0.37979132975777363]",47,-1
219,[0.33203003 0.77285389],60,38,"[0.33382186301043937, 0.7543067911348827]",132,-1
220,[0.54982474 0.24337877],83,41,"[0.5387677139457355, 0.2533083252758038]",-1,-1
221,[0.61805525 0.50208501],70,39,"[0.5849302997755332, 0.4679385664329235]",-1,-1
222,[0.62671077 0.51176758],17,4,"[0.6234137652797659, 0.5520681648254686]",141,92
223,[0.80397262 0.63996519],52,7,"[0.778729597892842, 0.6361348617839548]",-1,-1
224,[0.39087417 0.31119025],23,11,"[0.3607775781119314, 0.32260488526062503]",126,58
225,[0.74273119 0.73973114],39,3,"[0.7846528333997185, 0.7353292153791003]",141,110
226,[0.58232023 0.37207471],23,24,"[0.6245663709899636, 0.36881601742731024]",141,-1
227,[0.15745225 0.31545644],43,34,"[0.1778343360668721, 0.3296573885730438]",126,-1
228,[0.66858391 0.49276732],11,32,"[0.6539333987152988, 0.463320136499155]",141,-1
229,[0.38173758 0.22157445],51,35,"[0.3532918829403091, 0.2236733408475761]",-1,-1
230,[0.33274082 0.21838929],62,35,"[0.3532918829403091, 0.2236733408475761]",115,-1
231,[0.27730994 0.75836321],15,42,"[0.2529283880637196, 0.7247292933113014]",132,32
232,[0.36432394 0.54875746],74,43,"[0.3203915212547571, 0.5649683991252038]",-1,-1
233,[0.5622151  0.25612602],6,41,"[0.5387677139457355, 0.2533083252758038]",-1,-1
234,[0.65892151 0.35401114],11,24,"[0.6245663709899636, 0.36881601742731024]",48,-1
235,[0.26677008 0.11358952],16,63,"[0.23748590313250956, 0.15410250911134032]",-1,-1
236,[0.72859545 0.58766536],12,20,"[0.7102209576546594, 0.5559700778881428]",141,80
237,[0.74758207 0.81511696],19,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
238,[0.71584783 0.68476922],64,8,"[0.7166487559773731, 0.6925963406781652]",141,108
239,[0.13872915 0.51545095],99,61,"[0.15655512227020407, 0.5252597079097071]",-1,-1
240,[0.38124503 0.40609625],24,9,"[0.38118691306419067, 0.4572845393884929]",126,-1
241,[0.78411932 0.27775964],29,66,"[0.831185605119353, 0.26531304167175085]",57,5
242,[0.22443323 0.24640417],89,5,"[0.20771665773105763, 0.2604210707927611]",126,101
243,[0.4438476  0.57762545],0,14,"[0.41235768898484093, 0.5703796555292835]",138,-1
244,[0.46072144 0.2053761 ],53,46,"[0.46289266997567485, 0.19238569609747128]",-1,-1
245,[0.44710768 0.36915489],24,22,"[0.4326374308197333, 0.3849429711610915]",-1,-1
246,[0.77871663 0.61627423],13,7,"[0.778729597892842, 0.6361348617839548]",-1,-1
247,[0.4325322  0.44721467],69,53,"[0.4643267992576633, 0.4800177118430818]",126,-1
248,[0.33125075 0.80158123],2,60,"[0.3417431471297894, 0.833566593612349]",-1,-1
249,[0.81923187 0.60412178],12,50,"[0.8039814336485015, 0.5703057642775841]",141,-1
250,[0.2980991 0.3643395],43,0,"[0.31281245290072424, 0.3906751864524645]",126,104
251,[0.24369315 0.63155714],21,37,"[0.2425476074712949, 0.6140905527412472]",63,6
252,[0.57841346 0.55296522],67,4,"[0.6234137652797659, 0.5520681648254686]",141,85
253,[0.70318101 0.27604707],50,51,"[0.7226959414334223, 0.28595088917751227]",78,15
254,[0.86328927 0.78302131],18,64,"[0.8497161490093161, 0.7854965168955341]",33,-1
255,[0.31979137 0.3722044 ],83,0,"[0.31281245290072424, 0.3906751864524645]",126,104
256,[0.16774704 0.42556489],99,26,"[0.18390878979323794, 0.41090650216671826]",126,-1
257,[0.31253499 0.60141649],92,43,"[0.3203915212547571, 0.5649683991252038]",107,-1
258,[0.85531493 0.64997924],91,58,"[0.8562283031195381, 0.6737119892119309]",55,-1
259,[0.60433672 0.69210149],76,36,"[0.6350228677528038, 0.6922095989043403]",139,16
260,[0.57505193 0.35520018],6,24,"[0.6245663709899636, 0.36881601742731024]",-1,-1
261,[0.74520889 0.6896054 ],81,8,"[0.7166487559773731, 0.6925963406781652]",141,-1
262,[0.28433527 0.25983291],62,2,"[0.2893725894507928, 0.2923329849603295]",-1,-1
263,[0.52967188 0.58917687],30,33,"[0.5098925816817741, 0.6136119236294282]",138,76
264,[0.19000067 0.46071708],38,45,"[0.1880855366725615, 0.4718320453561555]",126,-1
265,[0.4298594  0.18961281],59,46,"[0.46289266997567485, 0.19238569609747128]",-1,-1
266,[0.62876344 0.73864343],64,36,"[0.6350228677528038, 0.6922095989043403]",-1,-1
267,[0.08315288 0.2987767 ],84,71,"[0.1256447352348026, 0.29626592525090006]",-1,-1
268,[0.29509786 0.29096402],48,2,"[0.2893725894507928, 0.2923329849603295]",126,-1
269,[0.46561208 0.43666499],98,53,"[0.4643267992576633, 0.4800177118430818]",80,11
270,[0.2372845  0.70083869],46,42,"[0.2529283880637196, 0.7247292933113014]",76,-1
271,[0.39283952 0.47834585],80,9,"[0.38118691306419067, 0.4572845393884929]",126,57
272,[0.27179265 0.51260586],75,16,"[0.23385883527009677, 0.523365265265395]",126,-1
273,[0.27864796 0.35865979],71,1,"[0.24059245622033743, 0.35673030828916014]",126,104
274,[0.53233538 0.68117845],32,40,"[0.5513412374306099, 0.7078486693801711]",134,-1
275,[0.7200189 0.6452752],91,10,"[0.68013521767624, 0.6270402077103451]",141,-1
276,[0.56092137 0.18727853],53,48,"[0.5491035612573851, 0.16766629254027973]",71,12
277,[0.67862001 0.79865631],76,12,"[0.6950150830869213, 0.7663031009135872]",-1,-1
278,[0.65671663 0.59962489],81,10,"[0.68013521767624, 0.6270402077103451]",141,-1
279,[0.64151625 0.39632721],95,24,"[0.6245663709899636, 0.36881601742731024]",141,-1
280,[0.6904814 0.6311479],91,10,"[0.68013521767624, 0.6270402077103451]",141,105
281,[0.7794291  0.79916304],19,17,"[0.7596694797951771, 0.8147386131973616]",141,-1
282,[0.49204569 0.3239538 ],70,25,"[0.5174344913138568, 0.33289894901257633]",135,63
283,[0.38913056 0.58199307],65,14,"[0.41235768898484093, 0.5703796555292835]",138,-1
284,[0.34722147 0.78374526],77,38,"[0.33382186301043937, 0.7543067911348827]",132,-1
285,[0.45100937 0.54741298],67,14,"[0.41235768898484093, 0.5703796555292835]",138,36
286,[0.16175211 0.42512312],35,26,"[0.18390878979323794, 0.41090650216671826]",126,-1
287,[0.62954717 0.75115896],76,52,"[0.6060075096900391, 0.7802490143776962]",-1,-1
288,[0.71861587 0.49868516],98,56,"[0.7342366911993626, 0.47275944823261223]",-1,-1
289,[0.59708168 0.7699984 ],76,52,"[0.6060075096900391, 0.7802490143776962]",34,-1
290,[0.70403909 0.67725761],52,8,"[0.7166487559773731, 0.6925963406781652]",-1,-1
291,[0.37064973 0.80993419],9,60,"[0.3417431471297894, 0.833566593612349]",106,-1
292,[0.74853935 0.85807799],18,17,"[0.7596694797951771, 0.8147386131973616]",90,-1
293,[0.72395726 0.11961643],31,70,"[0.7364272683094696, 0.14926408688067838]",12,-1
294,[0.53261889 0.31984047],85,25,"[0.5174344913138568, 0.33289894901257633]",-1,54
295,[0.5306874 0.4131028],95,27,"[0.5408153185015828, 0.4039197345521172]",141,-1
296,[0.54720126 0.16463357],31,48,"[0.5491035612573851, 0.16766629254027973]",49,-1
297,[0.52456956 0.41856426],23,27,"[0.5408153185015828, 0.4039197345521172]",-1,-1
298,[0.22965291 0.80015516],60,57,"[0.25135164657330633, 0.8116880593293578]",-1,-1
299,[0.57827498 0.483473  ],78,39,"[0.5849302997755332, 0.4679385664329235]",141,70
300,[0.75687855 0.4050258 ],29,59,"[0.7221299605741285, 0.37979132975777363]",-1,-1
301,[0.27251263 0.83975676],0,57,"[0.25135164657330633, 0.8116880593293578]",-1,-1
