,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.81331378 0.17174975],23,5,"[0.7816951733268988, 0.181249763837179]",112,47
124,[0.67312012 0.73884611],24,24,"[0.6640666463038511, 0.7342878228812206]",135,103
125,[0.70095763 0.71611233],24,18,"[0.7360698276997549, 0.7326721258966691]",135,103
126,[0.76385509 0.655276  ],21,10,"[0.7810837714456818, 0.6641280649033119]",135,103
127,[0.27228057 0.89832627],97,60,"[0.25942104190368515, 0.8853298576823418]",-1,-1
128,[0.32138771 0.27477446],94,14,"[0.3148381940987443, 0.2602566131356389]",100,55
129,[0.57353584 0.48888627],64,13,"[0.5881529079282148, 0.48735343283238475]",140,-1
130,[0.28187825 0.12696818],91,25,"[0.274175900120398, 0.168861952193982]",-1,-1
131,[0.13429051 0.77512505],62,86,"[0.11550964855363466, 0.7426318812788854]",3,0
132,[0.24819842 0.41212538],86,52,"[0.24790248811306248, 0.4050545034184276]",52,23
133,[0.5799972  0.46994277],93,13,"[0.5881529079282148, 0.48735343283238475]",-1,-1
134,[0.66603518 0.68715414],61,3,"[0.6923239038168868, 0.6708022248817798]",135,103
135,[0.77403015 0.36540159],65,42,"[0.7648417241832525, 0.33787979167946186]",38,-1
136,[0.65311174 0.71095059],22,24,"[0.6640666463038511, 0.7342878228812206]",135,-1
137,[0.62494139 0.56948142],3,32,"[0.651461828237469, 0.574332621294676]",135,-1
138,[0.87786188 0.26303227],57,40,"[0.8354495350350747, 0.24379182498106022]",9,-1
139,[0.75210224 0.61531528],73,16,"[0.727656511664754, 0.6183544815088601]",135,-1
140,[0.58287071 0.54226388],76,4,"[0.563058836394311, 0.5730115916454765]",140,106
141,[0.25558894 0.75688814],97,29,"[0.25997756683306444, 0.7363406448720874]",126,-1
142,[0.52680439 0.13463492],92,50,"[0.49473757005426644, 0.16030019660465328]",-1,-1
143,[0.50713181 0.59406463],60,8,"[0.4799520866085441, 0.5876124080128833]",140,106
144,[0.19365849 0.72337085],62,35,"[0.19145185919191202, 0.6868721767616334]",136,-1
145,[0.51881235 0.28090464],84,51,"[0.5570627688037055, 0.2802328131203068]",-1,-1
146,[0.456201   0.78173078],79,7,"[0.45583453707497196, 0.8152029042902132]",140,78
147,[0.74767128 0.82297661],80,53,"[0.747685616287845, 0.8024439852625163]",134,-1
148,[0.34909988 0.17203953],85,43,"[0.3361317499879152, 0.17634979746623144]",99,-1
149,[0.83127176 0.49491724],99,83,"[0.818191242454742, 0.4801339545728272]",-1,-1
150,[0.18324269 0.37169466],69,64,"[0.16663578943280655, 0.4176112714362596]",-1,-1
151,[0.32746426 0.26689246],40,14,"[0.3148381940987443, 0.2602566131356389]",100,55
152,[0.73279291 0.1896791 ],20,5,"[0.7816951733268988, 0.181249763837179]",112,48
153,[0.42302791 0.27385351],71,23,"[0.3930951181707516, 0.2765714234470904]",106,27
154,[0.63379386 0.75755819],49,24,"[0.6640666463038511, 0.7342878228812206]",24,6
155,[0.28582646 0.69460741],63,12,"[0.308679987021709, 0.6769479952685817]",140,90
156,[0.36094644 0.28435049],35,23,"[0.3930951181707516, 0.2765714234470904]",100,-1
157,[0.20563977 0.62528951],29,21,"[0.24107355190718902, 0.61793563477459]",-1,-1
158,[0.31214285 0.1491825 ],13,43,"[0.3361317499879152, 0.17634979746623144]",100,-1
159,[0.31262068 0.38194324],86,41,"[0.3297883337791483, 0.3577371149991278]",66,-1
160,[0.87211353 0.77629991],34,44,"[0.8723866660847631, 0.7981248293866879]",135,-1
161,[0.91520075 0.72901829],46,54,"[0.8831949382126048, 0.6881344966646012]",-1,-1
162,[0.26594435 0.90291278],82,60,"[0.25942104190368515, 0.8853298576823418]",-1,-1
163,[0.52355288 0.47352039],60,0,"[0.5041092543232198, 0.5087262732284411]",140,-1
164,[0.73379465 0.68582664],33,3,"[0.6923239038168868, 0.6708022248817798]",135,-1
165,[0.19629317 0.52458573],29,45,"[0.1965533180016947, 0.5446886134868684]",88,-1
166,[0.46511055 0.54375117],55,8,"[0.4799520866085441, 0.5876124080128833]",140,106
167,[0.12292316 0.26544732],75,85,"[0.13310722105105213, 0.25201440752120513]",-1,-1
168,[0.32750779 0.29296601],40,14,"[0.3148381940987443, 0.2602566131356389]",100,-1
169,[0.8306641  0.74644679],83,31,"[0.8228668125801901, 0.7540069201470084]",110,-1
170,[0.22994615 0.58376844],29,21,"[0.24107355190718902, 0.61793563477459]",-1,-1
171,[0.6982036  0.22404554],18,28,"[0.7316347882307244, 0.2442879433246671]",-1,-1
172,[0.8157012  0.14570731],25,67,"[0.8363356532456108, 0.12803756150645954]",112,-1
173,[0.34544551 0.38700131],72,41,"[0.3297883337791483, 0.3577371149991278]",-1,-1
174,[0.61510795 0.23605856],58,2,"[0.6211986060423553, 0.23223067641961065]",111,-1
175,[0.74987427 0.23015875],89,28,"[0.7316347882307244, 0.2442879433246671]",112,44
176,[0.20385344 0.67448638],74,35,"[0.19145185919191202, 0.6868721767616334]",140,65
177,[0.71063238 0.35686875],52,47,"[0.6775439627479154, 0.3871642717817187]",-1,-1
178,[0.54878022 0.65896914],76,34,"[0.5494211370209928, 0.7073301841944684]",-1,-1
179,[0.78776505 0.75297318],6,31,"[0.8228668125801901, 0.7540069201470084]",135,-1
180,[0.84221529 0.79904182],6,44,"[0.8723866660847631, 0.7981248293866879]",135,61
181,[0.50471959 0.4124432 ],77,37,"[0.5072060474499983, 0.40944138308631406]",-1,-1
182,[0.46273154 0.51246516],42,0,"[0.5041092543232198, 0.5087262732284411]",140,-1
183,[0.7525708  0.17907551],89,5,"[0.7816951733268988, 0.181249763837179]",112,48
184,[0.26083658 0.14263895],1,25,"[0.274175900120398, 0.168861952193982]",100,-1
185,[0.38297705 0.30180011],72,23,"[0.3930951181707516, 0.2765714234470904]",-1,-1
186,[0.81552181 0.73173942],34,31,"[0.8228668125801901, 0.7540069201470084]",-1,-1
187,[0.44565194 0.43587829],42,26,"[0.4271032983486047, 0.46200029252103586]",-1,-1
188,[0.70585142 0.7560369 ],73,18,"[0.7360698276997549, 0.7326721258966691]",-1,-1
189,[0.329609   0.58959828],70,6,"[0.32025763569558324, 0.5612964486543884]",140,92
190,[0.22516042 0.19852879],13,57,"[0.22527080672077074, 0.21578305524995328]",100,45
191,[0.72764237 0.78441964],33,53,"[0.747685616287845, 0.8024439852625163]",135,-1
192,[0.41493301 0.63805695],90,36,"[0.39898888846430985, 0.663717076639902]",-1,-1
193,[0.59201797 0.89816156],30,95,"[0.6126791711967529, 0.8990372486375132]",-1,-1
194,[0.40134103 0.3438698 ],94,66,"[0.4303626690894043, 0.37370172636271326]",-1,-1
195,[0.3125434 0.1924086],91,43,"[0.3361317499879152, 0.17634979746623144]",100,-1
196,[0.4395092  0.56145261],45,17,"[0.41174937374765197, 0.5427531149375647]",140,-1
197,[0.23640731 0.74725881],63,29,"[0.25997756683306444, 0.7363406448720874]",-1,-1
198,[0.77563533 0.36265335],52,42,"[0.7648417241832525, 0.33787979167946186]",38,-1
199,[0.28659896 0.70338186],74,12,"[0.308679987021709, 0.6769479952685817]",140,90
200,[0.61837474 0.20882936],58,2,"[0.6211986060423553, 0.23223067641961065]",111,-1
201,[0.22471264 0.1928137 ],31,57,"[0.22527080672077074, 0.21578305524995328]",100,-1
202,[0.28636956 0.10287793],1,96,"[0.29650592796947345, 0.06075480859367497]",-1,-1
203,[0.10786347 0.54288417],29,78,"[0.1312265328849856, 0.5255879930523761]",-1,-1
204,[0.86171674 0.78259918],46,44,"[0.8723866660847631, 0.7981248293866879]",135,61
205,[0.49232637 0.29229879],9,38,"[0.479380398884565, 0.31559235346194914]",-1,-1
206,[0.31768298 0.65383681],36,12,"[0.308679987021709, 0.6769479952685817]",-1,-1
207,[0.21090941 0.0524751 ],91,73,"[0.24013922605599322, 0.10126774944857668]",-1,-1
208,[0.29797833 0.53377067],0,6,"[0.32025763569558324, 0.5612964486543884]",140,-1
209,[0.42788137 0.41927341],26,26,"[0.4271032983486047, 0.46200029252103586]",-1,-1
210,[0.2485842  0.84791143],82,60,"[0.25942104190368515, 0.8853298576823418]",140,57
211,[0.81391516 0.65073444],66,10,"[0.7810837714456818, 0.6641280649033119]",135,-1
212,[0.47822327 0.33858822],9,38,"[0.479380398884565, 0.31559235346194914]",-1,-1
213,[0.68326784 0.74664297],73,24,"[0.6640666463038511, 0.7342878228812206]",-1,-1
214,[0.7533423  0.52357215],99,63,"[0.7753913475509282, 0.5402042720054728]",-1,-1
215,[0.54431311 0.2024663 ],16,19,"[0.5151437868036244, 0.21780884278110507]",111,59
216,[0.31768935 0.62762559],70,12,"[0.308679987021709, 0.6769479952685817]",122,-1
217,[0.11459378 0.42786669],4,93,"[0.09040464029435287, 0.40439683955398464]",20,-1
218,[0.29115535 0.79725189],28,27,"[0.2777864582416771, 0.8216461472517251]",-1,-1
219,[0.08665576 0.32821833],75,81,"[0.1300388705837769, 0.3330397619353225]",-1,-1
220,[0.28813638 0.23455651],94,14,"[0.3148381940987443, 0.2602566131356389]",100,-1
221,[0.13918234 0.3552391 ],4,81,"[0.1300388705837769, 0.3330397619353225]",-1,-1
222,[0.4060083  0.80137709],19,11,"[0.3620543250659141, 0.7770181416411535]",140,74
223,[0.29644454 0.6855831 ],74,12,"[0.308679987021709, 0.6769479952685817]",140,90
224,[0.25911554 0.27193173],94,33,"[0.2593007757664433, 0.31581196068141654]",100,31
225,[0.71183974 0.22556062],89,28,"[0.7316347882307244, 0.2442879433246671]",-1,-1
226,[0.21201444 0.53761431],29,45,"[0.1965533180016947, 0.5446886134868684]",-1,-1
227,[0.18785983 0.60696362],70,49,"[0.14481657925001007, 0.611422965501785]",-1,-1
228,[0.34734241 0.38503707],86,41,"[0.3297883337791483, 0.3577371149991278]",-1,-1
229,[0.32931686 0.81360245],97,48,"[0.35586969945716845, 0.8516570083204078]",-1,-1
230,[0.25789756 0.12065484],91,73,"[0.24013922605599322, 0.10126774944857668]",100,-1
231,[0.56026608 0.63701721],76,15,"[0.6204775981934496, 0.6522419674606716]",-1,-1
232,[0.83373714 0.71645499],46,31,"[0.8228668125801901, 0.7540069201470084]",-1,-1
233,[0.48146205 0.16647476],47,50,"[0.49473757005426644, 0.16030019660465328]",-1,-1
234,[0.5387998  0.81792228],79,9,"[0.5289792118043638, 0.7935148115683603]",-1,-1
235,[0.61043697 0.13054081],92,76,"[0.6321608500374382, 0.10803973444809953]",89,-1
236,[0.16785103 0.87455851],28,70,"[0.18157816483603803, 0.8646068145944146]",13,-1
237,[0.51333527 0.13966607],92,50,"[0.49473757005426644, 0.16030019660465328]",111,-1
238,[0.50108608 0.7896446 ],79,9,"[0.5289792118043638, 0.7935148115683603]",140,78
239,[0.86505267 0.70409777],46,54,"[0.8831949382126048, 0.6881344966646012]",-1,-1
240,[0.28807902 0.20244533],1,25,"[0.274175900120398, 0.168861952193982]",100,53
241,[0.66485976 0.73357079],49,24,"[0.6640666463038511, 0.7342878228812206]",135,103
242,[0.79156555 0.67634921],33,10,"[0.7810837714456818, 0.6641280649033119]",135,99
243,[0.35268811 0.53781557],70,6,"[0.32025763569558324, 0.5612964486543884]",140,96
244,[0.82143232 0.76899747],83,31,"[0.8228668125801901, 0.7540069201470084]",-1,-1
245,[0.70164437 0.67222851],73,3,"[0.6923239038168868, 0.6708022248817798]",135,103
246,[0.42091918 0.83913505],59,7,"[0.45583453707497196, 0.8152029042902132]",-1,-1
247,[0.72612315 0.80077434],24,53,"[0.747685616287845, 0.8024439852625163]",-1,-1
248,[0.54595392 0.47855766],93,13,"[0.5881529079282148, 0.48735343283238475]",140,104
249,[0.33510801 0.20023515],71,43,"[0.3361317499879152, 0.17634979746623144]",100,-1
250,[0.23555753 0.79462352],15,62,"[0.18895336084724756, 0.7863249423165086]",118,20
251,[0.57122639 0.5787389 ],8,4,"[0.563058836394311, 0.5730115916454765]",140,106
252,[0.53796412 0.3586086 ],93,69,"[0.5797587881796429, 0.39322394485520196]",-1,-1
253,[0.82752503 0.21492623],57,40,"[0.8354495350350747, 0.24379182498106022]",81,30
254,[0.48727314 0.69208629],11,84,"[0.4865654402988453, 0.6645303619246833]",-1,-1
255,[0.79090171 0.75177656],83,31,"[0.8228668125801901, 0.7540069201470084]",135,-1
256,[0.39639065 0.80804714],67,11,"[0.3620543250659141, 0.7770181416411535]",140,74
257,[0.63259445 0.75315339],22,24,"[0.6640666463038511, 0.7342878228812206]",24,-1
258,[0.74749345 0.08091852],32,58,"[0.7462229452609163, 0.1045230856041703]",-1,-1
259,[0.51526085 0.41591601],77,37,"[0.5072060474499983, 0.40944138308631406]",-1,-1
260,[0.83894911 0.21170009],57,40,"[0.8354495350350747, 0.24379182498106022]",81,-1
261,[0.6560231  0.80795986],22,65,"[0.6256938554729178, 0.8078830901412809]",-1,-1
262,[0.64467932 0.7119258 ],98,24,"[0.6640666463038511, 0.7342878228812206]",135,-1
263,[0.61523029 0.64684691],22,15,"[0.6204775981934496, 0.6522419674606716]",135,-1
264,[0.15666493 0.88075079],28,70,"[0.18157816483603803, 0.8646068145944146]",-1,-1
265,[0.60170149 0.54422051],68,4,"[0.563058836394311, 0.5730115916454765]",-1,-1
266,[0.44614007 0.29653814],12,38,"[0.479380398884565, 0.31559235346194914]",-1,-1
267,[0.36792799 0.61603288],36,36,"[0.39898888846430985, 0.663717076639902]",31,-1
268,[0.65517572 0.38027089],39,47,"[0.6775439627479154, 0.3871642717817187]",-1,-1
269,[0.64843645 0.61482742],98,32,"[0.651461828237469, 0.574332621294676]",135,-1
270,[0.35836678 0.69725204],56,36,"[0.39898888846430985, 0.663717076639902]",-1,-1
271,[0.46942962 0.50333737],45,0,"[0.5041092543232198, 0.5087262732284411]",140,-1
272,[0.53715531 0.30795321],14,51,"[0.5570627688037055, 0.2802328131203068]",17,-1
273,[0.71794533 0.15576094],32,20,"[0.6870061356328104, 0.166765410412142]",112,-1
274,[0.69951883 0.79387569],49,53,"[0.747685616287845, 0.8024439852625163]",-1,-1
275,[0.763724   0.15498389],25,5,"[0.7816951733268988, 0.181249763837179]",112,48
276,[0.65765342 0.38459581],39,47,"[0.6775439627479154, 0.3871642717817187]",42,-1
277,[0.71116293 0.72418218],33,18,"[0.7360698276997549, 0.7326721258966691]",135,103
278,[0.59745905 0.79334571],30,65,"[0.6256938554729178, 0.8078830901412809]",-1,-1
279,[0.61651184 0.68109574],22,15,"[0.6204775981934496, 0.6522419674606716]",135,-1
280,[0.40791669 0.74566637],11,1,"[0.44719910382118394, 0.7400516126715212]",140,-1
281,[0.80853768 0.1515842 ],32,67,"[0.8363356532456108, 0.12803756150645954]",112,43
282,[0.89714368 0.84010896],80,44,"[0.8723866660847631, 0.7981248293866879]",-1,-1
283,[0.47906042 0.71840324],11,1,"[0.44719910382118394, 0.7400516126715212]",-1,-1
284,[0.86261029 0.65842575],99,54,"[0.8831949382126048, 0.6881344966646012]",-1,-1
285,[0.80085908 0.66613853],48,10,"[0.7810837714456818, 0.6641280649033119]",135,99
286,[0.28257622 0.66146502],96,12,"[0.308679987021709, 0.6769479952685817]",140,-1
287,[0.18342998 0.55097461],29,45,"[0.1965533180016947, 0.5446886134868684]",29,8
288,[0.58498306 0.70207854],22,34,"[0.5494211370209928, 0.7073301841944684]",77,41
289,[0.59735067 0.57337965],8,4,"[0.563058836394311, 0.5730115916454765]",140,-1
290,[0.69919082 0.25930965],20,28,"[0.7316347882307244, 0.2442879433246671]",-1,-1
291,[0.70185704 0.21765832],41,28,"[0.7316347882307244, 0.2442879433246671]",-1,-1
292,[0.74675212 0.172497  ],20,5,"[0.7816951733268988, 0.181249763837179]",112,48
293,[0.71517791 0.45138471],50,61,"[0.6818419404187012, 0.4518296315108113]",-1,-1
294,[0.86435989 0.65878974],21,54,"[0.8831949382126048, 0.6881344966646012]",-1,-1
295,[0.5629232  0.82632659],44,9,"[0.5289792118043638, 0.7935148115683603]",140,60
296,[0.51668041 0.22871037],47,19,"[0.5151437868036244, 0.21780884278110507]",-1,-1
297,[0.34717502 0.1801997 ],94,43,"[0.3361317499879152, 0.17634979746623144]",-1,-1
298,[0.65099577 0.7420781 ],22,24,"[0.6640666463038511, 0.7342878228812206]",135,103
299,[0.73103091 0.23380666],58,28,"[0.7316347882307244, 0.2442879433246671]",112,44
300,[0.86171853 0.10697448],5,67,"[0.8363356532456108, 0.12803756150645954]",-1,-1
301,[0.31054892 0.15541534],85,43,"[0.3361317499879152, 0.17634979746623144]",100,-1
