,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1387,[0.31308723 0.27917479],6,16,"[0.3123957160218292, 0.31986894984206377]",1,-1
1388,[0.4406647  0.36449079],6,21,"[0.456404583845823, 0.3909650827439847]",1,38
1389,[0.39581377 0.11529101],6,-1,-1,-1,-1
1390,[0.36231681 0.24619114],6,19,"[0.36856526510606546, 0.2288024212628415]",1,-1
1391,[0.44707655 0.28694786],6,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1392,[0.27692408 0.19174224],6,38,"[0.24831255593363155, 0.2513349582765486]",1,-1
1393,[0.32708782 0.21439781],6,19,"[0.36856526510606546, 0.2288024212628415]",1,-1
1394,[0.34788315 0.21072755],6,19,"[0.36856526510606546, 0.2288024212628415]",1,-1
1395,[0.32887839 0.36176622],6,16,"[0.3123957160218292, 0.31986894984206377]",1,-1
1396,[0.52142898 0.17034993],6,-1,-1,-1,-1
1397,[0.33793737 0.2287741 ],6,19,"[0.36856526510606546, 0.2288024212628415]",1,-1
1398,[0.24865399 0.15726729],6,-1,-1,-1,-1
1399,[0.32536615 0.23354899],6,19,"[0.36856526510606546, 0.2288024212628415]",1,-1
1400,[0.64801966 0.3409483 ],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1401,[0.72786965 0.33634634],7,1,"[0.6699541954147217, 0.32620194630581]",1,63
1402,[0.8066159  0.38060631],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1403,[0.80462193 0.35221741],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1404,[0.75575826 0.41799476],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1405,[0.7571411  0.36268811],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1406,[0.89407059 0.28177008],7,-1,-1,1,-1
1407,[0.67151588 0.32648596],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1408,[0.80993815 0.16328312],7,-1,-1,1,-1
1409,[0.79995572 0.36004801],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1410,[0.72800877 0.26301566],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1411,[0.76415603 0.35179221],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1412,[0.71054402 0.42015865],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1413,[0.7698015  0.30646834],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1414,[0.7045344  0.35691907],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1415,[0.74921374 0.3054473 ],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1416,[0.68789523 0.38050612],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1417,[0.74063203 0.22983318],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1418,[0.67707648 0.38718663],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1419,[0.78270255 0.37218638],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1420,[0.75639055 0.45193989],7,0,"[0.7204867049992494, 0.45117863689718307]",1,54
1421,[0.80279159 0.32566536],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1422,[0.83023753 0.34627385],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1423,[0.87038846 0.27639842],7,-1,-1,1,-1
1424,[0.80900597 0.31510005],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1425,[0.72314834 0.315257  ],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1426,[0.78468709 0.39325602],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1427,[0.75576385 0.25226147],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1428,[0.76882668 0.21045304],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1429,[0.69622192 0.40916877],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1430,[0.73902167 0.29983343],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1431,[0.8114806  0.24113717],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1432,[0.64805972 0.36472448],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1433,[0.81656838 0.34227014],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1434,[0.79371478 0.30546557],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1435,[0.87111039 0.41235868],7,36,"[0.8480070468984863, 0.4336328532064852]",1,-1
1436,[0.7466575  0.42714346],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1437,[0.65566684 0.33181169],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1438,[0.65794626 0.27570279],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1439,[0.73248202 0.34952671],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1440,[0.76519616 0.36877878],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1441,[0.78419392 0.28777403],7,2,"[0.7775075275825001, 0.24915534186288865]",1,49
1442,[0.66996565 0.32208848],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1443,[0.66756619 0.36750431],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1444,[0.82385221 0.33703418],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1445,[0.67000566 0.36868639],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1446,[0.82599252 0.35991808],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1447,[0.76410948 0.49291971],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1448,[0.75055297 0.31940548],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1449,[0.7974302  0.35968265],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1450,[0.76869511 0.28393655],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1451,[0.75466398 0.34791585],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1452,[0.72699277 0.31301331],7,1,"[0.6699541954147217, 0.32620194630581]",1,63
1453,[0.82135061 0.35048075],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1454,[0.70267194 0.42627873],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1455,[0.6998627  0.25453597],7,-1,-1,1,-1
1456,[0.85742494 0.4102026 ],7,36,"[0.8480070468984863, 0.4336328532064852]",1,-1
1457,[0.78405458 0.21158586],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1458,[0.76724931 0.30013862],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1459,[0.719421   0.33833672],7,1,"[0.6699541954147217, 0.32620194630581]",1,63
1460,[0.73386649 0.24623015],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1461,[0.71812952 0.42797953],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1462,[0.75476987 0.29689668],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1463,[0.63447591 0.29233498],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1464,[0.78888405 0.35020306],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1465,[0.74167905 0.35383231],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1466,[0.64701703 0.27593392],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1467,[0.78770491 0.37499141],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1468,[0.92049496 0.17741142],7,-1,-1,-1,-1
1469,[0.68719016 0.32737381],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1470,[0.75283039 0.32756209],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1471,[0.58760952 0.39206792],7,11,"[0.6150332900360587, 0.4003535868832551]",1,-1
1472,[0.73938609 0.39009167],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1473,[0.59961643 0.24861606],7,-1,-1,1,-1
1474,[0.78194025 0.24784364],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1475,[0.83355987 0.32013044],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1476,[0.670158   0.22123719],7,-1,-1,1,-1
1477,[0.80880185 0.46190108],7,36,"[0.8480070468984863, 0.4336328532064852]",1,-1
1478,[0.81996351 0.50818173],7,15,"[0.8330899462581579, 0.5332988061521989]",1,-1
1479,[0.6401985  0.34055314],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1480,[0.76177113 0.29958742],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1481,[0.65252397 0.41394453],7,11,"[0.6150332900360587, 0.4003535868832551]",1,-1
1482,[0.81125853 0.48040684],7,15,"[0.8330899462581579, 0.5332988061521989]",1,-1
1483,[0.83521708 0.33578877],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1484,[0.79739706 0.43609982],7,36,"[0.8480070468984863, 0.4336328532064852]",1,10
1485,[0.76250012 0.28642371],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1486,[0.70041641 0.30060086],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1487,[0.71189209 0.26166678],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1488,[0.84683106 0.27147136],7,-1,-1,1,-1
1489,[0.74149322 0.46382746],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1490,[0.77462015 0.32239814],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1491,[0.66268074 0.3061189 ],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1492,[0.75085778 0.29785181],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1493,[0.75956427 0.36768323],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1494,[0.63841882 0.3485007 ],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1495,[0.84604065 0.26341489],7,-1,-1,1,-1
1496,[0.76847571 0.38582782],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1497,[0.70497433 0.39963637],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1498,[0.84631331 0.35686084],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1499,[0.71816069 0.32729161],7,1,"[0.6699541954147217, 0.32620194630581]",1,63
1500,[0.87349401 0.41866183],7,36,"[0.8480070468984863, 0.4336328532064852]",1,-1
1501,[0.81912886 0.36094776],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1502,[0.70604436 0.39681026],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1503,[0.70230432 0.34944335],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1504,[0.70560112 0.32302025],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1505,[0.67553679 0.31151986],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1506,[0.75848729 0.42801663],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1507,[0.79241951 0.28089255],7,2,"[0.7775075275825001, 0.24915534186288865]",1,49
1508,[0.6870563  0.44892781],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1509,[0.71859756 0.35742383],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1510,[0.80520317 0.37202328],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1511,[0.6827914  0.33771945],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1512,[0.70571001 0.25647774],7,-1,-1,1,-1
1513,[0.71925868 0.38923698],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1514,[0.73277181 0.22528311],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1515,[0.74038706 0.2917953 ],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1516,[0.84606104 0.30232707],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1517,[0.76038781 0.26579001],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1518,[0.78209245 0.26414021],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1519,[0.77651482 0.29489826],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1520,[0.81242674 0.43338175],7,36,"[0.8480070468984863, 0.4336328532064852]",1,10
1521,[0.73076484 0.35953182],7,1,"[0.6699541954147217, 0.32620194630581]",1,64
1522,[0.79893133 0.3970491 ],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1523,[0.74348554 0.39935293],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1524,[0.80129329 0.34018203],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1525,[0.64548972 0.4487584 ],7,11,"[0.6150332900360587, 0.4003535868832551]",1,55
1526,[0.71123916 0.40914089],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1527,[0.66764279 0.27149869],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1528,[0.73138234 0.30783463],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1529,[0.83288628 0.29087763],7,3,"[0.8034903016592719, 0.35314045121538135]",1,9
1530,[0.72489617 0.26744682],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1531,[0.81849274 0.36571242],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1532,[0.83850445 0.33916898],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1533,[0.67656632 0.36731843],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1534,[0.72080312 0.38979164],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1535,[0.56042699 0.26455071],7,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1536,[0.72229963 0.28387175],7,2,"[0.7775075275825001, 0.24915534186288865]",1,29
1537,[0.80225051 0.19860298],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1538,[0.75244362 0.35816413],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1539,[0.79475397 0.29215931],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1540,[0.84139406 0.35558059],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1541,[0.79565212 0.32198975],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1542,[0.87508139 0.29137721],7,-1,-1,1,-1
1543,[0.66738058 0.19254513],7,-1,-1,1,-1
1544,[0.78069125 0.3796974 ],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1545,[0.69478312 0.35303455],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1546,[0.81550554 0.29019795],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1547,[0.6899724  0.13506231],7,-1,-1,-1,-1
1548,[0.66219664 0.36487032],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1549,[0.79753061 0.36681399],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1550,[0.6909667 0.2330795],7,-1,-1,1,-1
1551,[0.69695672 0.32071492],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1552,[0.72138727 0.40217626],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1553,[0.67326419 0.28778306],7,1,"[0.6699541954147217, 0.32620194630581]",1,29
1554,[0.6662666  0.24010854],7,-1,-1,1,-1
1555,[0.79353065 0.28744311],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1556,[0.6644846 0.2958672],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1557,[0.70028548 0.3810901 ],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1558,[0.73644096 0.41423459],7,0,"[0.7204867049992494, 0.45117863689718307]",1,-1
1559,[0.71521433 0.35499548],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1560,[0.76675708 0.25761306],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1561,[0.72362449 0.42146807],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1562,[0.74779701 0.36338791],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1563,[0.70629596 0.40250767],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1564,[0.85420361 0.29359412],7,-1,-1,1,-1
1565,[0.70050201 0.31181134],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1566,[0.66957166 0.32326771],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1567,[0.78088417 0.15519909],7,-1,-1,1,-1
1568,[0.7991876  0.34441183],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1569,[0.79186246 0.2866363 ],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1570,[0.77786822 0.24868645],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1571,[0.86590754 0.5080006 ],7,15,"[0.8330899462581579, 0.5332988061521989]",1,-1
1572,[0.66022859 0.33237145],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1573,[0.6269211  0.21642559],7,-1,-1,1,-1
1574,[0.82617224 0.26354791],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1575,[0.74717675 0.32770955],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1576,[0.66465621 0.39591223],7,11,"[0.6150332900360587, 0.4003535868832551]",1,-1
1577,[0.78705642 0.26443781],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1578,[0.78461202 0.34908201],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1579,[0.90897854 0.27964841],7,-1,-1,1,-1
1580,[0.84365102 0.29528972],7,-1,-1,1,9
1581,[0.64511757 0.33919573],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1582,[0.78335905 0.2999835 ],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1583,[0.70729092 0.38583397],7,0,"[0.7204867049992494, 0.45117863689718307]",1,60
1584,[0.78754128 0.2999518 ],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1585,[0.68169104 0.34501224],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1586,[0.67875149 0.37939721],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1587,[0.74437411 0.32426874],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1588,[0.76236784 0.26244631],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1589,[0.78495523 0.20532571],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1590,[0.56827524 0.29733284],7,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1591,[0.69649187 0.2713391 ],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1592,[0.70387262 0.3241604 ],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1593,[0.66964841 0.3714853 ],7,1,"[0.6699541954147217, 0.32620194630581]",1,57
1594,[0.76216924 0.29157326],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1595,[0.74455885 0.32414736],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1596,[0.78086411 0.24829203],7,2,"[0.7775075275825001, 0.24915534186288865]",1,-1
1597,[0.78358451 0.36230019],7,3,"[0.8034903016592719, 0.35314045121538135]",1,-1
1598,[0.70396139 0.29857596],7,1,"[0.6699541954147217, 0.32620194630581]",1,-1
1599,[0.87051938 0.30986044],7,-1,-1,1,-1
1600,[0.52473563 0.42610196],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1601,[0.47215851 0.44557562],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1602,[0.47422555 0.38128569],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1603,[0.42622051 0.35755599],8,17,"[0.411034981958274, 0.3322385981731063]",1,38
1604,[0.38137786 0.3693767 ],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1605,[0.48489955 0.27558735],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1606,[0.48933329 0.52042932],8,13,"[0.4679722869716524, 0.5415485789196253]",1,-1
1607,[0.44082948 0.31070582],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1608,[0.52983499 0.50012638],8,7,"[0.595410001091089, 0.4873239153543663]",1,-1
1609,[0.50444495 0.37431619],8,21,"[0.456404583845823, 0.3909650827439847]",1,48
1610,[0.50358622 0.49791432],8,13,"[0.4679722869716524, 0.5415485789196253]",1,-1
1611,[0.33461487 0.46836171],8,12,"[0.36287654277484777, 0.42696332502118733]",1,-1
1612,[0.51828776 0.40161767],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1613,[0.36235367 0.44970801],8,12,"[0.36287654277484777, 0.42696332502118733]",1,-1
1614,[0.51643751 0.31784722],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1615,[0.4535951  0.34968166],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1616,[0.37147913 0.51218526],8,-1,-1,1,-1
1617,[0.43268002 0.54405392],8,13,"[0.4679722869716524, 0.5415485789196253]",1,-1
1618,[0.54352035 0.33792652],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1619,[0.5486665 0.2986892],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1620,[0.41073283 0.37996746],8,21,"[0.456404583845823, 0.3909650827439847]",1,38
1621,[0.42563152 0.41561566],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1622,[0.41460709 0.33498941],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1623,[0.48003716 0.44019378],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1624,[0.49159824 0.45625821],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1625,[0.55110182 0.34475446],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1626,[0.43496264 0.50997676],8,13,"[0.4679722869716524, 0.5415485789196253]",1,-1
1627,[0.47251189 0.39774887],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1628,[0.38759207 0.27142668],8,19,"[0.36856526510606546, 0.2288024212628415]",1,22
1629,[0.5142331  0.45832459],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1630,[0.53265824 0.41943076],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1631,[0.43952066 0.37981041],8,21,"[0.456404583845823, 0.3909650827439847]",1,38
1632,[0.55452832 0.34817374],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1633,[0.52521057 0.41570035],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1634,[0.51253392 0.32898338],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1635,[0.3741182  0.36865936],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1636,[0.40545716 0.40021461],8,12,"[0.36287654277484777, 0.42696332502118733]",1,-1
1637,[0.5040447  0.48540978],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1638,[0.35786319 0.32085232],8,16,"[0.3123957160218292, 0.31986894984206377]",1,34
1639,[0.30011001 0.37857159],8,24,"[0.2823192518993491, 0.41217626611423913]",1,33
1640,[0.41441247 0.38164997],8,21,"[0.456404583845823, 0.3909650827439847]",1,38
1641,[0.47034704 0.46739368],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1642,[0.47008249 0.37923604],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1643,[0.39388274 0.32630214],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1644,[0.47842436 0.35990819],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1645,[0.39883645 0.3650504 ],8,17,"[0.411034981958274, 0.3322385981731063]",1,38
1646,[0.42647912 0.39761424],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1647,[0.45465284 0.41202492],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1648,[0.49362548 0.3563809 ],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1649,[0.39291288 0.34448806],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1650,[0.47414913 0.35854984],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1651,[0.45185311 0.40034746],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1652,[0.52239814 0.26940106],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1653,[0.54090612 0.36245035],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1654,[0.59132762 0.35883906],8,11,"[0.6150332900360587, 0.4003535868832551]",1,-1
1655,[0.4077389  0.36912604],8,17,"[0.411034981958274, 0.3322385981731063]",1,38
1656,[0.53978833 0.36513549],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1657,[0.39177262 0.31234794],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1658,[0.529916   0.39342005],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1659,[0.47930179 0.21718004],8,-1,-1,1,-1
1660,[0.39475964 0.38749841],8,12,"[0.36287654277484777, 0.42696332502118733]",1,-1
1661,[0.42608421 0.36899118],8,21,"[0.456404583845823, 0.3909650827439847]",1,38
1662,[0.4549163  0.36000049],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1663,[0.47519777 0.46401687],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1664,[0.48247201 0.44403908],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1665,[0.30455639 0.42250612],8,24,"[0.2823192518993491, 0.41217626611423913]",1,-1
1666,[0.51294147 0.43935765],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1667,[0.54679562 0.38215973],8,5,"[0.5203514295668229, 0.43389635873812255]",1,62
1668,[0.52771661 0.32801981],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1669,[0.43087928 0.41641252],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1670,[0.39424597 0.38351464],8,12,"[0.36287654277484777, 0.42696332502118733]",1,38
1671,[0.50665261 0.47237348],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1672,[0.46567439 0.48560054],8,13,"[0.4679722869716524, 0.5415485789196253]",1,-1
1673,[0.40428912 0.39699994],8,12,"[0.36287654277484777, 0.42696332502118733]",1,-1
1674,[0.56717364 0.42490236],8,5,"[0.5203514295668229, 0.43389635873812255]",1,59
1675,[0.50299309 0.39754132],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1676,[0.47810994 0.45040882],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1677,[0.5044181  0.46892323],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1678,[0.41817702 0.33065391],8,17,"[0.411034981958274, 0.3322385981731063]",1,38
1679,[0.39929054 0.4015652 ],8,12,"[0.36287654277484777, 0.42696332502118733]",1,-1
1680,[0.36794614 0.46591549],8,12,"[0.36287654277484777, 0.42696332502118733]",1,-1
1681,[0.58057149 0.3628753 ],8,11,"[0.6150332900360587, 0.4003535868832551]",1,-1
1682,[0.46790002 0.40585835],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1683,[0.46548867 0.33136022],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
1684,[0.55660061 0.37828676],8,11,"[0.6150332900360587, 0.4003535868832551]",1,62
1685,[0.48540847 0.43338036],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1686,[0.4483857 0.4665608],8,-1,-1,1,30
1687,[0.42455419 0.40800206],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1688,[0.44809341 0.42781993],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1689,[0.56552672 0.34384872],8,4,"[0.5428314249989068, 0.3080666680839071]",1,-1
1690,[0.43599262 0.35611197],8,17,"[0.411034981958274, 0.3322385981731063]",1,38
1691,[0.44247714 0.35646219],8,21,"[0.456404583845823, 0.3909650827439847]",1,-1
1692,[0.49668385 0.49770588],8,13,"[0.4679722869716524, 0.5415485789196253]",1,-1
1693,[0.34606513 0.49940874],8,10,"[0.2921418778389224, 0.5348488550348699]",1,-1
1694,[0.50970642 0.40850147],8,5,"[0.5203514295668229, 0.43389635873812255]",1,-1
1695,[0.37210961 0.35494177],8,17,"[0.411034981958274, 0.3322385981731063]",1,-1
