,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.59884474 0.4077373 ],4,10,"[0.5748938578738587, 0.4241423001494329]",1,1
90,[0.4915195  0.50181623],4,3,"[0.5051995080041681, 0.5333993483202755]",1,1
91,[0.4371263  0.44842303],4,1,"[0.47983574899743775, 0.43510212565787165]",1,1
92,[0.48782629 0.57862031],4,22,"[0.4415413068447403, 0.5663532138332579]",1,1
93,[0.41029463 0.46630352],4,0,"[0.36331313754359235, 0.46218462224250945]",1,1
94,[0.51055065 0.44892936],4,1,"[0.47983574899743775, 0.43510212565787165]",1,1
95,[0.58713011 0.46719417],4,10,"[0.5748938578738587, 0.4241423001494329]",1,1
96,[0.46781235 0.52229701],4,3,"[0.5051995080041681, 0.5333993483202755]",1,1
97,[0.58121604 0.41146918],4,10,"[0.5748938578738587, 0.4241423001494329]",1,1
98,[0.55539249 0.5155861 ],4,14,"[0.5864905170768986, 0.5360912141220423]",1,1
99,[0.49517046 0.41593332],4,1,"[0.47983574899743775, 0.43510212565787165]",1,1
100,[0.57875833 0.55544117],5,14,"[0.5864905170768986, 0.5360912141220423]",1,1
101,[0.45762578 0.47947261],5,1,"[0.47983574899743775, 0.43510212565787165]",1,1
102,[0.63706946 0.46923522],5,31,"[0.6605730267131193, 0.4717865608074241]",1,1
103,[0.38482676 0.49336734],5,0,"[0.36331313754359235, 0.46218462224250945]",1,1
104,[0.53155795 0.56109158],5,3,"[0.5051995080041681, 0.5333993483202755]",1,1
105,[0.49547254 0.64473957],5,4,"[0.49410935426762004, 0.6736502787426983]",1,1
106,[0.48992099 0.52725608],5,3,"[0.5051995080041681, 0.5333993483202755]",1,1
107,[0.59543556 0.51969053],5,14,"[0.5864905170768986, 0.5360912141220423]",1,1
108,[0.36254459 0.56175405],5,26,"[0.3596427295030485, 0.5605520650078211]",1,1
109,[0.53963218 0.46937158],5,10,"[0.5748938578738587, 0.4241423001494329]",1,1
110,[0.59886329 0.5854854 ],5,6,"[0.5649719910020873, 0.5993143965354376]",1,1
111,[0.4870744  0.41682364],5,1,"[0.47983574899743775, 0.43510212565787165]",1,1
112,[0.40275263 0.50219283],5,0,"[0.36331313754359235, 0.46218462224250945]",1,1
113,[0.48342237 0.50516865],5,3,"[0.5051995080041681, 0.5333993483202755]",1,1
114,[0.34452634 0.51343177],5,26,"[0.3596427295030485, 0.5605520650078211]",1,1
115,[0.43884749 0.48811792],5,1,"[0.47983574899743775, 0.43510212565787165]",1,1
116,[0.66907307 0.51260563],5,33,"[0.6549696202180408, 0.5219728591603767]",1,1
117,[0.58823268 0.53938487],5,14,"[0.5864905170768986, 0.5360912141220423]",1,1
118,[0.57024946 0.52423176],5,14,"[0.5864905170768986, 0.5360912141220423]",1,1
119,[0.51302568 0.58680341],5,6,"[0.5649719910020873, 0.5993143965354376]",1,1
120,[0.57315634 0.58486861],6,6,"[0.5649719910020873, 0.5993143965354376]",1,1
121,[0.69235822 0.63817451],6,8,"[0.7129262015935458, 0.675551068875916]",1,1
122,[0.79482403 0.63152989],6,43,"[0.8348981123308535, 0.6010239979144746]",1,1
123,[0.65553964 0.65035589],6,13,"[0.6472364200718513, 0.5947292016076811]",1,1
124,[0.55995967 0.72656027],6,46,"[0.5896367589269637, 0.6640355432599976]",1,1
125,[0.63839536 0.66987696],6,46,"[0.5896367589269637, 0.6640355432599976]",1,1
126,[0.6051518  0.53666553],6,14,"[0.5864905170768986, 0.5360912141220423]",1,1
127,[0.65419782 0.61187847],6,13,"[0.6472364200718513, 0.5947292016076811]",1,1
128,[0.69491269 0.59287178],6,30,"[0.7059361475738973, 0.5663007064074091]",1,1
129,[0.82394211 0.63662179],6,43,"[0.8348981123308535, 0.6010239979144746]",1,1
130,[0.58318655 0.62298654],6,6,"[0.5649719910020873, 0.5993143965354376]",1,1
131,[0.75113885 0.6369082 ],6,8,"[0.7129262015935458, 0.675551068875916]",1,1
132,[0.59436838 0.59219686],6,6,"[0.5649719910020873, 0.5993143965354376]",1,1
133,[0.70969587 0.72484791],6,8,"[0.7129262015935458, 0.675551068875916]",1,1
134,[0.60856027 0.72154678],6,19,"[0.6255990864729939, 0.7658798109733423]",1,1
135,[0.60912599 0.76193603],6,19,"[0.6255990864729939, 0.7658798109733423]",1,1
136,[0.64257955 0.54351554],6,33,"[0.6549696202180408, 0.5219728591603767]",1,1
137,[0.64020648 0.62345372],6,13,"[0.6472364200718513, 0.5947292016076811]",1,1
138,[0.70823942 0.69682727],6,8,"[0.7129262015935458, 0.675551068875916]",1,1
139,[0.69659815 0.5611682 ],6,30,"[0.7059361475738973, 0.5663007064074091]",1,1
140,[0.57019537 0.41224082],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
141,[0.57220391 0.41018757],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
142,[0.51378746 0.60817304],7,6,"[0.5649719910020873, 0.5993143965354376]",1,1
143,[0.5410799  0.31508548],7,16,"[0.5425458668976636, 0.29552615364561596]",1,1
144,[0.53563595 0.51163188],7,3,"[0.5051995080041681, 0.5333993483202755]",1,1
145,[0.59612485 0.37890712],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
146,[0.6326599  0.58440559],7,13,"[0.6472364200718513, 0.5947292016076811]",1,1
147,[0.46984021 0.4364432 ],7,1,"[0.47983574899743775, 0.43510212565787165]",1,1
148,[0.61317995 0.51786156],7,14,"[0.5864905170768986, 0.5360912141220423]",1,1
149,[0.58527793 0.49973013],7,14,"[0.5864905170768986, 0.5360912141220423]",1,1
150,[0.49147973 0.5360207 ],7,3,"[0.5051995080041681, 0.5333993483202755]",1,1
151,[0.50799742 0.30522456],7,16,"[0.5425458668976636, 0.29552615364561596]",1,1
152,[0.57317301 0.43749951],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
153,[0.500116 0.401056],7,1,"[0.47983574899743775, 0.43510212565787165]",1,1
154,[0.58933414 0.40558626],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
155,[0.52094102 0.48806474],7,3,"[0.5051995080041681, 0.5333993483202755]",1,1
156,[0.60271384 0.37107011],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
157,[0.56241741 0.39102989],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
158,[0.5794095  0.48408298],7,14,"[0.5864905170768986, 0.5360912141220423]",1,1
159,[0.62968273 0.40951111],7,10,"[0.5748938578738587, 0.4241423001494329]",1,1
160,[0.36430099 0.74811238],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
161,[0.40130926 0.81977967],8,34,"[0.4208307241864, 0.8319625308040189]",1,1
162,[0.32810184 0.82604334],8,24,"[0.3055980374734944, 0.8500427993770415]",1,1
163,[0.22707852 0.73367901],8,21,"[0.21800967731516102, 0.7627332895810399]",1,1
164,[0.34591611 0.88445665],8,24,"[0.3055980374734944, 0.8500427993770415]",-1,-1
165,[0.30675285 0.82197475],8,24,"[0.3055980374734944, 0.8500427993770415]",1,1
166,[0.42349119 0.75414699],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
167,[0.37216621 0.76223686],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
168,[0.48503155 0.8099606 ],8,44,"[0.5133834976703124, 0.8334558479534026]",1,1
169,[0.40080405 0.7551012 ],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
170,[0.36357606 0.76672329],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
171,[0.43017232 0.71755309],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
172,[0.47431106 0.81250134],8,44,"[0.5133834976703124, 0.8334558479534026]",1,1
173,[0.38544818 0.75675313],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
174,[0.36396492 0.81304165],8,34,"[0.4208307241864, 0.8319625308040189]",1,1
175,[0.34555232 0.8265087 ],8,24,"[0.3055980374734944, 0.8500427993770415]",1,1
176,[0.25501445 0.61117316],8,23,"[0.20903898362436987, 0.5969842404978658]",1,1
177,[0.39528359 0.6995857 ],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
178,[0.38393507 0.70459311],8,12,"[0.39780798635693043, 0.7320794275550818]",1,1
179,[0.31076033 0.95333621],8,-1,-1,-1,-1
180,[0.48560271 0.30071042],9,36,"[0.4502804953497197, 0.26765013208670657]",1,1
181,[0.34040659 0.3625332 ],9,15,"[0.31787716238969277, 0.332326085445932]",1,1
182,[0.22869189 0.3979572 ],9,7,"[0.2526979511680662, 0.431638377995348]",1,1
183,[0.33641704 0.2420449 ],9,18,"[0.356315413447158, 0.24457939351886154]",1,1
184,[0.38139106 0.25749232],9,18,"[0.356315413447158, 0.24457939351886154]",1,1
185,[0.3272098  0.35835821],9,15,"[0.31787716238969277, 0.332326085445932]",1,1
186,[0.37243342 0.24763232],9,18,"[0.356315413447158, 0.24457939351886154]",1,1
187,[0.40101646 0.3385732 ],9,5,"[0.3913032025493598, 0.36014023376187615]",1,1
188,[0.42819103 0.28008467],9,36,"[0.4502804953497197, 0.26765013208670657]",1,1
189,[0.32461884 0.37442812],9,15,"[0.31787716238969277, 0.332326085445932]",1,1
190,[0.36662598 0.3573406 ],9,5,"[0.3913032025493598, 0.36014023376187615]",1,1
191,[0.27999119 0.22883428],9,29,"[0.26240690499195657, 0.2325830176074532]",1,1
192,[0.38884676 0.32051769],9,5,"[0.3913032025493598, 0.36014023376187615]",1,1
193,[0.41623397 0.38021258],9,5,"[0.3913032025493598, 0.36014023376187615]",1,1
194,[0.4695926 0.2759109],9,36,"[0.4502804953497197, 0.26765013208670657]",1,1
195,[0.37873193 0.35535543],9,5,"[0.3913032025493598, 0.36014023376187615]",1,1
196,[0.39339281 0.30682687],9,5,"[0.3913032025493598, 0.36014023376187615]",1,1
197,[0.51452829 0.38516842],9,1,"[0.47983574899743775, 0.43510212565787165]",1,1
198,[0.25953293 0.26210109],9,29,"[0.26240690499195657, 0.2325830176074532]",1,1
199,[0.35423269 0.42442154],9,0,"[0.36331313754359235, 0.46218462224250945]",1,1
200,[0.08774806 0.8453789 ],10,-1,-1,-1,-1
201,[0.21363131 0.76562633],10,21,"[0.21800967731516102, 0.7627332895810399]",1,1
202,[0.25190731 0.78329585],10,21,"[0.21800967731516102, 0.7627332895810399]",-1,1
203,[0.09175285 0.72713113],10,-1,-1,-1,-1
204,[0.2883114  0.76550633],10,-1,-1,1,1
205,[0.28713536 0.81545631],10,24,"[0.3055980374734944, 0.8500427993770415]",-1,1
206,[0.07997762 0.69657091],10,-1,-1,-1,0
207,[0.22549293 0.91038972],10,-1,-1,-1,-1
208,[0.19108621 0.78162323],10,21,"[0.21800967731516102, 0.7627332895810399]",1,1
209,[0.18014247 0.79653384],10,21,"[0.21800967731516102, 0.7627332895810399]",-1,-1
210,[0.19603321 0.77124347],10,21,"[0.21800967731516102, 0.7627332895810399]",1,1
211,[0.17022627 0.76439006],10,21,"[0.21800967731516102, 0.7627332895810399]",-1,1
212,[0.18333906 0.71639892],10,38,"[0.15191256283395974, 0.6804280331292804]",-1,1
213,[0.18659849 0.84763666],10,-1,-1,-1,-1
214,[0.21243949 0.73225599],10,21,"[0.21800967731516102, 0.7627332895810399]",1,1
215,[0.26836956 0.91554326],10,-1,-1,-1,-1
216,[0.08825869 0.88669585],10,-1,-1,-1,-1
217,[0.2588594  0.77015909],10,21,"[0.21800967731516102, 0.7627332895810399]",-1,1
218,[0.06801041 0.85798068],10,-1,-1,-1,-1
219,[0.27778155 0.87560882],10,24,"[0.3055980374734944, 0.8500427993770415]",-1,-1
220,[0.31797504 0.44737529],11,0,"[0.36331313754359235, 0.46218462224250945]",1,1
221,[0.24512293 0.4456185 ],11,7,"[0.2526979511680662, 0.431638377995348]",1,1
222,[0.33322797 0.38926266],11,15,"[0.31787716238969277, 0.332326085445932]",1,1
223,[0.16949534 0.50601698],11,9,"[0.1992508447788029, 0.5210832101660647]",1,1
224,[0.24170146 0.28534649],11,37,"[0.2388682878358396, 0.3249233255186302]",1,1
225,[0.31221361 0.46570578],11,0,"[0.36331313754359235, 0.46218462224250945]",1,1
226,[0.27788749 0.40430458],11,7,"[0.2526979511680662, 0.431638377995348]",1,1
227,[0.32782786 0.304259  ],11,15,"[0.31787716238969277, 0.332326085445932]",1,1
228,[0.24873248 0.3291706 ],11,37,"[0.2388682878358396, 0.3249233255186302]",1,1
229,[0.30121995 0.36626802],11,15,"[0.31787716238969277, 0.332326085445932]",1,1
230,[0.40878631 0.40336134],11,5,"[0.3913032025493598, 0.36014023376187615]",1,1
231,[0.18129413 0.27839641],11,-1,-1,-1,-1
232,[0.36684347 0.49048132],11,0,"[0.36331313754359235, 0.46218462224250945]",1,1
233,[0.26719058 0.36725181],11,37,"[0.2388682878358396, 0.3249233255186302]",1,1
234,[0.29805166 0.34631948],11,15,"[0.31787716238969277, 0.332326085445932]",1,1
235,[0.00300093 0.28370499],11,-1,-1,-1,-1
236,[0.23131144 0.39896844],11,7,"[0.2526979511680662, 0.431638377995348]",1,1
237,[0.27167835 0.42737112],11,7,"[0.2526979511680662, 0.431638377995348]",1,1
238,[0.1713082  0.32597441],11,35,"[0.13406011588785421, 0.3495864214387576]",1,1
239,[0.21447478 0.4193523 ],11,7,"[0.2526979511680662, 0.431638377995348]",1,1
240,[0.0937074  0.23959736],12,48,"[0.0736826635975923, 0.22447786598268324]",0,1
241,[0.26062755 0.28475833],12,37,"[0.2388682878358396, 0.3249233255186302]",1,1
242,[0.22523438 0.19713176],12,29,"[0.26240690499195657, 0.2325830176074532]",1,1
243,[0.24016028 0.40180981],12,7,"[0.2526979511680662, 0.431638377995348]",1,1
244,[0.26186858 0.34500155],12,37,"[0.2388682878358396, 0.3249233255186302]",1,1
245,[0.22642512 0.33765044],12,37,"[0.2388682878358396, 0.3249233255186302]",1,1
246,[0.24171766 0.46096343],12,7,"[0.2526979511680662, 0.431638377995348]",1,1
247,[0.31305711 0.30829923],12,15,"[0.31787716238969277, 0.332326085445932]",1,1
248,[0.2196429  0.30456751],12,37,"[0.2388682878358396, 0.3249233255186302]",1,1
249,[0.13790803 0.33277616],12,35,"[0.13406011588785421, 0.3495864214387576]",1,1
250,[0.18521696 0.37492882],12,35,"[0.13406011588785421, 0.3495864214387576]",-1,1
251,[0.1925021 0.3212332],12,37,"[0.2388682878358396, 0.3249233255186302]",1,1
252,[0.25184236 0.26311678],12,29,"[0.26240690499195657, 0.2325830176074532]",1,1
253,[0.25310113 0.23124643],12,29,"[0.26240690499195657, 0.2325830176074532]",1,1
254,[0.22231382 0.24105689],12,29,"[0.26240690499195657, 0.2325830176074532]",1,1
255,[0.11491251 0.31351891],12,35,"[0.13406011588785421, 0.3495864214387576]",1,1
256,[0.1394739  0.19303828],12,41,"[0.1746857965980576, 0.1818091009723813]",1,1
257,[0.11306053 0.23155535],12,48,"[0.0736826635975923, 0.22447786598268324]",-1,1
258,[0.20505359 0.19654873],12,41,"[0.1746857965980576, 0.1818091009723813]",1,1
259,[0.12104582 0.31174754],12,35,"[0.13406011588785421, 0.3495864214387576]",1,1
260,[0.50498642 0.68823685],13,4,"[0.49410935426762004, 0.6736502787426983]",1,1
261,[0.42796614 0.8266009 ],13,34,"[0.4208307241864, 0.8319625308040189]",1,1
262,[0.43816497 0.84309522],13,34,"[0.4208307241864, 0.8319625308040189]",1,1
263,[0.46698952 0.68348206],13,4,"[0.49410935426762004, 0.6736502787426983]",1,1
264,[0.51941967 0.78419743],13,44,"[0.5133834976703124, 0.8334558479534026]",-1,1
265,[0.60190428 0.77894678],13,19,"[0.6255990864729939, 0.7658798109733423]",1,1
266,[0.52987763 0.80829167],13,44,"[0.5133834976703124, 0.8334558479534026]",-1,-1
267,[0.42305547 0.7353612 ],13,12,"[0.39780798635693043, 0.7320794275550818]",1,1
268,[0.44681014 0.80181082],13,34,"[0.4208307241864, 0.8319625308040189]",1,1
269,[0.39181474 0.75292695],13,12,"[0.39780798635693043, 0.7320794275550818]",1,1
270,[0.42031339 0.73388519],13,12,"[0.39780798635693043, 0.7320794275550818]",1,1
271,[0.53690639 0.82866407],13,44,"[0.5133834976703124, 0.8334558479534026]",-1,-1
272,[0.2998427  0.79866326],13,24,"[0.3055980374734944, 0.8500427993770415]",1,1
273,[0.42227464 0.82144666],13,34,"[0.4208307241864, 0.8319625308040189]",1,1
274,[0.3899304  0.71928373],13,12,"[0.39780798635693043, 0.7320794275550818]",1,1
275,[0.40082184 0.66412535],13,28,"[0.3624601418597185, 0.6768362914976942]",1,1
276,[0.40397634 0.84474116],13,34,"[0.4208307241864, 0.8319625308040189]",1,1
277,[0.48228538 0.83440198],13,44,"[0.5133834976703124, 0.8334558479534026]",-1,1
278,[0.40229751 0.69984654],13,12,"[0.39780798635693043, 0.7320794275550818]",1,1
279,[0.3019453 0.7618146],13,-1,-1,-1,1
280,[0.51770983 0.90414095],14,-1,-1,-1,-1
281,[0.44922541 0.90364093],14,-1,-1,-1,-1
282,[0.43271314 0.8242451 ],14,34,"[0.4208307241864, 0.8319625308040189]",1,1
283,[0.43982025 0.72523151],14,12,"[0.39780798635693043, 0.7320794275550818]",1,1
284,[0.29517952 0.74120562],14,-1,-1,-1,-1
285,[0.26718788 0.83274448],14,24,"[0.3055980374734944, 0.8500427993770415]",-1,-1
286,[0.39719509 0.82197785],14,34,"[0.4208307241864, 0.8319625308040189]",1,1
287,[0.35938379 0.80217109],14,34,"[0.4208307241864, 0.8319625308040189]",1,1
288,[0.3150804  0.93411286],14,-1,-1,-1,-1
289,[0.46275188 0.85209745],14,34,"[0.4208307241864, 0.8319625308040189]",1,1
290,[0.48477373 0.78575179],14,44,"[0.5133834976703124, 0.8334558479534026]",1,1
291,[0.4337221  0.82543628],14,34,"[0.4208307241864, 0.8319625308040189]",1,1
292,[0.3894421  0.83259358],14,34,"[0.4208307241864, 0.8319625308040189]",1,1
293,[0.41516318 0.7181995 ],14,12,"[0.39780798635693043, 0.7320794275550818]",1,1
294,[0.49207306 0.73659049],14,4,"[0.49410935426762004, 0.6736502787426983]",1,1
295,[0.40243144 0.7828708 ],14,12,"[0.39780798635693043, 0.7320794275550818]",1,1
296,[0.34696709 0.76369973],14,12,"[0.39780798635693043, 0.7320794275550818]",1,1
297,[0.34466763 0.79181793],14,-1,-1,1,1
298,[0.44051329 0.8660599 ],14,34,"[0.4208307241864, 0.8319625308040189]",1,1
299,[0.35854636 1.        ],14,-1,-1,-1,-1
300,[0.16400436 0.41851753],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
301,[0.18470317 0.42886418],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
302,[0.09984543 0.35978292],15,35,"[0.13406011588785421, 0.3495864214387576]",-1,1
303,[0.08903644 0.39190192],15,35,"[0.13406011588785421, 0.3495864214387576]",-1,1
304,[0.16543118 0.44380374],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
305,[0.16385179 0.45142811],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
306,[0.17014899 0.54191964],15,9,"[0.1992508447788029, 0.5210832101660647]",1,1
307,[0.16434474 0.43471459],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
308,[0.10227788 0.40249991],15,35,"[0.13406011588785421, 0.3495864214387576]",-1,-1
309,[0.32902832 0.24957036],15,18,"[0.356315413447158, 0.24457939351886154]",1,1
310,[0.25088897 0.40908896],15,7,"[0.2526979511680662, 0.431638377995348]",1,1
311,[0.15510961 0.46148409],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
312,[0.112079   0.34246741],15,35,"[0.13406011588785421, 0.3495864214387576]",1,1
313,[0.16236309 0.46886689],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
314,[0.10714807 0.40299238],15,35,"[0.13406011588785421, 0.3495864214387576]",-1,-1
315,[0.17231631 0.39036518],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
316,[0.24579223 0.3064455 ],15,37,"[0.2388682878358396, 0.3249233255186302]",1,1
317,[0.14062857 0.34612431],15,35,"[0.13406011588785421, 0.3495864214387576]",1,1
318,[0.23407592 0.50685926],15,9,"[0.1992508447788029, 0.5210832101660647]",1,1
319,[0.19278923 0.43017952],15,25,"[0.1783206189578855, 0.43807857660853217]",1,1
320,[0.4330035  0.65105501],16,4,"[0.49410935426762004, 0.6736502787426983]",1,1
321,[0.382227  0.5918833],16,26,"[0.3596427295030485, 0.5605520650078211]",1,1
