,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.70085408 0.17205119],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
54,[0.7822517  0.14428062],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
55,[0.71142517 0.07038386],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
56,[0.71968331 0.12228895],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
57,[0.72118614 0.11429462],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
58,[0.71309798 0.15113464],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
59,[0.74739811 0.14327746],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
60,[0.7368473  0.07171464],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
61,[0.67793173 0.10772461],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
62,[0.73449612 0.07539675],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
63,[0.75753264 0.07390579],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
64,[0.73871738 0.10770691],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
65,[0.74564105 0.12947801],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
66,[0.67231998 0.04711917],0,-1,-1,0,-1
67,[0.72445956 0.12880591],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
68,[0.73593409 0.        ],0,-1,-1,0,-1
69,[0.7148233  0.10242314],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
70,[0.71964634 0.10936156],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
71,[0.81991088 0.0219609 ],0,-1,-1,0,-1
72,[0.69709333 0.06911375],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
73,[0.72099032 0.10472143],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
74,[0.75552839 0.09035964],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
75,[0.75859305 0.07959217],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
76,[0.66217379 0.1784182 ],0,-1,-1,0,-1
77,[0.81216018 0.12059266],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
78,[0.74986262 0.07094685],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
79,[0.6946217  0.09189193],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
80,[0.74481213 0.06375697],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
81,[0.72717753 0.10627902],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
82,[0.74049277 0.15821906],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
83,[0.72871051 0.15307735],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
84,[0.78380858 0.16820917],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
85,[0.76368286 0.09418159],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
86,[0.65047085 0.02867798],0,-1,-1,0,-1
87,[0.72563499 0.1282178 ],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
88,[0.76035417 0.06795946],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
89,[0.6873046  0.16865633],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
90,[0.72359858 0.06427983],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
91,[0.66566202 0.12967172],0,-1,-1,0,-1
92,[0.77989635 0.14257117],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
93,[0.81180422 0.05604221],0,-1,-1,0,-1
94,[0.78564884 0.15882096],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
95,[0.75781984 0.12847706],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
96,[0.74929052 0.14161686],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
97,[0.71954445 0.06991506],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
98,[0.76712185 0.0574689 ],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
99,[0.70880606 0.11017994],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
100,[0.72712073 0.04464181],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
101,[0.70902853 0.09807918],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
102,[0.70056153 0.05221668],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
103,[0.70508781 0.04015335],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
104,[0.76485443 0.07100582],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
105,[0.77929281 0.05664495],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
106,[0.71505103 0.0425213 ],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
107,[0.80415157 0.1461037 ],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
108,[0.79061497 0.15483271],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
109,[0.7194598  0.07280036],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
110,[0.7595358  0.02505625],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
111,[0.74011448 0.14865961],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
112,[0.75380439 0.06864551],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
113,[0.70900405 0.11802358],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
114,[0.7443003  0.02951648],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
115,[0.76575308 0.06576688],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
116,[0.78982506 0.02173873],0,-1,-1,0,-1
117,[0.77072533 0.08499315],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
118,[0.76470516 0.15696733],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
119,[0.73870198 0.10394495],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
120,[0.71255561 0.15630656],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
121,[0.70951412 0.1559144 ],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
122,[0.76076677 0.10900131],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
123,[0.68039159 0.10412286],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
124,[0.72581532 0.15171973],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
125,[0.71220516 0.11415507],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
126,[0.75740731 0.14756539],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
127,[0.78350453 0.12799259],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
128,[0.6660441  0.10479837],0,-1,-1,0,-1
129,[0.7555713  0.12912516],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
130,[0.76846447 0.10569352],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
131,[0.69660106 0.14230541],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
132,[0.73281579 0.07912956],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
133,[0.7250799  0.10404202],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
134,[0.77843623 0.09125483],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
135,[0.73554096 0.13479848],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
136,[0.7611158  0.05454692],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
137,[0.79596713 0.12964957],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
138,[0.79530568 0.0853136 ],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
139,[0.7480091  0.08768545],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
140,[0.73924779 0.08202649],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
141,[0.70933821 0.109557  ],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
142,[0.80599365 0.08958594],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
143,[0.77665761 0.1286061 ],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
144,[0.74038005 0.09528787],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
145,[0.77939995 0.12458932],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
146,[0.79804707 0.06084529],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
147,[0.73963728 0.06594204],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
148,[0.70613726 0.07644673],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
149,[0.70417435 0.04808965],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
150,[0.76453041 0.05655087],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
151,[0.80297065 0.07604657],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
152,[0.69020446 0.15426899],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
153,[0.76282387 0.05813108],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
154,[0.70162747 0.17077773],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
155,[0.69325754 0.09099049],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
156,[0.72767565 0.15253528],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
157,[0.78595823 0.11071835],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
158,[0.69960292 0.10189975],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
159,[0.76736605 0.07765639],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
160,[0.79155847 0.10190709],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
161,[0.77853426 0.12187121],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
162,[0.74603451 0.11080384],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
163,[0.72759673 0.10682621],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
164,[0.81852653 0.15970093],0,-1,-1,0,-1
165,[0.72793488 0.07820687],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
166,[0.68523158 0.14813485],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
167,[0.65067226 0.11874782],0,-1,-1,0,-1
168,[0.71778958 0.10368072],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
169,[0.73174984 0.15134599],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
170,[0.74524708 0.13667572],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
171,[0.77468867 0.08597176],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
172,[0.79703311 0.09210907],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
173,[0.77005267 0.14879588],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
174,[0.76596759 0.11941532],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
175,[0.75703693 0.13415253],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
176,[0.72519021 0.11053327],0,8,"[0.7367463807380513, 0.0794472747276795]",0,4
177,[0.79521422 0.07049693],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
178,[0.71359556 0.14836313],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
179,[0.70528883 0.16313372],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
180,[0.74288775 0.11246129],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
181,[0.74005871 0.15170408],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
182,[0.69569976 0.07042209],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
183,[0.7453738  0.12704999],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
184,[0.71863934 0.12155789],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
185,[0.76772096 0.14723905],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
186,[0.69298734 0.06719564],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
187,[0.72403317 0.13163893],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
188,[0.73642339 0.13794473],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
189,[0.78347686 0.04471131],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
190,[0.74538819 0.09343944],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
191,[0.64431581 0.12206043],0,-1,-1,0,-1
192,[0.79476457 0.0938414 ],0,8,"[0.7367463807380513, 0.0794472747276795]",0,-1
193,[0.71377675 0.14684851],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
194,[0.74302072 0.11933718],0,4,"[0.7477572544507153, 0.1416230526245321]",0,4
195,[0.74954315 0.16836408],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
196,[0.67943504 0.16152616],0,-1,-1,0,-1
197,[0.7495955  0.17180317],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
198,[0.74731382 0.13233391],0,4,"[0.7477572544507153, 0.1416230526245321]",0,-1
199,[0.7699228  0.09853373],0,8,"[0.7367463807380513, 0.0794472747276795]",0,3
200,[0.26117804 0.60282443],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
201,[0.27098036 0.57712332],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
202,[0.17012768 0.57285627],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
203,[0.26047034 0.54487603],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
204,[0.18125381 0.59687712],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
205,[0.25104756 0.58533606],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
206,[0.2775417  0.56685192],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
207,[0.2389714 0.5785009],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
208,[0.23367387 0.56701364],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
209,[0.23916522 0.57950621],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
210,[0.3192941  0.50587144],1,-1,-1,3,-1
211,[0.23404084 0.6443238 ],1,-1,-1,3,-1
212,[0.27845436 0.60326073],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
213,[0.20048078 0.5617819 ],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
214,[0.27246232 0.55373154],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
215,[0.19639236 0.61603494],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
216,[0.32337889 0.5883251 ],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
217,[0.2764591  0.70025064],1,-1,-1,3,-1
218,[0.28447451 0.54758629],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
219,[0.28436017 0.59308885],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
220,[0.25679798 0.58632479],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
221,[0.25461541 0.51299487],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
222,[0.29238945 0.58062565],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
223,[0.24083579 0.62068482],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
224,[0.2062647 0.5609975],1,5,"[0.17006122972761556, 0.5666171112302341]",3,10
225,[0.30755548 0.57899915],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
226,[0.25932553 0.62013781],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
227,[0.26577788 0.55723463],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
228,[0.31147631 0.5509836 ],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
229,[0.21737301 0.59999405],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
230,[0.25162566 0.54317858],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
231,[0.20623351 0.54944675],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
232,[0.24737783 0.59828604],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
233,[0.25882856 0.58137501],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
234,[0.30311604 0.58259017],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
235,[0.27097311 0.54623378],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
236,[0.21489055 0.58767803],1,5,"[0.17006122972761556, 0.5666171112302341]",3,10
237,[0.24409973 0.62955011],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
238,[0.22416723 0.58144534],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
239,[0.2580678  0.53389378],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
240,[0.19232472 0.58356924],1,5,"[0.17006122972761556, 0.5666171112302341]",3,10
241,[0.28027993 0.62053313],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
242,[0.2170595 0.5924333],1,1,"[0.2673541118182464, 0.580934421992481]",3,10
243,[0.30532324 0.63904271],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
244,[0.30289053 0.52789802],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
245,[0.25495849 0.58584411],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
246,[0.17322776 0.61124517],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
247,[0.29676395 0.5209329 ],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
248,[0.25801945 0.54286342],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
249,[0.27462441 0.58879796],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
250,[0.19068415 0.53641682],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
251,[0.34963208 0.63504405],1,-1,-1,-1,-1
252,[0.27326891 0.60805111],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
253,[0.23116408 0.55065641],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
254,[0.222158   0.55863596],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
255,[0.27074852 0.55717744],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
256,[0.24724783 0.51010195],1,-1,-1,3,-1
257,[0.24373621 0.60559526],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
258,[0.26038147 0.56043233],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
259,[0.29783332 0.51535766],1,-1,-1,3,-1
260,[0.20331193 0.48802341],1,-1,-1,3,-1
261,[0.25069425 0.6488279 ],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
262,[0.23274364 0.61097784],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
263,[0.26745187 0.67165448],1,-1,-1,3,-1
264,[0.25402168 0.67650862],1,-1,-1,3,-1
265,[0.31872925 0.55464539],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
266,[0.27445657 0.55542847],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
267,[0.24746793 0.59254727],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
268,[0.28482302 0.54917408],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
269,[0.24432498 0.54376678],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
270,[0.20625355 0.584239  ],1,5,"[0.17006122972761556, 0.5666171112302341]",3,10
271,[0.2422736  0.58431904],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
272,[0.26284049 0.62724906],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
273,[0.28807757 0.54750493],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
274,[0.31619257 0.50995644],1,-1,-1,3,-1
275,[0.21009048 0.52185554],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
276,[0.24358308 0.60623219],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
277,[0.20897245 0.65540561],1,-1,-1,3,-1
278,[0.19545193 0.57313846],1,5,"[0.17006122972761556, 0.5666171112302341]",3,10
279,[0.27609641 0.53729594],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
280,[0.23379345 0.57464659],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
281,[0.27557749 0.55710393],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
282,[0.25460903 0.56928536],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
283,[0.23429405 0.58363963],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
284,[0.27152427 0.52687284],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
285,[0.28653955 0.51051099],1,-1,-1,3,-1
286,[0.20197855 0.61429136],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
287,[0.14371687 0.50463181],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
288,[0.282243   0.61548513],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
289,[0.21338815 0.552079  ],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
290,[0.23553472 0.58625162],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
291,[0.33832637 0.56941422],1,-1,-1,3,-1
292,[0.23260974 0.61880955],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
293,[0.22064966 0.61672674],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
294,[0.28138602 0.52713661],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
295,[0.22963552 0.59034046],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
296,[0.23255604 0.59056856],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
297,[0.19658462 0.561747  ],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
298,[0.23675394 0.53699143],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
299,[0.26320255 0.56789928],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
300,[0.21902721 0.60641314],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
301,[0.21950102 0.50384386],1,-1,-1,3,-1
302,[0.22753329 0.52741729],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
303,[0.20830848 0.63970116],1,-1,-1,3,-1
304,[0.30647816 0.56387652],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
305,[0.27597943 0.52281564],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
306,[0.2451634  0.59963608],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
307,[0.2262079  0.58440908],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
308,[0.27299621 0.57777409],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
309,[0.17265211 0.6533893 ],1,-1,-1,3,-1
310,[0.28588754 0.59504101],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
311,[0.1514958  0.53565883],1,5,"[0.17006122972761556, 0.5666171112302341]",3,-1
312,[0.28120666 0.54038871],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
313,[0.2467883  0.58369883],1,1,"[0.2673541118182464, 0.580934421992481]",3,9
314,[0.20573626 0.57405056],1,5,"[0.17006122972761556, 0.5666171112302341]",3,10
315,[0.24714528 0.59851866],1,1,"[0.2673541118182464, 0.580934421992481]",3,-1
316,[0.21168764 0.49926934],1,-1,-1,3,-1
