,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.88848989 0.22815158],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
36,[0.25409058 0.36256626],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
37,[0.55582636 0.37217499],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
38,[0.27095771 0.28676109],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
39,[0.90992838 0.29795594],2,-1,-1,0,-1
40,[0.42068927 0.40868837],0,-1,-1,1,-1
41,[0.73151292 0.37051213],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
42,[0.34094461 0.33463637],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
43,[0.55765537 0.3183396 ],3,1,"[0.513102695693028, 0.36842266385681616]",1,3
44,[0.61763885 0.29171387],3,-1,-1,1,-1
45,[0.7041945  0.28069448],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
46,[0.72697077 0.369879  ],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
47,[0.92314291 0.1235186 ],2,-1,-1,0,1
48,[0.65210928 0.26538635],3,-1,-1,1,-1
49,[0.24812217 0.34163056],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
50,[0.51697645 0.35030949],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
51,[0.3593031  0.43628245],1,-1,-1,1,0
52,[0.27703041 0.33797877],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
53,[0.51971438 0.36478693],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
54,[0.91211071 0.23653526],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
55,[0.90394557 0.17697233],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
56,[0.21838479 0.27949488],1,-1,-1,1,0
57,[0.31992231 0.38209009],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
58,[0.62135187 0.35377019],3,-1,-1,1,2
59,[0.28410217 0.37079723],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
60,[0.35526815 0.30669126],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
61,[0.83192922 0.15567646],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
62,[0.32592802 0.36199188],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
63,[0.53049734 0.37954057],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
64,[0.31353938 0.29751369],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
65,[0.79329547 0.1682788 ],2,-1,-1,0,1
66,[0.45655153 0.30591771],0,-1,-1,1,-1
67,[0.83038361 0.18539322],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
68,[0.88649707 0.15723408],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
69,[0.26156505 0.32451695],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
70,[0.58408667 0.39096043],0,-1,-1,1,3
71,[0.86178273 0.13571898],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
72,[0.72508299 0.29076741],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
73,[0.71594361 0.38068079],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
74,[0.63510321 0.301026  ],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
75,[0.67340469 0.24592741],3,-1,-1,1,-1
76,[0.29254523 0.28295502],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
77,[0.27517289 0.36706545],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
78,[0.31354803 0.32558385],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
79,[0.421133   0.27602605],0,-1,-1,1,-1
80,[0.59820391 0.40550006],0,-1,-1,1,-1
81,[0.49599869 0.34056672],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
82,[0.88654557 0.17481605],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
83,[0.4184742  0.38037362],1,-1,-1,1,-1
84,[0.70946387 0.29476981],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
85,[0.34634989 0.33510503],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
86,[0.31197136 0.32238559],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
87,[0.30649989 0.36066942],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
88,[0.74459183 0.27797231],3,-1,-1,1,-1
89,[0.63359675 0.43282992],3,-1,-1,1,-1
90,[0.79090683 0.20959476],2,-1,-1,0,1
91,[0.3041301  0.41891488],1,-1,-1,1,0
92,[0.59041365 0.34682524],0,-1,-1,1,3
93,[0.83226968 0.13477096],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
94,[0.34158448 0.36915711],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
95,[0.87991082 0.159238  ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
96,[0.32932969 0.3283577 ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
97,[0.30012205 0.35634101],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
98,[0.47699926 0.3603171 ],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
99,[0.22418448 0.25474909],1,-1,-1,1,0
100,[0.87749998 0.21123508],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
101,[0.40454792 0.31417609],0,-1,-1,1,0
102,[0.28056963 0.36312654],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
103,[0.45356422 0.46245726],0,-1,-1,1,-1
104,[0.30785534 0.23753929],1,-1,-1,1,0
105,[0.35600518 0.28647048],1,-1,-1,1,0
106,[0.54036271 0.35724852],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
107,[0.70016331 0.33991279],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
108,[0.4766856  0.30142664],0,-1,-1,1,3
109,[0.22534429 0.37556835],1,-1,-1,1,0
110,[0.25151408 0.28604651],1,-1,-1,1,0
111,[0.7431743  0.29514539],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
112,[0.56065396 0.40853576],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
113,[0.31975272 0.29825913],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
114,[0.9231697  0.13024871],2,-1,-1,0,1
115,[0.87273612 0.25513693],2,-1,-1,0,1
116,[0.84888302 0.1760788 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
117,[0.49380651 0.40291551],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
118,[0.85879266 0.22557053],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
119,[0.31484795 0.34423294],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
120,[0.26791108 0.34020768],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
121,[0.29969818 0.30788138],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
122,[0.57884154 0.36161589],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
123,[0.73934663 0.21994512],2,-1,-1,1,-1
124,[0.84368102 0.19520536],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
125,[0.72332212 0.33691408],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
126,[0.31059591 0.31345453],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
127,[0.65933671 0.36596298],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
128,[0.7255074  0.27007012],3,-1,-1,1,2
129,[0.75426979 0.25472174],2,-1,-1,0,-1
130,[0.65484269 0.28656728],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
131,[0.674702   0.30412118],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
132,[0.54358701 0.29529575],0,-1,-1,1,-1
133,[0.87989194 0.20519349],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
134,[0.76419101 0.2776033 ],2,-1,-1,1,-1
135,[0.80487425 0.2078138 ],2,-1,-1,0,1
136,[0.45673758 0.35397427],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
137,[0.68266126 0.38207357],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
138,[0.56329052 0.40757146],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
139,[0.29932923 0.33018341],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
140,[0.73414629 0.39381744],3,-1,-1,1,2
141,[0.54773867 0.34746859],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
142,[0.43235847 0.36215492],0,-1,-1,1,-1
143,[0.75557318 0.34820872],3,0,"[0.690599749836665, 0.3381220032440365]",1,-1
144,[0.67905588 0.30251867],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
145,[0.7359121  0.38258824],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
146,[0.47284096 0.33187362],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
147,[0.86862987 0.13680925],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
148,[0.34971857 0.38160202],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
149,[0.66883415 0.33947461],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
150,[0.52009823 0.32340135],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
151,[0.88139824 0.11311435],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
152,[0.49145721 0.38982272],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
153,[0.40929326 0.29088123],1,-1,-1,1,0
154,[0.93435481 0.21360323],2,-1,-1,0,1
155,[0.8416157  0.16142343],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
156,[0.52383323 0.39373202],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
157,[0.88824907 0.14062796],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
158,[0.73251718 0.36448028],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
159,[0.49454869 0.3402638 ],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
160,[0.54402323 0.33093355],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
161,[0.51604423 0.4449245 ],0,-1,-1,1,3
162,[0.84964804 0.23880102],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
163,[0.92043962 0.08665301],2,-1,-1,0,-1
164,[0.69039535 0.29940603],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
165,[0.821825   0.19502404],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
166,[0.93113077 0.17202926],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
167,[0.86120391 0.19086222],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
168,[0.65348804 0.32846609],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
169,[0.23121149 0.27559844],1,-1,-1,1,0
170,[0.93367409 0.1981332 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
171,[0.88080568 0.17304622],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
172,[0.52685444 0.34286163],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
173,[0.27037653 0.36747841],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
174,[0.88895553 0.17477363],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
175,[0.48332729 0.35511216],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
176,[0.69870739 0.41725063],3,-1,-1,1,-1
177,[0.28657314 0.18076373],1,-1,-1,-1,-1
178,[0.27709473 0.31121896],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
179,[0.29292158 0.3746041 ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
180,[0.54919477 0.35441646],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
181,[0.27087347 0.39704055],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
182,[0.5504382  0.38170236],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
183,[0.83325424 0.2768993 ],2,-1,-1,0,1
184,[0.75912561 0.35650882],3,-1,-1,1,-1
185,[0.30076637 0.35380775],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
186,[0.32630025 0.2933164 ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
187,[0.69241871 0.3852105 ],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
188,[0.64108828 0.40142496],3,-1,-1,1,2
189,[0.66409517 0.28171911],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
190,[0.52632416 0.44434109],0,-1,-1,1,3
191,[0.55232162 0.38929694],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
192,[0.47969815 0.40797753],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
193,[0.93995981 0.13472311],2,-1,-1,0,1
194,[0.20978615 0.39529531],1,-1,-1,1,0
195,[0.32957038 0.35168553],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
196,[0.74368882 0.37838875],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
197,[0.68186211 0.35535484],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
198,[0.9054685  0.10955169],2,-1,-1,0,1
199,[0.67592111 0.34996207],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
200,[0.64409984 0.31783623],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
201,[0.56207787 0.48853552],0,-1,-1,1,-1
202,[0.30131704 0.36904945],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
203,[0.50681673 0.30148497],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
204,[0.55619982 0.39025394],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
205,[0.62144481 0.32722407],3,-1,-1,1,2
206,[0.83584227 0.11679286],2,-1,-1,0,1
207,[0.51598702 0.28650236],0,-1,-1,1,-1
208,[0.8662055  0.15139106],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
209,[0.63529178 0.31155244],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
210,[0.84515836 0.23842088],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
211,[0.86360403 0.19030338],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
212,[0.95827878 0.20404376],2,-1,-1,0,1
213,[0.53723842 0.37829843],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
214,[0.78377527 0.25520454],3,-1,-1,0,1
215,[0.34651552 0.36069477],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
216,[0.77175494 0.29348967],3,-1,-1,1,-1
217,[0.80175984 0.24555145],2,-1,-1,0,1
218,[0.26205411 0.33469368],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
219,[0.69507816 0.39591258],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
220,[0.6857659  0.31991395],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
221,[0.76579947 0.42372457],3,-1,-1,1,-1
222,[0.49942251 0.40048371],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
223,[0.34531453 0.36945183],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
224,[0.94212367 0.11946327],2,-1,-1,0,1
225,[0.27992603 0.36621493],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
226,[0.55759293 0.35976971],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
227,[0.87517759 0.14610394],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
228,[0.68679055 0.29665801],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
229,[0.52643981 0.39279806],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
230,[0.42825251 0.36950788],0,-1,-1,1,-1
231,[0.72403349 0.36257202],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
232,[0.58318496 0.4278061 ],0,-1,-1,1,-1
233,[0.86774165 0.1398962 ],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
234,[0.52441728 0.48210726],0,-1,-1,1,-1
235,[0.53250119 0.36988721],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
236,[0.72755493 0.29234828],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
237,[0.6307919  0.47738091],0,-1,-1,-1,-1
238,[0.74328789 0.31570603],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
239,[0.31499787 0.27828768],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
240,[0.93390182 0.14621068],2,-1,-1,0,1
241,[0.54553691 0.31026767],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
242,[0.73269083 0.31095489],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
243,[0.68391867 0.36787313],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
244,[0.35540271 0.40259045],1,-1,-1,1,0
245,[0.31617783 0.320222  ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
246,[0.57397272 0.37113446],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
247,[0.50413963 0.27061262],0,-1,-1,1,-1
248,[0.23832801 0.28413642],1,-1,-1,1,0
249,[0.34508171 0.26642851],1,-1,-1,1,0
250,[0.4783647  0.38963715],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
251,[0.36692035 0.31865015],1,-1,-1,1,0
252,[0.48142718 0.35482052],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
253,[0.32277684 0.30868538],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
254,[0.27052625 0.35226896],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
255,[0.89041896 0.27097757],2,-1,-1,0,1
256,[0.71156029 0.29474228],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
257,[0.71067506 0.35533396],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
258,[0.54793262 0.33716489],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
259,[0.53027584 0.42633394],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
260,[0.36211898 0.3054959 ],1,-1,-1,1,0
261,[0.54150217 0.30801524],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
262,[0.50391515 0.44585775],0,-1,-1,1,3
263,[0.54353528 0.39587923],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
264,[0.93739042 0.21667571],2,-1,-1,0,1
265,[0.6236757  0.28749867],3,-1,-1,1,-1
266,[0.7010411  0.27426912],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
267,[0.53311644 0.37674462],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
268,[0.45717036 0.32087095],0,-1,-1,1,3
269,[0.23988876 0.36952526],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
270,[0.30448488 0.32582549],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
271,[0.51735877 0.24732319],0,-1,-1,1,-1
272,[0.50414311 0.34407723],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
273,[0.27204741 0.42090704],1,-1,-1,1,0
274,[0.54569544 0.37124876],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
275,[0.6064582  0.30922247],3,-1,-1,1,-1
276,[0.50924008 0.49021304],0,-1,-1,1,-1
277,[0.6994964  0.32253598],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
278,[0.87178489 0.19342137],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
279,[0.70704743 0.36991378],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
280,[0.26606023 0.390895  ],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
281,[0.59157853 0.29286058],0,-1,-1,1,-1
282,[0.19949475 0.44011473],1,-1,-1,-1,-1
283,[0.8592426  0.15925658],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
284,[0.87164464 0.12153033],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
285,[0.84073557 0.17646177],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
286,[0.90801288 0.15223825],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
287,[0.73802359 0.19703608],3,-1,-1,0,-1
288,[0.60626683 0.32066342],3,-1,-1,1,2
289,[0.29482949 0.30539157],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
290,[0.25195282 0.31997092],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
291,[0.49501992 0.39751043],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
292,[0.95173331 0.21957198],2,-1,-1,0,1
293,[0.84104803 0.16643489],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
294,[0.688554   0.26567104],3,-1,-1,1,2
295,[0.87156863 0.19752751],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
296,[0.74683681 0.33566305],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
297,[0.48029323 0.30803433],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
298,[0.45506386 0.29707068],0,-1,-1,1,-1
299,[0.71580369 0.24365114],3,-1,-1,1,-1
300,[0.32995424 0.36234062],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
301,[0.40489907 0.46120765],0,-1,-1,-1,-1
302,[0.69681218 0.38533672],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
303,[0.91225912 0.18531969],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
304,[0.47851662 0.41487357],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
305,[0.30234239 0.34539395],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
306,[0.37186959 0.39751759],1,-1,-1,1,0
307,[0.63504905 0.35093768],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
308,[0.55603955 0.44075097],0,-1,-1,1,-1
309,[0.51372083 0.3644033 ],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
310,[0.34381378 0.36262837],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
311,[0.47280921 0.36735509],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
312,[0.24943861 0.27505129],1,-1,-1,1,0
313,[0.67001485 0.28893169],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
314,[0.36295529 0.33047821],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
315,[0.67654956 0.3278987 ],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
316,[0.31486461 0.33581898],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
317,[0.53117923 0.4675127 ],0,-1,-1,1,-1
318,[0.30884646 0.35248099],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
319,[0.82794695 0.22721924],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
320,[0.94327515 0.24838274],2,-1,-1,0,1
321,[0.21429298 0.33155268],1,-1,-1,1,0
322,[0.92163192 0.25513213],2,-1,-1,0,1
323,[0.56460802 0.30349953],0,-1,-1,1,3
324,[0.98528946 0.21171022],2,-1,-1,0,-1
325,[0.29777386 0.36524753],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
326,[0.63135875 0.35637046],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
327,[0.91532456 0.12960222],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
328,[0.516148   0.30250826],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
329,[0.38334188 0.35019117],1,-1,-1,1,0
330,[0.8244629  0.02206163],2,-1,-1,-1,-1
331,[0.76062917 0.38770502],3,-1,-1,1,-1
332,[0.59741188 0.27908005],0,-1,-1,1,-1
333,[0.24049503 0.29809337],1,-1,-1,1,0
334,[0.32917485 0.36129621],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
335,[0.38189898 0.34640216],1,-1,-1,1,0
336,[0.69468107 0.33948037],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
337,[0.82241777 0.1039147 ],2,-1,-1,0,1
338,[0.474008   0.41951635],0,1,"[0.513102695693028, 0.36842266385681616]",1,-1
339,[0.39117112 0.33613674],1,-1,-1,1,0
340,[0.59397308 0.39656109],0,-1,-1,1,-1
341,[0.53019466 0.3442665 ],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
342,[0.89166671 0.26901082],2,-1,-1,0,1
343,[0.27570831 0.33313534],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
344,[0.55212356 0.28172086],0,-1,-1,1,-1
345,[0.52159915 0.30941835],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
346,[0.70631028 0.37615656],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
347,[0.51270131 0.41076002],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
348,[0.49155863 0.32880365],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
349,[0.50142611 0.32132603],0,1,"[0.513102695693028, 0.36842266385681616]",1,3
350,[0.46478852 0.29736729],0,-1,-1,1,-1
351,[0.86331133 0.24886619],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
352,[0.85889    0.23448678],2,3,"[0.8722687142591634, 0.17964641499725828]",0,1
353,[0.30433999 0.35891763],1,2,"[0.2970308349335624, 0.3410740704546179]",1,0
354,[0.57068036 0.45009949],0,-1,-1,1,-1
355,[0.89512603 0.11119242],2,-1,-1,0,1
356,[0.61770885 0.27446614],3,-1,-1,1,-1
357,[0.70199821 0.35725184],3,0,"[0.690599749836665, 0.3381220032440365]",1,2
358,[0.87947849 0.29593916],2,-1,-1,0,-1
359,[0.7585902  0.35170226],3,0,"[0.690599749836665, 0.3381220032440365]",1,-1
