,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.33700161 0.27230358],14,58,"[0.33007987656040083, 0.22610431386439706]",-1,1
150,[0.28948907 0.44490292],15,37,"[0.3135227870907591, 0.4602836927306831]",0,1
151,[0.28576518 0.45113013],15,37,"[0.3135227870907591, 0.4602836927306831]",0,1
152,[0.33363037 0.48217278],15,37,"[0.3135227870907591, 0.4602836927306831]",0,1
153,[0.40416804 0.37721024],15,0,"[0.40247043001506916, 0.3888574725307031]",0,1
154,[0.33842694 0.49238141],15,37,"[0.3135227870907591, 0.4602836927306831]",0,1
155,[0.47680029 0.45957601],15,3,"[0.47003573585816644, 0.4739739814626335]",0,1
156,[0.3648692 0.4293631],15,0,"[0.40247043001506916, 0.3888574725307031]",0,1
157,[0.46639586 0.43969529],15,3,"[0.47003573585816644, 0.4739739814626335]",0,1
158,[0.37977917 0.49789159],15,10,"[0.36979116550516794, 0.5259914659572712]",0,1
159,[0.29434116 0.39214591],15,34,"[0.2669007787581274, 0.40904849007383515]",0,1
160,[0.46123887 0.26963716],16,9,"[0.45016200564605263, 0.2739084127162804]",0,1
161,[0.5557677  0.23331847],16,59,"[0.5570841818498917, 0.24702316720173534]",0,1
162,[0.60674672 0.23629997],16,43,"[0.6130406316025369, 0.2619524838601474]",0,1
163,[0.53417288 0.25952566],16,59,"[0.5570841818498917, 0.24702316720173534]",0,1
164,[0.46949919 0.25002521],16,9,"[0.45016200564605263, 0.2739084127162804]",0,1
165,[0.51345198 0.20288173],16,22,"[0.5028953194638175, 0.20494415064244395]",0,1
166,[0.51392164 0.2207393 ],16,22,"[0.5028953194638175, 0.20494415064244395]",0,1
167,[0.56296938 0.21517304],16,59,"[0.5570841818498917, 0.24702316720173534]",0,1
168,[0.46514402 0.2233539 ],16,22,"[0.5028953194638175, 0.20494415064244395]",0,1
169,[0.53556531 0.32845991],16,19,"[0.5248557929125861, 0.3389016241788346]",0,1
170,[0.65830077 0.68826751],17,32,"[0.6664479411526992, 0.6637384470895806]",0,1
171,[0.74961437 0.64197705],17,20,"[0.7831722329586753, 0.6237764234505733]",0,1
172,[0.74713676 0.68616036],17,8,"[0.758925489869395, 0.6871929891623052]",0,1
173,[0.69206446 0.5650131 ],17,7,"[0.7011570600075188, 0.5769329556012784]",0,1
174,[0.72053008 0.64080345],17,32,"[0.6664479411526992, 0.6637384470895806]",0,1
175,[0.72275679 0.685095  ],17,8,"[0.758925489869395, 0.6871929891623052]",0,1
176,[0.81053926 0.64565333],17,20,"[0.7831722329586753, 0.6237764234505733]",0,1
177,[0.76402368 0.67310287],17,8,"[0.758925489869395, 0.6871929891623052]",0,1
178,[0.69441425 0.61830104],17,7,"[0.7011570600075188, 0.5769329556012784]",0,1
179,[0.65432    0.56860027],17,7,"[0.7011570600075188, 0.5769329556012784]",0,1
180,[0.77684163 0.33532753],18,13,"[0.7962010537688169, 0.3440837023545697]",0,1
181,[0.72114942 0.34807212],18,23,"[0.7543347575257681, 0.38600223565923886]",0,1
182,[0.76264446 0.30818673],18,38,"[0.7893713694523461, 0.27091772366317546]",0,1
183,[0.71877427 0.27755514],18,61,"[0.7082305706026293, 0.2672997110663185]",0,1
184,[0.79123811 0.33292728],18,13,"[0.7962010537688169, 0.3440837023545697]",0,1
185,[0.74814642 0.35313867],18,23,"[0.7543347575257681, 0.38600223565923886]",0,1
186,[0.78024362 0.25245829],18,38,"[0.7893713694523461, 0.27091772366317546]",0,1
187,[0.82584601 0.30978683],18,39,"[0.8536795643043851, 0.30334782620003736]",0,1
188,[0.85519403 0.27767759],18,39,"[0.8536795643043851, 0.30334782620003736]",0,1
189,[0.66361297 0.34506268],18,17,"[0.6472062305767233, 0.3281109182493275]",0,1
190,[0.66422806 0.60070001],19,7,"[0.7011570600075188, 0.5769329556012784]",0,1
191,[0.5925776  0.71240443],19,42,"[0.5741370095897629, 0.693894366110977]",0,1
192,[0.63111634 0.64839495],19,32,"[0.6664479411526992, 0.6637384470895806]",0,1
193,[0.56190358 0.58285423],19,53,"[0.5911649145861427, 0.6121998505390307]",0,1
194,[0.52450197 0.56455122],19,26,"[0.5464455161518131, 0.5356543432004832]",-1,1
195,[0.57954117 0.63712273],19,53,"[0.5911649145861427, 0.6121998505390307]",0,1
196,[0.67178889 0.68574315],19,32,"[0.6664479411526992, 0.6637384470895806]",0,1
197,[0.59798062 0.62387366],19,53,"[0.5911649145861427, 0.6121998505390307]",0,1
198,[0.60669155 0.60934159],19,53,"[0.5911649145861427, 0.6121998505390307]",-1,-1
199,[0.65840839 0.58467355],19,7,"[0.7011570600075188, 0.5769329556012784]",0,1
200,[0.39679876 0.36232137],20,0,"[0.40247043001506916, 0.3888574725307031]",0,1
201,[0.34711906 0.44822141],20,37,"[0.3135227870907591, 0.4602836927306831]",-1,1
202,[0.45700143 0.47043155],20,3,"[0.47003573585816644, 0.4739739814626335]",0,1
203,[0.45446297 0.38446874],20,0,"[0.40247043001506916, 0.3888574725307031]",0,1
204,[0.49610243 0.45371393],20,3,"[0.47003573585816644, 0.4739739814626335]",0,1
205,[0.39483352 0.42923423],20,0,"[0.40247043001506916, 0.3888574725307031]",0,1
206,[0.371382   0.39481746],20,0,"[0.40247043001506916, 0.3888574725307031]",0,1
207,[0.42271141 0.41101354],20,0,"[0.40247043001506916, 0.3888574725307031]",0,1
208,[0.41904176 0.43766781],20,0,"[0.40247043001506916, 0.3888574725307031]",0,1
209,[0.33704261 0.48837107],20,37,"[0.3135227870907591, 0.4602836927306831]",0,1
210,[0.83038505 0.5427851 ],21,85,"[0.8826318782629379, 0.5719197642003881]",-1,1
211,[0.75742645 0.62044209],21,20,"[0.7831722329586753, 0.6237764234505733]",0,1
212,[0.73695828 0.58471929],21,7,"[0.7011570600075188, 0.5769329556012784]",0,1
213,[0.70488968 0.5532511 ],21,7,"[0.7011570600075188, 0.5769329556012784]",0,1
214,[0.74930735 0.63433104],21,20,"[0.7831722329586753, 0.6237764234505733]",0,1
215,[0.74347648 0.62181649],21,20,"[0.7831722329586753, 0.6237764234505733]",0,1
216,[0.75108172 0.56996991],21,52,"[0.7659662151420014, 0.5227151357416768]",0,1
217,[0.77499643 0.59976515],21,20,"[0.7831722329586753, 0.6237764234505733]",0,1
218,[0.79110388 0.64562   ],21,20,"[0.7831722329586753, 0.6237764234505733]",0,1
219,[0.76015695 0.59944412],21,20,"[0.7831722329586753, 0.6237764234505733]",0,1
220,[0.85232491 0.47172791],22,35,"[0.8118017579262873, 0.45479177495228873]",-1,1
221,[0.7947978 0.5331365],22,52,"[0.7659662151420014, 0.5227151357416768]",-1,-1
222,[0.75280938 0.414524  ],22,23,"[0.7543347575257681, 0.38600223565923886]",0,1
223,[0.76319573 0.5197381 ],22,52,"[0.7659662151420014, 0.5227151357416768]",-1,-1
224,[0.81636151 0.48704685],22,35,"[0.8118017579262873, 0.45479177495228873]",0,1
225,[0.80307785 0.44523705],22,35,"[0.8118017579262873, 0.45479177495228873]",0,1
226,[0.80292556 0.46076946],22,35,"[0.8118017579262873, 0.45479177495228873]",0,1
227,[0.84708058 0.48967024],22,35,"[0.8118017579262873, 0.45479177495228873]",-1,1
228,[0.83489852 0.5120643 ],22,35,"[0.8118017579262873, 0.45479177495228873]",-1,-1
229,[0.79875765 0.47128101],22,35,"[0.8118017579262873, 0.45479177495228873]",0,1
230,[0.72297162 0.80066434],23,12,"[0.7260918032152837, 0.8344311618872874]",0,1
231,[0.77880877 0.72992768],23,29,"[0.7818061176096, 0.7620026023222116]",0,1
232,[0.73405385 0.78598473],23,71,"[0.6977422389422258, 0.7659178798943528]",0,1
233,[0.7523441  0.81682697],23,12,"[0.7260918032152837, 0.8344311618872874]",0,1
234,[0.75742967 0.83423635],23,12,"[0.7260918032152837, 0.8344311618872874]",0,1
235,[0.71964106 0.79759598],23,12,"[0.7260918032152837, 0.8344311618872874]",0,1
236,[0.73630441 0.73173506],23,8,"[0.758925489869395, 0.6871929891623052]",0,1
237,[0.61495576 0.75787263],23,51,"[0.6283403386198088, 0.7525813504709165]",0,1
238,[0.74990622 0.79065688],23,29,"[0.7818061176096, 0.7620026023222116]",0,1
239,[0.80083335 0.78693024],23,29,"[0.7818061176096, 0.7620026023222116]",0,1
240,[0.70408595 0.75137588],24,71,"[0.6977422389422258, 0.7659178798943528]",0,1
241,[0.69514706 0.80711832],24,12,"[0.7260918032152837, 0.8344311618872874]",0,1
242,[0.64063163 0.73405187],24,51,"[0.6283403386198088, 0.7525813504709165]",0,1
243,[0.7124504  0.85723533],24,12,"[0.7260918032152837, 0.8344311618872874]",0,1
244,[0.72173293 0.82822989],24,12,"[0.7260918032152837, 0.8344311618872874]",0,1
245,[0.70398469 0.74125032],24,71,"[0.6977422389422258, 0.7659178798943528]",0,1
246,[0.69120455 0.81699466],24,12,"[0.7260918032152837, 0.8344311618872874]",0,1
247,[0.69178908 0.79245651],24,71,"[0.6977422389422258, 0.7659178798943528]",0,1
248,[0.72690661 0.88215225],24,12,"[0.7260918032152837, 0.8344311618872874]",-1,1
249,[0.78001724 0.70964696],24,8,"[0.758925489869395, 0.6871929891623052]",0,1
250,[0.58902981 0.49310827],25,15,"[0.6473182801591673, 0.4863536586552429]",0,1
251,[0.64404348 0.48153036],25,15,"[0.6473182801591673, 0.4863536586552429]",0,1
252,[0.67790698 0.51132767],25,15,"[0.6473182801591673, 0.4863536586552429]",0,1
253,[0.54521483 0.41215762],25,54,"[0.5568876415592553, 0.41221779066100567]",-1,-1
254,[0.54303775 0.52526066],25,26,"[0.5464455161518131, 0.5356543432004832]",0,1
255,[0.64987954 0.44029957],25,11,"[0.6901524629446728, 0.42593980954104244]",0,1
256,[0.64769809 0.49637749],25,15,"[0.6473182801591673, 0.4863536586552429]",0,1
257,[0.65552968 0.38931706],25,11,"[0.6901524629446728, 0.42593980954104244]",0,1
258,[0.67091961 0.51275044],25,15,"[0.6473182801591673, 0.4863536586552429]",0,1
259,[0.62827142 0.47098687],25,15,"[0.6473182801591673, 0.4863536586552429]",0,1
260,[0.29979596 0.81594669],26,27,"[0.33901122337115425, 0.816339422457559]",0,1
261,[0.29340328 0.71978591],26,2,"[0.312978305516116, 0.7232418237441613]",0,1
262,[0.34939248 0.7489793 ],26,2,"[0.312978305516116, 0.7232418237441613]",0,1
263,[0.36581354 0.68364583],26,1,"[0.34100130819698454, 0.6294451279393732]",0,1
264,[0.36616197 0.70946679],26,2,"[0.312978305516116, 0.7232418237441613]",0,1
265,[0.34340884 0.75495529],26,2,"[0.312978305516116, 0.7232418237441613]",0,1
266,[0.30933006 0.61183361],26,1,"[0.34100130819698454, 0.6294451279393732]",0,1
267,[0.41057558 0.73147571],26,31,"[0.4208579619580656, 0.7439039602538593]",0,1
268,[0.30801626 0.80360447],26,27,"[0.33901122337115425, 0.816339422457559]",0,1
269,[0.40922178 0.74773024],26,31,"[0.4208579619580656, 0.7439039602538593]",0,1
270,[0.28769628 0.43835603],27,37,"[0.3135227870907591, 0.4602836927306831]",0,1
271,[0.1975006  0.39974873],27,66,"[0.21637824733739908, 0.41045006696082154]",0,1
272,[0.26471685 0.4189002 ],27,34,"[0.2669007787581274, 0.40904849007383515]",0,1
273,[0.18044881 0.42952635],27,41,"[0.16125227456451133, 0.45347729991325575]",0,1
274,[0.24197821 0.4079696 ],27,34,"[0.2669007787581274, 0.40904849007383515]",0,1
275,[0.23776534 0.48055591],27,30,"[0.21574689947190076, 0.4780132151501961]",0,1
276,[0.2212349  0.47711022],27,30,"[0.21574689947190076, 0.4780132151501961]",0,1
277,[0.22694039 0.45631151],27,30,"[0.21574689947190076, 0.4780132151501961]",0,1
278,[0.21606996 0.42012048],27,66,"[0.21637824733739908, 0.41045006696082154]",0,1
279,[0.15854081 0.4320878 ],27,41,"[0.16125227456451133, 0.45347729991325575]",0,1
280,[0.11288082 0.52587585],28,79,"[0.10897265500714076, 0.5198747296868771]",0,1
281,[0.25280918 0.52844275],28,21,"[0.269446821307011, 0.5747762361068587]",-1,1
282,[0.33867645 0.50953109],28,10,"[0.36979116550516794, 0.5259914659572712]",0,1
283,[0.2885491  0.57863741],28,21,"[0.269446821307011, 0.5747762361068587]",0,1
284,[0.3238095  0.58663751],28,1,"[0.34100130819698454, 0.6294451279393732]",0,1
285,[0.30393008 0.58535904],28,21,"[0.269446821307011, 0.5747762361068587]",0,1
286,[0.36904052 0.50233634],28,10,"[0.36979116550516794, 0.5259914659572712]",0,1
287,[0.21682812 0.56530614],28,68,"[0.180100945869984, 0.5802645132975944]",0,1
288,[0.29311405 0.60354405],28,21,"[0.269446821307011, 0.5747762361068587]",0,1
289,[0.28815633 0.61194104],28,21,"[0.269446821307011, 0.5747762361068587]",0,1
290,[0.69999101 0.33352217],29,17,"[0.6472062305767233, 0.3281109182493275]",0,1
291,[0.8143495  0.34566387],29,13,"[0.7962010537688169, 0.3440837023545697]",0,1
292,[0.8212928 0.3430794],29,13,"[0.7962010537688169, 0.3440837023545697]",0,1
293,[0.76983045 0.39862056],29,23,"[0.7543347575257681, 0.38600223565923886]",0,1
294,[0.8237006  0.35307102],29,13,"[0.7962010537688169, 0.3440837023545697]",0,1
295,[0.85693143 0.34376798],29,39,"[0.8536795643043851, 0.30334782620003736]",0,1
296,[0.80624803 0.24792471],29,38,"[0.7893713694523461, 0.27091772366317546]",0,1
297,[0.82661673 0.42789099],29,35,"[0.8118017579262873, 0.45479177495228873]",0,1
298,[0.81794523 0.32997423],29,13,"[0.7962010537688169, 0.3440837023545697]",0,1
299,[0.83690889 0.37187724],29,13,"[0.7962010537688169, 0.3440837023545697]",0,1
300,[0.69240124 0.68113419],30,32,"[0.6664479411526992, 0.6637384470895806]",0,1
301,[0.74969669 0.68597875],30,8,"[0.758925489869395, 0.6871929891623052]",0,1
302,[0.69625168 0.77192746],30,71,"[0.6977422389422258, 0.7659178798943528]",0,1
303,[0.76410373 0.77623059],30,29,"[0.7818061176096, 0.7620026023222116]",0,1
304,[0.70579077 0.7448975 ],30,71,"[0.6977422389422258, 0.7659178798943528]",0,1
305,[0.82242807 0.71332684],30,24,"[0.8518010778129211, 0.738354560849004]",0,1
306,[0.70306204 0.75668754],30,71,"[0.6977422389422258, 0.7659178798943528]",0,1
307,[0.75758032 0.66299959],30,8,"[0.758925489869395, 0.6871929891623052]",0,1
308,[0.7531904  0.76496035],30,29,"[0.7818061176096, 0.7620026023222116]",0,1
