,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.70856382 0.53966148],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
68,[0.66932154 0.47599758],0,-1,-1,2,-1
69,[0.71253628 0.48610023],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
70,[0.68045623 0.61699061],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
71,[0.76586358 0.54145855],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
72,[0.51242321 0.59323205],0,-1,-1,2,-1
73,[0.63847249 0.46729562],0,-1,-1,2,-1
74,[0.73628999 0.44054374],0,-1,-1,2,-1
75,[0.73468075 0.6020157 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
76,[0.72238254 0.56124884],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
77,[0.68634538 0.52060824],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
78,[0.62950214 0.68779599],0,-1,-1,2,-1
79,[0.66686037 0.49483874],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
80,[0.68745474 0.58281979],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
81,[0.75275126 0.53560088],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
82,[0.681767   0.50200723],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
83,[0.67790955 0.59968364],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
84,[0.68927851 0.52744948],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
85,[0.70294307 0.50314885],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
86,[0.56647934 0.52044542],0,-1,-1,2,-1
87,[0.51773525 0.53346562],0,-1,-1,2,-1
88,[0.71704247 0.60684986],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
89,[0.72397906 0.55109259],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
90,[0.63280262 0.48456079],0,-1,-1,2,-1
91,[0.68061126 0.49826364],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
92,[0.63652449 0.55158313],0,-1,-1,2,-1
93,[0.64299845 0.4424775 ],0,-1,-1,2,-1
94,[0.68012287 0.4933032 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
95,[0.72325661 0.62481049],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
96,[0.73746664 0.5745475 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
97,[0.77296481 0.49147676],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
98,[0.65912865 0.55983924],0,-1,-1,2,-1
99,[0.66972868 0.55747521],0,-1,-1,2,-1
100,[0.67075824 0.53359497],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
101,[0.66787352 0.59257492],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
102,[0.68200921 0.47215617],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
103,[0.6857802  0.51327952],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
104,[0.77755182 0.57020304],0,-1,-1,2,-1
105,[0.76740147 0.55547506],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
106,[0.7468995  0.59379842],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
107,[0.72562927 0.44699425],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
108,[0.70461977 0.62872555],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
109,[0.69370938 0.61754305],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
110,[0.66476734 0.53098187],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
111,[0.7332799  0.46611355],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
112,[0.79095238 0.53282821],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
113,[0.7699042  0.51391707],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
114,[0.7369836  0.52459382],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
115,[0.60273966 0.52414984],0,-1,-1,2,-1
116,[0.68626515 0.57709241],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
117,[0.64662832 0.57942501],0,-1,-1,2,-1
118,[0.6777219  0.43297039],0,-1,-1,2,-1
119,[0.75062869 0.61215175],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
120,[0.67197897 0.53798556],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
121,[0.66220826 0.57126458],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
122,[0.65835512 0.59771569],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
123,[0.68445183 0.47288355],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
124,[0.73314693 0.57654792],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
125,[0.58460913 0.55985767],0,-1,-1,2,-1
126,[0.72581209 0.54348742],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
127,[0.66481223 0.62097575],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
128,[0.65415656 0.65114274],0,-1,-1,2,-1
129,[0.6506145  0.60406922],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
130,[0.79869082 0.47379285],0,-1,-1,2,-1
131,[0.72092346 0.50670177],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
132,[0.73991271 0.63312468],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
133,[0.79696081 0.60913881],0,2,"[0.8397567608707607, 0.6282108352266148]",2,3
134,[0.67348721 0.59129062],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
135,[0.84726729 0.6228393 ],0,2,"[0.8397567608707607, 0.6282108352266148]",2,-1
136,[0.82386261 0.61727416],0,2,"[0.8397567608707607, 0.6282108352266148]",2,-1
137,[0.62403149 0.53406945],0,-1,-1,2,-1
138,[0.73580567 0.49536113],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
139,[0.73485451 0.43751454],0,-1,-1,2,-1
140,[0.69014991 0.58516581],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
141,[0.58572559 0.58305319],0,-1,-1,2,-1
142,[0.74787663 0.6057712 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
143,[0.59889993 0.46772426],0,-1,-1,2,-1
144,[0.76245945 0.618602  ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
145,[0.63395173 0.47409637],0,-1,-1,2,-1
146,[0.75272869 0.4375173 ],0,-1,-1,2,-1
147,[0.73499246 0.45548752],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
148,[0.61182764 0.55725848],0,-1,-1,2,-1
149,[0.73464682 0.59228891],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
150,[0.70368825 0.50030433],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
151,[0.64757434 0.56460414],0,-1,-1,2,-1
152,[0.73476064 0.4979478 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
153,[0.65355197 0.51464932],0,-1,-1,2,-1
154,[0.6966961  0.49424281],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
155,[0.69246509 0.56152667],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
156,[0.72323107 0.57597829],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
157,[0.61980485 0.55280436],0,-1,-1,2,-1
158,[0.71924363 0.50890054],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
159,[0.67010449 0.63102459],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
160,[0.57766701 0.67623543],0,-1,-1,-1,-1
161,[0.76461644 0.5314193 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
162,[0.78853394 0.49283764],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
163,[0.72400759 0.4677188 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
164,[0.78557984 0.51185308],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
165,[0.74417658 0.56196462],0,0,"[0.7292815047331345, 0.5143413858528212]",2,4
166,[0.67173475 0.51784335],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
167,[0.8423127  0.51035811],0,-1,-1,2,-1
168,[0.72491959 0.58976327],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
169,[0.76134441 0.6148534 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
170,[0.62919663 0.54948553],0,-1,-1,2,-1
171,[0.73354156 0.56823996],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
172,[0.65365935 0.52285017],0,-1,-1,2,-1
173,[0.6908397  0.48373098],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
174,[0.6918551  0.58466847],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
175,[0.72589052 0.57998294],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
176,[0.64155627 0.45421047],0,-1,-1,2,-1
177,[0.71394905 0.50775431],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
178,[0.71667847 0.64237286],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
179,[0.70513428 0.53661256],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
180,[0.65030729 0.49422505],0,-1,-1,2,-1
181,[0.76895536 0.40672276],0,-1,-1,2,-1
182,[0.68241844 0.61938395],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
183,[0.63397856 0.54554508],0,-1,-1,2,-1
184,[0.67734904 0.58295944],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
185,[0.7781221  0.52382047],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
186,[0.634274   0.51125297],0,-1,-1,2,-1
187,[0.80793503 0.66502305],0,2,"[0.8397567608707607, 0.6282108352266148]",2,-1
188,[0.71804719 0.58535016],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
189,[0.65631776 0.60869424],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
190,[0.67846117 0.4995681 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
191,[0.70785752 0.5315117 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
192,[0.70575488 0.54742389],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
193,[0.71373495 0.55664848],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
194,[0.80308895 0.59308519],0,2,"[0.8397567608707607, 0.6282108352266148]",2,3
195,[0.6737033  0.58042596],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
196,[0.65904465 0.54887506],0,-1,-1,2,-1
197,[0.63423314 0.48919174],0,-1,-1,2,-1
198,[0.7016255  0.46659362],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
199,[0.70135704 0.52691246],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
200,[0.6959663  0.59118636],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
201,[0.75220459 0.57326313],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
202,[0.64226716 0.58659893],0,-1,-1,2,-1
203,[0.77915345 0.56780965],0,-1,-1,2,-1
204,[0.58277121 0.4757628 ],0,-1,-1,2,-1
205,[0.71275678 0.53143341],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
206,[0.82716699 0.52084589],0,-1,-1,2,-1
207,[0.67958613 0.58154805],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
208,[0.55301598 0.60095617],0,-1,-1,2,-1
209,[0.67832328 0.46625015],0,-1,-1,2,-1
210,[0.66877394 0.61749957],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
211,[0.7097367  0.38858287],0,-1,-1,2,-1
212,[0.71952678 0.5308445 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
213,[0.70548215 0.47410865],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
214,[0.75151428 0.60673279],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
215,[0.70138857 0.5497732 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
216,[0.75945492 0.57768854],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
217,[0.67786249 0.53852801],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
218,[0.72073555 0.6571492 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
219,[0.66580707 0.52383383],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
220,[0.74038536 0.51846647],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
221,[0.63897577 0.48755185],0,-1,-1,2,-1
222,[0.77831959 0.49917252],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
223,[0.67968409 0.46201271],0,-1,-1,2,-1
224,[0.68856637 0.52559666],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
225,[0.68309463 0.52434771],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
226,[0.69515977 0.53848183],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
227,[0.68104969 0.50835501],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
228,[0.65352316 0.59903997],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
229,[0.68563946 0.61888449],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
230,[0.66817341 0.51601948],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
231,[0.75527374 0.54067306],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
232,[0.6759707  0.52866478],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
233,[0.77498895 0.55229983],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
234,[0.73115385 0.61341029],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
235,[0.71857564 0.48741859],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
236,[0.71551103 0.62553805],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
237,[0.74449031 0.56290064],0,0,"[0.7292815047331345, 0.5143413858528212]",2,4
238,[0.66339566 0.60321837],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
239,[0.58549064 0.61303049],0,-1,-1,2,-1
240,[0.76814272 0.49857925],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
241,[0.69930433 0.44502461],0,-1,-1,2,-1
242,[0.69009456 0.51430124],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
243,[0.61611768 0.56473015],0,-1,-1,2,-1
244,[0.78958235 0.60520777],0,2,"[0.8397567608707607, 0.6282108352266148]",2,3
245,[0.6694262  0.63515425],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
246,[0.74778878 0.66924024],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
247,[0.67736337 0.60597933],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
248,[0.80570799 0.438463  ],0,-1,-1,2,-1
249,[0.73790732 0.48614858],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
250,[0.65687503 0.55398322],0,-1,-1,2,-1
251,[0.71331235 0.65093209],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
252,[0.70516093 0.54979461],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
253,[0.65576711 0.48734031],0,-1,-1,2,-1
254,[0.62578945 0.5997296 ],0,-1,-1,2,-1
255,[0.64282606 0.64485909],0,-1,-1,2,-1
256,[0.73103268 0.62500526],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
257,[0.68353265 0.63808699],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
258,[0.67345501 0.54969177],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
259,[0.60839824 0.46887434],0,-1,-1,2,-1
260,[0.6562347  0.57463996],0,-1,-1,2,-1
261,[0.71527945 0.59419745],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
262,[0.70888439 0.45404831],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
263,[0.66185081 0.52317318],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
264,[0.72059006 0.59693256],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
265,[0.65019493 0.462051  ],0,-1,-1,2,-1
266,[0.71994446 0.62965528],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
267,[0.77439185 0.5293267 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
268,[0.68185442 0.51331952],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
269,[0.76618168 0.54003862],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
270,[0.73433937 0.55114114],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
271,[0.74711069 0.64698856],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
272,[0.68369578 0.56430422],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
273,[0.69150517 0.53952692],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
274,[0.65254123 0.47595486],0,-1,-1,2,-1
275,[0.54661094 0.5492014 ],0,-1,-1,2,-1
276,[0.68443652 0.59542695],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
277,[0.67522373 0.4456943 ],0,-1,-1,2,-1
278,[0.73213722 0.68694258],0,-1,-1,2,-1
279,[0.66839412 0.59563952],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
280,[0.75787483 0.48564157],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
281,[0.63699911 0.58008288],0,-1,-1,2,-1
282,[0.65167048 0.46668368],0,-1,-1,2,-1
283,[0.70956337 0.68150044],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
284,[0.59991355 0.49682521],0,-1,-1,2,-1
285,[0.71945851 0.51118327],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
286,[0.66560511 0.53267373],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
287,[0.66643308 0.53232697],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
288,[0.655518   0.59427366],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
289,[0.66692763 0.50738719],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
290,[0.70346046 0.58897368],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
291,[0.71159039 0.57695037],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
292,[0.76574778 0.4279317 ],0,-1,-1,2,-1
293,[0.62012237 0.49130096],0,-1,-1,2,-1
294,[0.61675155 0.55460046],0,-1,-1,2,-1
295,[0.69462902 0.61640516],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
296,[0.68250221 0.47770925],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
297,[0.77938671 0.62133532],0,2,"[0.8397567608707607, 0.6282108352266148]",2,-1
298,[0.71028008 0.6585408 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
299,[0.86445759 0.51577466],0,-1,-1,2,-1
300,[0.65804704 0.60095315],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
301,[0.67605311 0.60035873],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
302,[0.74238069 0.51945267],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
303,[0.75865684 0.5987369 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
304,[0.67880048 0.61902509],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
305,[0.87768992 0.59729257],0,2,"[0.8397567608707607, 0.6282108352266148]",2,-1
306,[0.61365838 0.53469488],0,-1,-1,2,-1
307,[0.66925637 0.50592433],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
308,[0.72977488 0.66536393],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
309,[0.70831446 0.4928669 ],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
310,[0.72633339 0.48065752],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
311,[0.74733319 0.56460607],0,0,"[0.7292815047331345, 0.5143413858528212]",2,4
312,[0.66341057 0.50485341],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
313,[0.71965509 0.6198991 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
314,[0.77443461 0.55949449],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
315,[0.71193004 0.53884811],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
316,[0.63916215 0.50207836],0,-1,-1,2,-1
317,[0.77424639 0.50825415],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
318,[0.78414573 0.51495452],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
319,[0.59699057 0.51515504],0,-1,-1,2,-1
320,[0.71213452 0.53921496],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
321,[0.72413573 0.67711994],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
322,[0.71102485 0.54839101],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
323,[0.66401915 0.53590633],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
324,[0.78925795 0.61738247],0,2,"[0.8397567608707607, 0.6282108352266148]",2,3
325,[0.79014607 0.5638735 ],0,-1,-1,2,-1
326,[0.6570517  0.55356553],0,-1,-1,2,-1
327,[0.67969531 0.63348984],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
328,[0.73810339 0.44088822],0,-1,-1,2,-1
329,[0.62505622 0.53327184],0,-1,-1,2,-1
330,[0.79421334 0.50987928],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
331,[0.70343717 0.5732857 ],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
332,[0.72477334 0.58521916],0,1,"[0.7170659518033297, 0.6128806846943513]",2,4
333,[0.66070324 0.60645666],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
334,[0.65589274 0.60326056],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
335,[0.67259686 0.52273938],0,0,"[0.7292815047331345, 0.5143413858528212]",2,2
336,[0.68906486 0.50084394],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
337,[0.71832045 0.66940584],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
338,[0.56343248 0.57057216],0,-1,-1,2,-1
339,[0.55504677 0.5732603 ],0,-1,-1,2,-1
340,[0.56999854 0.50883299],0,-1,-1,2,-1
341,[0.70273858 0.46923738],0,0,"[0.7292815047331345, 0.5143413858528212]",2,-1
342,[0.70017345 0.58676097],0,1,"[0.7170659518033297, 0.6128806846943513]",2,-1
