,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.65487226 0.51408702],39,33,"[0.6273976919851504, 0.4981564535527449]",1,1
31,[0.82241467 0.35784148],82,36,"[0.8427375758897161, 0.33252943242322425]",1,1
32,[0.78526959 0.49002084],42,27,"[0.7820706458696983, 0.4340364902322004]",1,1
33,[0.34032126 0.69373354],17,25,"[0.318359055779336, 0.6980703626414151]",1,1
34,[0.33904998 0.6451775 ],51,25,"[0.318359055779336, 0.6980703626414151]",1,1
35,[0.86826744 0.35131674],48,36,"[0.8427375758897161, 0.33252943242322425]",1,1
36,[0.89797376 0.78648011],22,66,"[0.8905571393832841, 0.8315513495372259]",-1,-1
37,[0.4413901 0.3033266],83,37,"[0.4238428126919552, 0.2878672417518499]",1,1
38,[0.75535561 0.12700907],36,56,"[0.7458965533440771, 0.12132857650084206]",-1,0
39,[0.33746907 0.53415148],3,1,"[0.34130124507298343, 0.5715407560440267]",1,1
40,[0.82515729 0.70178945],57,0,"[0.8216679627720498, 0.6457645467929479]",1,1
41,[0.68395434 0.71926917],56,42,"[0.6870157665478657, 0.7001367469503076]",1,1
42,[0.74190888 0.08972848],66,56,"[0.7458965533440771, 0.12132857650084206]",-1,-1
43,[0.34629277 0.17337887],25,9,"[0.3303910883182477, 0.17500516014939546]",1,1
44,[0.87266221 0.52216661],94,20,"[0.8748124551364921, 0.5539713902571612]",1,1
45,[0.1810928  0.39802152],45,19,"[0.18238147197198173, 0.4141256244458992]",1,1
46,[0.85429026 0.54930886],94,20,"[0.8748124551364921, 0.5539713902571612]",1,1
47,[0.76611179 0.27042974],23,6,"[0.7587950165132141, 0.312735423520875]",1,1
48,[0.90293735 0.44483461],12,62,"[0.9062876036520032, 0.4375685735388062]",-1,-1
49,[0.39835493 0.34241183],83,12,"[0.4031687375120012, 0.36848028974392455]",1,1
50,[0.19461307 0.51328999],5,14,"[0.16916546848071695, 0.5499572902402889]",1,1
51,[0.63002675 0.85047268],85,35,"[0.6103317678660081, 0.85886574566112]",1,1
52,[0.53959774 0.42854032],9,13,"[0.571265505100701, 0.44016813532632987]",1,1
53,[0.45561165 0.48696125],86,38,"[0.4703996011929475, 0.5081071783486943]",1,1
54,[0.2995904 0.2812227],95,4,"[0.30515751538091296, 0.2866457646663911]",1,1
55,[0.78875223 0.23708292],2,22,"[0.7567603161970176, 0.21545181334669766]",1,1
56,[0.66389058 0.72810085],87,29,"[0.6558676202317981, 0.749785375369214]",1,1
57,[0.44243464 0.48814773],33,38,"[0.4703996011929475, 0.5081071783486943]",1,1
58,[0.5522912  0.36813979],84,30,"[0.5270797109090519, 0.3784330768755204]",1,1
59,[0.91969005 0.41409196],37,62,"[0.9062876036520032, 0.4375685735388062]",-1,-1
60,[0.46090656 0.41689222],41,28,"[0.4828897029305143, 0.4224595106892098]",1,1
61,[0.82975738 0.6389708 ],80,0,"[0.8216679627720498, 0.6457645467929479]",1,1
62,[0.38898965 0.79356054],90,8,"[0.37201102676626585, 0.7792352530394062]",1,1
63,[0.36044778 0.46089848],3,10,"[0.37521827956374204, 0.47698661237561313]",1,1
64,[0.49768123 0.89886413],81,-1,-1,-1,-1
65,[0.54096632 0.74373276],59,16,"[0.5817283702708749, 0.7344963321100215]",1,1
66,[0.80393884 0.21203403],82,22,"[0.7567603161970176, 0.21545181334669766]",1,1
67,[0.32038037 0.76163019],40,8,"[0.37201102676626585, 0.7792352530394062]",1,1
68,[0.83241784 0.59688667],94,0,"[0.8216679627720498, 0.6457645467929479]",1,1
69,[0.69858212 0.28123919],48,46,"[0.6927068176511947, 0.24684396206639359]",1,1
70,[0.77240603 0.52751534],42,21,"[0.7928470602084802, 0.5463533025757206]",1,1
71,[0.85740736 0.18203209],11,24,"[0.8521468285347709, 0.18382341188128418]",1,1
72,[0.74423604 0.34095927],58,6,"[0.7587950165132141, 0.312735423520875]",1,1
73,[0.3145173 0.2623239],89,4,"[0.30515751538091296, 0.2866457646663911]",1,1
74,[0.29757422 0.61275385],6,15,"[0.2845451638704347, 0.6160960380345296]",1,1
75,[0.75743323 0.60781576],58,44,"[0.7343074537035031, 0.6366044558520918]",1,1
76,[0.3548303  0.18243604],92,9,"[0.3303910883182477, 0.17500516014939546]",1,1
77,[0.76755081 0.55102071],16,21,"[0.7928470602084802, 0.5463533025757206]",1,1
78,[0.28943703 0.44048229],38,3,"[0.3103904412532286, 0.443527810729731]",1,1
79,[0.24409281 0.22357247],18,17,"[0.24028641725409072, 0.20702459627665762]",1,1
80,[0.55764571 0.92403705],85,-1,-1,-1,-1
81,[0.79162681 0.55876316],16,21,"[0.7928470602084802, 0.5463533025757206]",1,1
82,[0.67131075 0.43822858],13,43,"[0.6823202452873172, 0.4556551108540679]",1,1
83,[0.33277783 0.80295289],40,8,"[0.37201102676626585, 0.7792352530394062]",1,1
84,[0.79835665 0.31650148],73,6,"[0.7587950165132141, 0.312735423520875]",1,1
85,[0.19414806 0.27315086],45,11,"[0.1912186746225081, 0.2939144374269649]",1,1
86,[0.7190511  0.36146542],82,45,"[0.6953788017970465, 0.35377510431129144]",1,1
87,[0.56773063 0.79157681],20,18,"[0.5284139012678015, 0.7936630279398443]",1,1
88,[0.27588896 0.66521511],54,15,"[0.2845451638704347, 0.6160960380345296]",1,1
89,[0.74788492 0.8316838 ],8,58,"[0.7661869675589885, 0.8594176130159191]",1,1
90,[0.60874424 0.28534744],4,39,"[0.605729025795333, 0.29454276279012337]",1,1
91,[0.65976981 0.36682117],39,45,"[0.6953788017970465, 0.35377510431129144]",-1,1
92,[0.79459959 0.62931516],94,0,"[0.8216679627720498, 0.6457645467929479]",1,1
93,[0.89643942 0.50900535],88,20,"[0.8748124551364921, 0.5539713902571612]",1,1
94,[0.15871387 0.57846173],74,14,"[0.16916546848071695, 0.5499572902402889]",1,1
95,[0.75596327 0.2024422 ],82,22,"[0.7567603161970176, 0.21545181334669766]",1,1
96,[0.52737794 0.36723243],19,30,"[0.5270797109090519, 0.3784330768755204]",1,1
97,[0.31348997 0.65030681],54,15,"[0.2845451638704347, 0.6160960380345296]",1,1
98,[0.81980643 0.48131257],58,27,"[0.7820706458696983, 0.4340364902322004]",1,1
99,[0.89626676 0.83931086],8,66,"[0.8905571393832841, 0.8315513495372259]",-1,-1
100,[0.39552973 0.72907513],47,49,"[0.4128254398318937, 0.6870694837889588]",1,1
101,[0.42353105 0.83906649],81,52,"[0.4423594548151484, 0.8244168050872138]",1,1
102,[0.65753763 0.68379769],14,42,"[0.6870157665478657, 0.7001367469503076]",1,1
103,[0.86488098 0.34164158],37,36,"[0.8427375758897161, 0.33252943242322425]",1,1
104,[0.5131181  0.39946875],41,30,"[0.5270797109090519, 0.3784330768755204]",1,1
105,[0.91206792 0.87301012],22,66,"[0.8905571393832841, 0.8315513495372259]",-1,-1
106,[0.89003609 0.51191853],12,20,"[0.8748124551364921, 0.5539713902571612]",1,1
107,[0.22901563 0.42503028],93,19,"[0.18238147197198173, 0.4141256244458992]",1,1
108,[0.45248872 0.718113  ],98,49,"[0.4128254398318937, 0.6870694837889588]",1,1
109,[0.66465555 0.45155388],43,43,"[0.6823202452873172, 0.4556551108540679]",1,1
110,[0.20490912 0.64583642],31,26,"[0.17884102273925923, 0.6417913593541981]",1,1
111,[0.34498465 0.31498146],91,23,"[0.35504978116427105, 0.32730010273171384]",1,1
112,[0.84870279 0.69949224],27,60,"[0.8736300095110268, 0.731180232473886]",1,1
113,[0.12758009 0.42664898],45,34,"[0.15008831784243085, 0.4738757809109767]",1,1
114,[0.30290967 0.43655987],28,3,"[0.3103904412532286, 0.443527810729731]",1,1
115,[0.71960599 0.20866263],66,22,"[0.7567603161970176, 0.21545181334669766]",1,1
116,[0.50067521 0.63620564],14,31,"[0.4933901277545559, 0.6769196862339013]",1,1
117,[0.46905987 0.47748011],86,38,"[0.4703996011929475, 0.5081071783486943]",1,1
118,[0.89626628 0.1749951 ],62,24,"[0.8521468285347709, 0.18382341188128418]",1,1
119,[0.3261518  0.69271988],6,25,"[0.318359055779336, 0.6980703626414151]",1,1
120,[0.36817503 0.18846326],18,9,"[0.3303910883182477, 0.17500516014939546]",1,1
121,[0.69780707 0.36267344],73,45,"[0.6953788017970465, 0.35377510431129144]",1,1
122,[0.78632225 0.6705754 ],24,0,"[0.8216679627720498, 0.6457645467929479]",1,1
123,[0.37582987 0.96773869],35,67,"[0.4018635332904758, 0.9309377161156975]",-1,-1
124,[0.42055335 0.76048319],98,8,"[0.37201102676626585, 0.7792352530394062]",1,1
125,[0.48768375 0.8306967 ],81,52,"[0.4423594548151484, 0.8244168050872138]",1,1
126,[0.57176224 0.6390456 ],61,40,"[0.5682738366185955, 0.6284162123503299]",1,1
127,[0.70680777 0.81802867],87,48,"[0.7120114777753361, 0.811831974042282]",1,1
128,[0.2929404  0.19083566],25,9,"[0.3303910883182477, 0.17500516014939546]",1,1
129,[0.83449059 0.60241812],27,0,"[0.8216679627720498, 0.6457645467929479]",1,1
130,[0.80577616 0.11671974],23,56,"[0.7458965533440771, 0.12132857650084206]",-1,-1
131,[0.37460662 0.74581003],17,8,"[0.37201102676626585, 0.7792352530394062]",1,1
132,[0.62265979 0.2788905 ],4,39,"[0.605729025795333, 0.29454276279012337]",1,1
133,[0.3985733  0.33570692],71,12,"[0.4031687375120012, 0.36848028974392455]",1,1
134,[0.35948792 0.80577295],35,8,"[0.37201102676626585, 0.7792352530394062]",1,1
135,[0.49219346 0.65410362],60,31,"[0.4933901277545559, 0.6769196862339013]",1,1
136,[0.06291089 0.49623095],74,-1,-1,-1,-1
137,[0.8062788  0.80353714],79,2,"[0.8113421603367443, 0.7794748708647908]",1,1
138,[0.43101943 0.13057307],50,59,"[0.4414395892871368, 0.13925569063665888]",0,1
139,[0.14276393 0.81481609],49,-1,-1,-1,-1
140,[0.34203533 0.75309015],26,8,"[0.37201102676626585, 0.7792352530394062]",1,1
141,[0.29978936 0.32051092],52,4,"[0.30515751538091296, 0.2866457646663911]",1,1
142,[0.66561931 0.09784562],36,61,"[0.620926737498086, 0.07114819942523651]",-1,-1
143,[0.36399096 0.1710581 ],71,9,"[0.3303910883182477, 0.17500516014939546]",1,1
144,[0.21809601 0.27121867],69,11,"[0.1912186746225081, 0.2939144374269649]",1,1
145,[0.31766753 0.41614425],7,3,"[0.3103904412532286, 0.443527810729731]",1,1
146,[0.26335781 0.43992552],28,3,"[0.3103904412532286, 0.443527810729731]",1,1
147,[0.84341458 0.29689625],11,36,"[0.8427375758897161, 0.33252943242322425]",1,1
148,[0.72832407 0.81929731],80,48,"[0.7120114777753361, 0.811831974042282]",1,1
149,[0.68738926 0.80084051],57,48,"[0.7120114777753361, 0.811831974042282]",1,1
150,[0.69413648 0.22837448],66,46,"[0.6927068176511947, 0.24684396206639359]",1,1
151,[0.63055064 0.42866408],13,43,"[0.6823202452873172, 0.4556551108540679]",1,1
152,[0.80701261 0.44211066],32,27,"[0.7820706458696983, 0.4340364902322004]",1,1
153,[0.2598827  0.25525428],30,17,"[0.24028641725409072, 0.20702459627665762]",1,1
154,[0.65087303 0.62550174],14,63,"[0.6382225927095387, 0.6146677087727818]",1,1
155,[0.80047541 0.52548949],32,21,"[0.7928470602084802, 0.5463533025757206]",1,1
156,[0.22683798 0.52144178],74,7,"[0.2602385685029097, 0.5193219523105338]",1,1
157,[0.72351351 0.13381484],36,56,"[0.7458965533440771, 0.12132857650084206]",1,0
158,[0.6310613  0.58812395],61,63,"[0.6382225927095387, 0.6146677087727818]",1,1
159,[0.14605201 0.31754591],30,11,"[0.1912186746225081, 0.2939144374269649]",1,1
160,[0.58984972 0.42736626],43,13,"[0.571265505100701, 0.44016813532632987]",1,1
161,[0.38414907 0.56333539],5,1,"[0.34130124507298343, 0.5715407560440267]",1,1
162,[0.33802858 0.54812962],33,1,"[0.34130124507298343, 0.5715407560440267]",1,1
163,[0.84997782 0.2503947 ],11,64,"[0.9093185757901128, 0.23421377486416053]",1,1
164,[0.47673822 0.41719389],9,28,"[0.4828897029305143, 0.4224595106892098]",1,1
165,[0.15297789 0.60824628],26,26,"[0.17884102273925923, 0.6417913593541981]",1,1
166,[0.32889327 0.20797957],71,9,"[0.3303910883182477, 0.17500516014939546]",1,1
167,[0.36206585 0.50224172],54,10,"[0.37521827956374204, 0.47698661237561313]",1,1
168,[0.57037999 0.42512664],19,13,"[0.571265505100701, 0.44016813532632987]",1,1
169,[0.17926045 0.54261574],93,14,"[0.16916546848071695, 0.5499572902402889]",1,1
170,[0.18908947 0.42099109],21,19,"[0.18238147197198173, 0.4141256244458992]",1,1
171,[0.74655972 0.31079005],48,6,"[0.7587950165132141, 0.312735423520875]",1,1
172,[0.66481579 0.34825117],4,45,"[0.6953788017970465, 0.35377510431129144]",1,1
173,[0.35459841 0.60857868],47,1,"[0.34130124507298343, 0.5715407560440267]",1,1
174,[0.32857586 0.28161699],89,4,"[0.30515751538091296, 0.2866457646663911]",1,1
175,[0.40094788 0.3082002 ],41,37,"[0.4238428126919552, 0.2878672417518499]",1,1
176,[0.28265608 0.51378682],28,7,"[0.2602385685029097, 0.5193219523105338]",1,1
177,[0.68053673 0.86075235],79,48,"[0.7120114777753361, 0.811831974042282]",-1,1
178,[0.31143529 0.61614   ],51,15,"[0.2845451638704347, 0.6160960380345296]",1,1
179,[0.58531219 0.47374537],39,13,"[0.571265505100701, 0.44016813532632987]",1,1
180,[0.19490113 0.26230278],53,11,"[0.1912186746225081, 0.2939144374269649]",1,1
181,[0.18721781 0.14404844],99,50,"[0.20647250122745434, 0.14420618876766098]",1,1
182,[0.77510529 0.618252  ],24,44,"[0.7343074537035031, 0.6366044558520918]",1,1
183,[0.17891226 0.46687195],55,34,"[0.15008831784243085, 0.4738757809109767]",1,1
184,[0.25874799 0.69186035],31,5,"[0.2580800189748617, 0.7340986377333304]",1,1
185,[0.80036435 0.81700448],57,2,"[0.8113421603367443, 0.7794748708647908]",1,1
186,[0.19836052 0.27168014],45,11,"[0.1912186746225081, 0.2939144374269649]",1,1
187,[0.40009558 0.22899793],65,41,"[0.3875706605475717, 0.23006480290680018]",1,1
188,[0.42669367 0.23499182],71,41,"[0.3875706605475717, 0.23006480290680018]",1,1
189,[0.85254228 0.30742255],82,36,"[0.8427375758897161, 0.33252943242322425]",1,1
190,[0.41843617 0.33945057],83,12,"[0.4031687375120012, 0.36848028974392455]",1,1
191,[0.64634733 0.74674661],57,29,"[0.6558676202317981, 0.749785375369214]",1,1
192,[0.70908497 0.35914553],13,45,"[0.6953788017970465, 0.35377510431129144]",1,1
193,[0.59577206 0.7295043 ],61,16,"[0.5817283702708749, 0.7344963321100215]",1,1
194,[0.26930061 0.59087608],26,15,"[0.2845451638704347, 0.6160960380345296]",1,1
195,[0.16146657 0.52824732],97,14,"[0.16916546848071695, 0.5499572902402889]",1,1
196,[0.48712536 0.40199845],9,28,"[0.4828897029305143, 0.4224595106892098]",1,1
197,[0.31459768 0.22822535],92,9,"[0.3303910883182477, 0.17500516014939546]",1,1
198,[0.64850604 0.79659271],57,29,"[0.6558676202317981, 0.749785375369214]",1,1
199,[0.38305956 0.83746695],76,55,"[0.34496253363903695, 0.8677156023275029]",1,1
200,[0.35481076 0.34603423],91,23,"[0.35504978116427105, 0.32730010273171384]",1,1
201,[0.31327223 0.66955778],63,25,"[0.318359055779336, 0.6980703626414151]",1,1
202,[0.38674642 0.37355956],52,12,"[0.4031687375120012, 0.36848028974392455]",1,1
203,[0.24724415 0.74342638],49,5,"[0.2580800189748617, 0.7340986377333304]",1,1
204,[0.66400011 0.76475887],56,29,"[0.6558676202317981, 0.749785375369214]",1,1
205,[0.58538589 0.57688016],14,40,"[0.5682738366185955, 0.6284162123503299]",1,1
206,[0.35648414 0.82842977],76,55,"[0.34496253363903695, 0.8677156023275029]",1,1
207,[0.13627298 0.25230826],99,47,"[0.15216367070966014, 0.21989938653826147]",1,1
208,[0.53818474 0.38055302],9,30,"[0.5270797109090519, 0.3784330768755204]",1,1
209,[0.34721514 0.61334544],55,1,"[0.34130124507298343, 0.5715407560440267]",1,1
210,[0.56722855 0.74410287],15,16,"[0.5817283702708749, 0.7344963321100215]",1,1
211,[0.25925012 0.83631479],40,65,"[0.23919692948536214, 0.8428326190393064]",1,1
212,[0.37059583 0.62529305],3,1,"[0.34130124507298343, 0.5715407560440267]",1,1
213,[0.24350617 0.77682967],49,5,"[0.2580800189748617, 0.7340986377333304]",1,1
214,[0.25943815 0.77874712],96,5,"[0.2580800189748617, 0.7340986377333304]",1,1
215,[0.24714864 0.16005828],99,50,"[0.20647250122745434, 0.14420618876766098]",1,1
216,[0.61276737 0.51656961],39,33,"[0.6273976919851504, 0.4981564535527449]",1,1
217,[0.45865103 0.14770437],46,59,"[0.4414395892871368, 0.13925569063665888]",0,1
218,[0.84902783 0.61090106],34,0,"[0.8216679627720498, 0.6457645467929479]",1,1
219,[0.65441281 0.68918276],20,42,"[0.6870157665478657, 0.7001367469503076]",1,1
220,[0.30494315 0.24115542],75,4,"[0.30515751538091296, 0.2866457646663911]",1,1
221,[0.53552197 0.53561087],60,53,"[0.49485201025334247, 0.5852558664704233]",1,1
222,[0.21636262 0.51416254],64,7,"[0.2602385685029097, 0.5193219523105338]",1,1
223,[0.69480632 0.62688665],10,44,"[0.7343074537035031, 0.6366044558520918]",1,1
224,[0.36305315 0.28349276],18,23,"[0.35504978116427105, 0.32730010273171384]",1,1
225,[0.8461304  0.57111368],88,20,"[0.8748124551364921, 0.5539713902571612]",1,1
226,[0.48206145 0.36988066],39,30,"[0.5270797109090519, 0.3784330768755204]",1,1
227,[0.27836835 0.75976845],70,5,"[0.2580800189748617, 0.7340986377333304]",1,1
228,[0.29401861 0.74634601],49,5,"[0.2580800189748617, 0.7340986377333304]",1,1
229,[0.51511607 0.13199708],50,51,"[0.542001887076234, 0.13906211179695885]",1,1
230,[0.7198033  0.35181608],4,45,"[0.6953788017970465, 0.35377510431129144]",1,1
231,[0.84929866 0.60842129],34,0,"[0.8216679627720498, 0.6457645467929479]",1,1
232,[0.22545824 0.26038941],69,11,"[0.1912186746225081, 0.2939144374269649]",1,1
233,[0.78177224 0.79115387],79,2,"[0.8113421603367443, 0.7794748708647908]",1,1
234,[0.53026611 0.38746394],83,30,"[0.5270797109090519, 0.3784330768755204]",1,1
235,[0.37046134 0.22233656],89,41,"[0.3875706605475717, 0.23006480290680018]",1,1
236,[0.66192148 0.46041482],39,43,"[0.6823202452873172, 0.4556551108540679]",1,1
237,[0.40336036 0.28248324],91,37,"[0.4238428126919552, 0.2878672417518499]",1,1
238,[0.22884481 0.76312018],49,5,"[0.2580800189748617, 0.7340986377333304]",1,1
239,[0.64939483 0.79164666],56,29,"[0.6558676202317981, 0.749785375369214]",1,1
240,[0.52779303 0.7779697 ],90,18,"[0.5284139012678015, 0.7936630279398443]",1,1
241,[0.5049837  0.44956542],9,28,"[0.4828897029305143, 0.4224595106892098]",1,1
242,[0.72237135 0.21433797],36,22,"[0.7567603161970176, 0.21545181334669766]",1,1
243,[0.37765999 0.14373965],89,9,"[0.3303910883182477, 0.17500516014939546]",1,1
244,[0.68568487 0.78792691],15,48,"[0.7120114777753361, 0.811831974042282]",1,1
245,[0.18789692 0.55505408],74,14,"[0.16916546848071695, 0.5499572902402889]",1,1
246,[0.13375917 0.45885322],21,34,"[0.15008831784243085, 0.4738757809109767]",1,1
247,[0.61186128 0.49075871],9,33,"[0.6273976919851504, 0.4981564535527449]",1,1
248,[0.2618104  0.70325242],26,5,"[0.2580800189748617, 0.7340986377333304]",1,1
249,[0.71114737 0.88259628],78,58,"[0.7661869675589885, 0.8594176130159191]",-1,1
250,[0.67242877 0.24368902],44,46,"[0.6927068176511947, 0.24684396206639359]",1,1
251,[0.27487941 0.69911722],6,5,"[0.2580800189748617, 0.7340986377333304]",1,1
252,[0.4917118  0.20367462],65,54,"[0.50078844657528, 0.2462697715677074]",-1,1
253,[0.20126657 0.74455997],49,5,"[0.2580800189748617, 0.7340986377333304]",1,1
254,[0.31936942 0.19984161],92,9,"[0.3303910883182477, 0.17500516014939546]",1,1
255,[0.69467964 0.22388545],72,46,"[0.6927068176511947, 0.24684396206639359]",1,1
256,[0.13604063 0.24794811],69,47,"[0.15216367070966014, 0.21989938653826147]",1,1
257,[0.29995431 0.08996203],99,-1,-1,-1,-1
258,[0.58966263 0.6311875 ],61,40,"[0.5682738366185955, 0.6284162123503299]",1,1
259,[0.17563095 0.30297088],53,11,"[0.1912186746225081, 0.2939144374269649]",1,1
260,[0.20658327 0.56089736],93,14,"[0.16916546848071695, 0.5499572902402889]",1,1
261,[0.88258034 0.62753699],80,0,"[0.8216679627720498, 0.6457645467929479]",1,1
262,[0.39826462 0.56957039],17,1,"[0.34130124507298343, 0.5715407560440267]",-1,-1
263,[0.30120997 0.4712453 ],93,3,"[0.3103904412532286, 0.443527810729731]",1,1
264,[0.61350801 0.10911774],46,61,"[0.620926737498086, 0.07114819942523651]",-1,1
265,[0.73629813 0.13946321],66,56,"[0.7458965533440771, 0.12132857650084206]",-1,0
266,[0.39145642 0.1983374 ],25,41,"[0.3875706605475717, 0.23006480290680018]",1,1
267,[0.62567462 0.29839222],72,39,"[0.605729025795333, 0.29454276279012337]",1,1
268,[0.82837182 0.31539351],37,36,"[0.8427375758897161, 0.33252943242322425]",1,1
269,[0.22413375 0.47001973],21,7,"[0.2602385685029097, 0.5193219523105338]",1,1
270,[0.36630788 0.15772452],89,9,"[0.3303910883182477, 0.17500516014939546]",1,1
271,[0.16625116 0.55567208],64,14,"[0.16916546848071695, 0.5499572902402889]",1,1
272,[0.80608716 0.62709005],16,0,"[0.8216679627720498, 0.6457645467929479]",1,1
273,[0.75020287 0.14601075],82,56,"[0.7458965533440771, 0.12132857650084206]",1,0
274,[0.35309804 0.39656857],38,12,"[0.4031687375120012, 0.36848028974392455]",1,1
275,[0.35908404 0.73019116],90,8,"[0.37201102676626585, 0.7792352530394062]",1,1
276,[0.64633529 0.77653824],85,29,"[0.6558676202317981, 0.749785375369214]",1,1
277,[0.20146394 0.47540194],93,34,"[0.15008831784243085, 0.4738757809109767]",1,1
278,[0.42757419 0.81541973],90,52,"[0.4423594548151484, 0.8244168050872138]",1,1
279,[0.32246989 0.54810139],28,1,"[0.34130124507298343, 0.5715407560440267]",1,1
280,[0.79303241 0.82233973],78,58,"[0.7661869675589885, 0.8594176130159191]",1,1
281,[0.23622703 0.31585327],7,11,"[0.1912186746225081, 0.2939144374269649]",1,1
282,[0.87470373 0.74547879],27,60,"[0.8736300095110268, 0.731180232473886]",1,1
283,[0.62320311 0.17549727],44,32,"[0.6462975145767133, 0.18287350426087923]",1,1
284,[0.69900495 0.61416519],24,44,"[0.7343074537035031, 0.6366044558520918]",1,1
285,[0.76693487 0.6457012 ],16,44,"[0.7343074537035031, 0.6366044558520918]",1,1
286,[0.46563459 0.80273245],35,52,"[0.4423594548151484, 0.8244168050872138]",1,1
287,[0.3793035  0.62090937],68,1,"[0.34130124507298343, 0.5715407560440267]",1,1
288,[0.31520015 0.28405873],7,4,"[0.30515751538091296, 0.2866457646663911]",1,1
289,[0.53185224 0.58378131],14,53,"[0.49485201025334247, 0.5852558664704233]",1,1
290,[0.25320508 0.17326929],99,17,"[0.24028641725409072, 0.20702459627665762]",1,1
291,[0.68581672 0.16304052],36,32,"[0.6462975145767133, 0.18287350426087923]",1,1
292,[0.78163642 0.23911279],11,22,"[0.7567603161970176, 0.21545181334669766]",1,1
293,[0.77285631 0.30003272],2,6,"[0.7587950165132141, 0.312735423520875]",1,1
294,[0.34421441 0.79321879],70,8,"[0.37201102676626585, 0.7792352530394062]",1,1
295,[0.76600842 0.55184101],94,21,"[0.7928470602084802, 0.5463533025757206]",1,1
296,[0.73291721 0.18857174],66,22,"[0.7567603161970176, 0.21545181334669766]",1,1
297,[0.1665089  0.41029342],21,19,"[0.18238147197198173, 0.4141256244458992]",1,1
298,[0.8588314  0.18858568],11,24,"[0.8521468285347709, 0.18382341188128418]",1,1
299,[0.17688867 0.2617293 ],53,11,"[0.1912186746225081, 0.2939144374269649]",1,1
300,[0.19823539 0.10541161],95,50,"[0.20647250122745434, 0.14420618876766098]",-1,-1
301,[0.35897753 0.18175076],99,9,"[0.3303910883182477, 0.17500516014939546]",1,1
302,[0.3332143  0.44643863],68,3,"[0.3103904412532286, 0.443527810729731]",1,1
303,[0.7204348  0.19711795],2,22,"[0.7567603161970176, 0.21545181334669766]",1,1
304,[0.25564984 0.3975217 ],93,-1,-1,1,1
305,[0.31017944 0.71069576],96,25,"[0.318359055779336, 0.6980703626414151]",1,1
306,[0.37581176 0.27297328],77,41,"[0.3875706605475717, 0.23006480290680018]",1,1
307,[0.67939388 0.19807574],72,32,"[0.6462975145767133, 0.18287350426087923]",1,1
308,[0.3195348  0.77101393],90,8,"[0.37201102676626585, 0.7792352530394062]",1,1
309,[0.39922064 0.4856227 ],55,10,"[0.37521827956374204, 0.47698661237561313]",1,1
