,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.55448881 0.22509484],1,2,"[0.5434485536846845, 0.20522812729229947]",1,83
79,[0.61810529 0.65576164],28,9,"[0.6494799952435336, 0.6377267928434273]",1,-1
80,[0.49153184 0.50778909],38,13,"[0.5058131777954713, 0.49253391154507364]",1,54
81,[0.76756814 0.39361856],18,31,"[0.7774495520905427, 0.4018716352857074]",1,-1
82,[0.46758291 0.31243622],83,8,"[0.4744716982908511, 0.282297684254535]",1,-1
83,[0.67267877 0.66602249],43,9,"[0.6494799952435336, 0.6377267928434273]",1,63
84,[0.74789071 0.7200396 ],12,43,"[0.7894582320072266, 0.7250139285509519]",1,47
85,[0.24899327 0.64875342],59,45,"[0.2752061654773876, 0.6074793336882452]",1,-1
86,[0.44068323 0.19159971],46,3,"[0.45736621150465395, 0.19527682408100333]",1,83
87,[0.79135742 0.20603315],36,58,"[0.7873981746465064, 0.22593848433762873]",1,-1
88,[0.24820002 0.56722065],42,45,"[0.2752061654773876, 0.6074793336882452]",1,-1
89,[0.56380737 0.38720986],73,1,"[0.5546182229417735, 0.39819158006454736]",1,83
90,[0.62929411 0.26608226],79,7,"[0.6191366867780123, 0.2502890168843211]",1,83
91,[0.51925801 0.50873534],58,13,"[0.5058131777954713, 0.49253391154507364]",1,-1
92,[0.28955809 0.37564971],57,33,"[0.2711379802566696, 0.4253319685313672]",1,40
93,[0.3524806  0.19901788],45,16,"[0.3615967381493938, 0.22000296270393238]",1,-1
94,[0.55763506 0.41929525],47,1,"[0.5546182229417735, 0.39819158006454736]",1,83
95,[0.70161823 0.46771769],18,11,"[0.6999782834173984, 0.49763641945472226]",1,-1
96,[0.62205461 0.40398135],20,6,"[0.6353588320549293, 0.4207022326529012]",1,83
97,[0.35610236 0.2706445 ],8,15,"[0.38822705571363636, 0.29499483923956626]",1,67
98,[0.5592205  0.49319107],38,20,"[0.5859768176153757, 0.4855332443678694]",1,-1
99,[0.46150986 0.26523653],66,8,"[0.4744716982908511, 0.282297684254535]",1,82
100,[0.620988   0.65274564],39,9,"[0.6494799952435336, 0.6377267928434273]",1,-1
101,[0.67489129 0.41670878],6,10,"[0.7108540439335049, 0.4147109538408096]",1,83
102,[0.58563263 0.42337621],97,1,"[0.5546182229417735, 0.39819158006454736]",1,-1
103,[0.76109373 0.30380234],95,18,"[0.7393673590756966, 0.3183501648291095]",1,-1
104,[0.78995844 0.09288426],36,85,"[0.785044619954892, 0.08870937843509713]",1,-1
105,[0.19153197 0.52319917],15,36,"[0.22559450884909096, 0.5213043470701184]",1,-1
106,[0.61113233 0.24610756],17,7,"[0.6191366867780123, 0.2502890168843211]",1,83
107,[0.84810046 0.81856183],12,77,"[0.8394443651732901, 0.7968239707834249]",1,-1
108,[0.3695615  0.06775934],67,83,"[0.33311432888348474, 0.07006546732688487]",1,-1
109,[0.79942126 0.73532167],12,43,"[0.7894582320072266, 0.7250139285509519]",1,-1
110,[0.61850213 0.24968441],89,7,"[0.6191366867780123, 0.2502890168843211]",1,83
111,[0.29350951 0.60649315],42,45,"[0.2752061654773876, 0.6074793336882452]",1,-1
112,[0.50259476 0.59902733],54,26,"[0.5123669434702275, 0.6380971629272394]",1,-1
113,[0.73953841 0.06445311],36,85,"[0.785044619954892, 0.08870937843509713]",1,-1
114,[0.64817758 0.23751514],30,7,"[0.6191366867780123, 0.2502890168843211]",1,83
115,[0.6335429  0.68651985],5,29,"[0.6503164616886316, 0.7238592321887832]",1,-1
116,[0.65363804 0.33721541],73,5,"[0.6737448712460514, 0.3342801463136135]",1,83
117,[0.64578761 0.52826112],6,24,"[0.6427279533919046, 0.5473779867334285]",1,81
118,[0.13247069 0.78129986],69,75,"[0.12110979532037958, 0.7678995678712489]",1,-1
119,[0.5121903  0.29294008],83,8,"[0.4744716982908511, 0.282297684254535]",1,80
120,[0.76891306 0.79963585],71,66,"[0.7669103899524531, 0.7893751701314263]",1,11
121,[0.38690254 0.27409059],87,15,"[0.38822705571363636, 0.29499483923956626]",1,-1
122,[0.62331139 0.32674975],73,4,"[0.614407046599711, 0.3334131720154922]",1,83
123,[0.29653155 0.21560798],9,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
124,[0.6594683  0.32636099],47,5,"[0.6737448712460514, 0.3342801463136135]",1,83
125,[0.62039172 0.46551597],47,20,"[0.5859768176153757, 0.4855332443678694]",1,-1
126,[0.79195798 0.40063619],55,31,"[0.7774495520905427, 0.4018716352857074]",1,33
127,[0.5679146  0.23599684],73,2,"[0.5434485536846845, 0.20522812729229947]",1,83
128,[0.70642268 0.63445277],3,28,"[0.7149663302424093, 0.5944703791561059]",1,63
129,[0.43045558 0.20740769],87,3,"[0.45736621150465395, 0.19527682408100333]",1,-1
130,[0.5000263  0.63538116],54,26,"[0.5123669434702275, 0.6380971629272394]",1,-1
131,[0.20672524 0.69561407],93,14,"[0.20098624612549085, 0.6908241751471097]",1,25
132,[0.35885444 0.45513796],61,54,"[0.4096971205587028, 0.47298054221734975]",1,-1
133,[0.25439876 0.29425992],8,60,"[0.23069633003205056, 0.31032024890611576]",1,-1
134,[0.54768764 0.33676757],98,0,"[0.5521644336930682, 0.29695057763563326]",1,83
135,[0.71831572 0.16549139],95,70,"[0.69871240680361, 0.18093280181861737]",1,-1
136,[0.52014881 0.40064684],35,1,"[0.5546182229417735, 0.39819158006454736]",1,-1
137,[0.62274013 0.30274598],89,4,"[0.614407046599711, 0.3334131720154922]",1,83
138,[0.31896433 0.53414966],42,38,"[0.3035659547331331, 0.504443154672827]",1,-1
139,[0.18979301 0.20398473],8,64,"[0.18554408104921924, 0.17530012202786668]",1,-1
140,[0.66877612 0.26970568],16,23,"[0.6881003029346479, 0.2569230562674362]",1,83
141,[0.13785928 0.70377172],77,51,"[0.12435242736078041, 0.6690511338328076]",1,20
142,[0.50028988 0.31290296],98,8,"[0.4744716982908511, 0.282297684254535]",1,82
143,[0.63132812 0.65788477],13,9,"[0.6494799952435336, 0.6377267928434273]",1,63
144,[0.19670212 0.7051941 ],27,14,"[0.20098624612549085, 0.6908241751471097]",1,-1
145,[0.38506937 0.21742762],67,16,"[0.3615967381493938, 0.22000296270393238]",1,72
146,[0.2094268  0.33385611],57,60,"[0.23069633003205056, 0.31032024890611576]",1,-1
147,[0.43378295 0.12131482],90,48,"[0.4167350641340251, 0.1285975263982016]",1,-1
148,[0.62104797 0.39958953],85,6,"[0.6353588320549293, 0.4207022326529012]",1,83
149,[0.83364552 0.47954727],32,46,"[0.8324050793455794, 0.45818308022196114]",1,45
150,[0.85036458 0.30957737],95,53,"[0.822313486284423, 0.32269806129636947]",1,-1
151,[0.56717294 0.14749217],30,49,"[0.54996316534697, 0.12085963960741751]",1,-1
152,[0.18737122 0.30581439],48,60,"[0.23069633003205056, 0.31032024890611576]",1,2
153,[0.46774735 0.72829503],56,32,"[0.47429701779540223, 0.7244748808132722]",1,31
154,[0.52772498 0.21185486],94,2,"[0.5434485536846845, 0.20522812729229947]",1,-1
155,[0.24624396 0.3241416 ],57,60,"[0.23069633003205056, 0.31032024890611576]",1,-1
156,[0.65183378 0.62144512],43,9,"[0.6494799952435336, 0.6377267928434273]",1,63
157,[0.60310109 0.69966332],39,12,"[0.5852406396080602, 0.6846441704873948]",1,-1
158,[0.65912184 0.62947359],31,9,"[0.6494799952435336, 0.6377267928434273]",1,63
159,[0.57001709 0.80561783],82,27,"[0.5659727878090649, 0.7755961820918332]",1,37
160,[0.5999252  0.48188814],7,20,"[0.5859768176153757, 0.4855332443678694]",1,79
161,[0.63493732 0.21537262],84,7,"[0.6191366867780123, 0.2502890168843211]",1,-1
162,[0.15312573 0.57507101],15,40,"[0.16579152806016526, 0.5837214639792395]",1,-1
163,[0.82149131 0.29903774],37,53,"[0.822313486284423, 0.32269806129636947]",1,-1
164,[0.27257235 0.18665661],81,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
165,[0.46798844 0.47107672],41,13,"[0.5058131777954713, 0.49253391154507364]",1,-1
166,[0.53426735 0.24099823],87,2,"[0.5434485536846845, 0.20522812729229947]",1,83
167,[0.28673459 0.67891059],80,30,"[0.26718638463799116, 0.6980736056257958]",1,-1
168,[0.6054971 0.3340311],85,4,"[0.614407046599711, 0.3334131720154922]",1,83
169,[0.6968969  0.12173163],36,92,"[0.6964347005866216, 0.10089968385396887]",1,-1
170,[0.66052131 0.32756645],40,5,"[0.6737448712460514, 0.3342801463136135]",1,83
171,[0.1012552  0.65954757],24,51,"[0.12435242736078041, 0.6690511338328076]",1,-1
172,[0.37459231 0.60440898],42,59,"[0.37959382793184837, 0.5764467819220257]",1,-1
173,[0.84356822 0.49338475],51,46,"[0.8324050793455794, 0.45818308022196114]",1,-1
174,[0.33660446 0.34041707],8,34,"[0.31074676355812564, 0.31970365426111286]",1,-1
175,[0.58600909 0.37282002],25,1,"[0.5546182229417735, 0.39819158006454736]",1,83
176,[0.67228128 0.3328127 ],84,5,"[0.6737448712460514, 0.3342801463136135]",1,83
177,[0.43266042 0.5568508 ],41,35,"[0.4608066259924576, 0.5559244647483866]",1,32
178,[0.48483607 0.18994097],1,3,"[0.45736621150465395, 0.19527682408100333]",1,83
179,[0.63281893 0.23065727],34,7,"[0.6191366867780123, 0.2502890168843211]",1,-1
180,[0.79303804 0.39416535],32,31,"[0.7774495520905427, 0.4018716352857074]",1,33
181,[0.15413199 0.65351644],59,51,"[0.12435242736078041, 0.6690511338328076]",1,-1
182,[0.60699384 0.32098942],89,4,"[0.614407046599711, 0.3334131720154922]",1,83
183,[0.60528677 0.75875187],60,27,"[0.5659727878090649, 0.7755961820918332]",1,-1
184,[0.45557478 0.34819249],45,22,"[0.4717998199384789, 0.39587552052481645]",1,51
185,[0.40017673 0.14061058],11,48,"[0.4167350641340251, 0.1285975263982016]",1,-1
186,[0.556879  0.7870816],82,27,"[0.5659727878090649, 0.7755961820918332]",1,38
187,[0.68750845 0.51661182],49,11,"[0.6999782834173984, 0.49763641945472226]",1,83
188,[0.73551703 0.42906881],32,10,"[0.7108540439335049, 0.4147109538408096]",1,83
189,[0.12484926 0.35369762],48,67,"[0.14215881417808854, 0.34143039418709575]",1,-1
190,[0.4816061  0.25380577],45,8,"[0.4744716982908511, 0.282297684254535]",1,-1
191,[0.25910308 0.23890202],81,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
192,[0.54939373 0.38813779],58,1,"[0.5546182229417735, 0.39819158006454736]",1,83
193,[0.07231093 0.79003274],69,75,"[0.12110979532037958, 0.7678995678712489]",-1,-1
194,[0.61262459 0.3411722 ],47,4,"[0.614407046599711, 0.3334131720154922]",1,83
195,[0.15493606 0.55235023],42,40,"[0.16579152806016526, 0.5837214639792395]",1,13
196,[0.63188154 0.3098882 ],83,4,"[0.614407046599711, 0.3334131720154922]",1,83
197,[0.76984471 0.22425197],37,58,"[0.7873981746465064, 0.22593848433762873]",1,8
198,[0.48710328 0.55125057],78,35,"[0.4608066259924576, 0.5559244647483866]",1,-1
199,[0.47587083 0.73636461],60,32,"[0.47429701779540223, 0.7244748808132722]",1,31
200,[0.31008125 0.24109348],81,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
201,[0.37265288 0.2399582 ],67,16,"[0.3615967381493938, 0.22000296270393238]",1,73
202,[0.49228041 0.2943178 ],19,8,"[0.4744716982908511, 0.282297684254535]",1,82
203,[0.82510537 0.12790893],36,90,"[0.8544707509240226, 0.09984269206839048]",1,-1
204,[0.55249124 0.21040463],79,2,"[0.5434485536846845, 0.20522812729229947]",1,-1
205,[0.25599038 0.55655956],96,36,"[0.22559450884909096, 0.5213043470701184]",1,-1
206,[0.84036783 0.45777155],32,46,"[0.8324050793455794, 0.45818308022196114]",1,-1
207,[0.44584782 0.43445282],58,22,"[0.4717998199384789, 0.39587552052481645]",1,-1
208,[0.77762046 0.80637659],71,66,"[0.7669103899524531, 0.7893751701314263]",1,11
209,[0.74920781 0.3419484 ],37,18,"[0.7393673590756966, 0.3183501648291095]",1,83
210,[0.62214587 0.3104295 ],50,4,"[0.614407046599711, 0.3334131720154922]",1,83
211,[0.49076506 0.39129217],58,22,"[0.4717998199384789, 0.39587552052481645]",1,58
212,[0.53007439 0.49142938],7,13,"[0.5058131777954713, 0.49253391154507364]",1,65
213,[0.72494598 0.31892896],55,18,"[0.7393673590756966, 0.3183501648291095]",1,83
214,[0.29545498 0.21008851],81,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
215,[0.53567999 0.28925834],85,0,"[0.5521644336930682, 0.29695057763563326]",1,83
216,[0.73583856 0.71639872],75,19,"[0.732314818048823, 0.6735645346047341]",1,47
217,[0.37738667 0.56763088],52,59,"[0.37959382793184837, 0.5764467819220257]",1,10
218,[0.72250364 0.45382789],6,10,"[0.7108540439335049, 0.4147109538408096]",1,83
219,[0.54958626 0.26627243],98,0,"[0.5521644336930682, 0.29695057763563326]",1,-1
220,[0.51491198 0.3809749 ],7,1,"[0.5546182229417735, 0.39819158006454736]",1,-1
221,[0.55898158 0.17091994],30,2,"[0.5434485536846845, 0.20522812729229947]",1,83
222,[0.76493428 0.30625941],37,18,"[0.7393673590756966, 0.3183501648291095]",1,-1
223,[0.27850836 0.23492085],74,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
224,[0.49366333 0.60552112],56,26,"[0.5123669434702275, 0.6380971629272394]",1,-1
225,[0.77903866 0.34755589],72,18,"[0.7393673590756966, 0.3183501648291095]",1,-1
226,[0.73768575 0.41729289],76,10,"[0.7108540439335049, 0.4147109538408096]",1,83
227,[0.4394865  0.16963762],86,3,"[0.45736621150465395, 0.19527682408100333]",1,-1
228,[0.5904038  0.50935907],64,20,"[0.5859768176153757, 0.4855332443678694]",1,-1
229,[0.70516047 0.23504059],37,23,"[0.6881003029346479, 0.2569230562674362]",1,-1
230,[0.78034993 0.58621279],32,55,"[0.7875383149959588, 0.5867399459671273]",1,-1
231,[0.77648452 0.49134112],18,21,"[0.7710782090253239, 0.4931362687839887]",1,-1
232,[0.29143387 0.47568318],61,38,"[0.3035659547331331, 0.504443154672827]",1,35
233,[0.36078249 0.80316605],80,52,"[0.3975803688229803, 0.7646832562161641]",1,-1
234,[0.14346011 0.73992709],69,75,"[0.12110979532037958, 0.7678995678712489]",1,-1
235,[0.69433307 0.62052648],13,28,"[0.7149663302424093, 0.5944703791561059]",1,63
236,[0.46003513 0.73728674],39,32,"[0.47429701779540223, 0.7244748808132722]",1,-1
237,[0.42991248 0.19647812],86,3,"[0.45736621150465395, 0.19527682408100333]",1,83
238,[0.14282182 0.53420279],88,50,"[0.14042771782125044, 0.49754750217863347]",1,13
239,[0.53793709 0.25064952],45,2,"[0.5434485536846845, 0.20522812729229947]",1,83
240,[0.47965609 0.8396675 ],70,57,"[0.48007442437079045, 0.8043621088471428]",1,-1
241,[0.35206391 0.2769783 ],68,15,"[0.38822705571363636, 0.29499483923956626]",1,67
242,[0.67536396 0.19046864],84,70,"[0.69871240680361, 0.18093280181861737]",1,-1
243,[0.50014445 0.31655072],98,8,"[0.4744716982908511, 0.282297684254535]",1,82
244,[0.34420528 0.24789624],68,16,"[0.3615967381493938, 0.22000296270393238]",1,-1
245,[0.55632079 0.52581147],20,20,"[0.5859768176153757, 0.4855332443678694]",1,-1
246,[0.29955814 0.52743307],42,38,"[0.3035659547331331, 0.504443154672827]",1,-1
247,[0.21948517 0.49121061],15,36,"[0.22559450884909096, 0.5213043470701184]",1,-1
248,[0.47045125 0.25411249],83,8,"[0.4744716982908511, 0.282297684254535]",1,82
249,[0.12907186 0.51475171],26,50,"[0.14042771782125044, 0.49754750217863347]",1,13
250,[0.61966797 0.29542826],66,4,"[0.614407046599711, 0.3334131720154922]",1,83
251,[0.85962517 0.6741029 ],12,72,"[0.8296397932755855, 0.6685380370970352]",1,-1
252,[0.35387909 0.65887185],52,37,"[0.35037282033001743, 0.6989129389684017]",1,-1
253,[0.65580162 0.60912707],43,9,"[0.6494799952435336, 0.6377267928434273]",1,61
254,[0.48115312 0.85880034],70,82,"[0.5263032447374424, 0.8581962183750212]",1,-1
255,[0.84585516 0.22831276],95,81,"[0.8668789564269145, 0.18492247611111962]",1,-1
256,[0.82075972 0.74751235],71,43,"[0.7894582320072266, 0.7250139285509519]",1,-1
257,[0.04405179 0.42727935],88,96,"[0.057540694199554106, 0.393298004635446]",-1,-1
258,[0.52013816 0.22040098],86,2,"[0.5434485536846845, 0.20522812729229947]",1,-1
259,[0.24983674 0.0801857 ],74,62,"[0.24001604665398144, 0.12198609003116033]",1,-1
260,[0.25072205 0.25795223],68,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
261,[0.39084331 0.56848608],42,59,"[0.37959382793184837, 0.5764467819220257]",1,-1
262,[0.14356833 0.36965461],88,67,"[0.14215881417808854, 0.34143039418709575]",1,3
263,[0.68217389 0.42484038],25,10,"[0.7108540439335049, 0.4147109538408096]",1,83
264,[0.48146588 0.14880755],46,47,"[0.4866000583456391, 0.12149793834030072]",1,83
265,[0.27406547 0.29316392],9,34,"[0.31074676355812564, 0.31970365426111286]",1,-1
266,[0.29098298 0.50684443],96,38,"[0.3035659547331331, 0.504443154672827]",1,-1
267,[0.23362532 0.27577169],21,60,"[0.23069633003205056, 0.31032024890611576]",1,-1
268,[0.37879138 0.19911585],67,16,"[0.3615967381493938, 0.22000296270393238]",1,-1
269,[0.24558715 0.69420364],65,30,"[0.26718638463799116, 0.6980736056257958]",1,25
270,[0.74392096 0.33380722],2,18,"[0.7393673590756966, 0.3183501648291095]",1,-1
271,[0.62928627 0.69152093],3,29,"[0.6503164616886316, 0.7238592321887832]",1,-1
272,[0.25194686 0.20878243],21,25,"[0.2812460829233576, 0.22898547063106853]",1,-1
273,[0.56095138 0.11701305],86,49,"[0.54996316534697, 0.12085963960741751]",1,-1
274,[0.6235518  0.33531994],85,4,"[0.614407046599711, 0.3334131720154922]",1,83
275,[0.61266933 0.29329041],66,4,"[0.614407046599711, 0.3334131720154922]",1,83
276,[0.54667038 0.17396365],94,2,"[0.5434485536846845, 0.20522812729229947]",1,83
277,[0.8533815  0.82521335],71,77,"[0.8394443651732901, 0.7968239707834249]",1,-1
278,[0.60248378 0.65226353],39,12,"[0.5852406396080602, 0.6846441704873948]",1,63
279,[0.494074   0.17969049],45,3,"[0.45736621150465395, 0.19527682408100333]",1,83
280,[0.62730037 0.18791067],30,39,"[0.6192561409623987, 0.17031772953112698]",1,83
281,[0.50447944 0.21287109],86,2,"[0.5434485536846845, 0.20522812729229947]",1,83
282,[0.63068909 0.38254782],20,6,"[0.6353588320549293, 0.4207022326529012]",1,83
283,[0.23663839 0.47661561],88,36,"[0.22559450884909096, 0.5213043470701184]",1,-1
284,[0.52038403 0.17277745],86,2,"[0.5434485536846845, 0.20522812729229947]",1,83
285,[0.62926461 0.42053173],47,6,"[0.6353588320549293, 0.4207022326529012]",1,-1
286,[0.88167946 0.4223064 ],72,93,"[0.8778556788954861, 0.380164976207806]",1,-1
287,[0.43736112 0.30433016],87,8,"[0.4744716982908511, 0.282297684254535]",1,-1
288,[0.64249928 0.43127374],64,6,"[0.6353588320549293, 0.4207022326529012]",1,83
289,[0.51775487 0.37985777],35,1,"[0.5546182229417735, 0.39819158006454736]",1,83
290,[0.78719416 0.41504491],72,31,"[0.7774495520905427, 0.4018716352857074]",1,-1
291,[0.67695376 0.2594084 ],84,23,"[0.6881003029346479, 0.2569230562674362]",1,83
292,[0.39477935 0.31647915],99,15,"[0.38822705571363636, 0.29499483923956626]",1,-1
293,[0.4182464  0.12714295],90,48,"[0.4167350641340251, 0.1285975263982016]",1,-1
294,[0.71765509 0.22369709],79,23,"[0.6881003029346479, 0.2569230562674362]",1,-1
295,[0.37327397 0.37098017],99,42,"[0.3579131950740931, 0.39229238708228015]",1,-1
296,[0.22201138 0.53330452],96,36,"[0.22559450884909096, 0.5213043470701184]",1,-1
297,[0.4122088  0.69191123],56,65,"[0.4400333348953052, 0.650780386379803]",1,-1
298,[0.46323708 0.36032204],35,22,"[0.4717998199384789, 0.39587552052481645]",1,-1
299,[0.5838631  0.69133363],82,12,"[0.5852406396080602, 0.6846441704873948]",1,-1
300,[0.72987548 0.5880384 ],43,28,"[0.7149663302424093, 0.5944703791561059]",1,-1
301,[0.5941719  0.18605993],30,39,"[0.6192561409623987, 0.17031772953112698]",1,-1
302,[0.51139083 0.40621647],20,22,"[0.4717998199384789, 0.39587552052481645]",1,-1
303,[0.49695522 0.23633528],98,8,"[0.4744716982908511, 0.282297684254535]",1,83
304,[0.83196133 0.72281437],71,43,"[0.7894582320072266, 0.7250139285509519]",1,-1
