,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.68919196 0.6673753 ],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
65,[0.81308554 0.72529283],0,-1,-1,2,-1
66,[0.76764569 0.69956594],0,-1,-1,2,-1
67,[0.79414843 0.54577052],0,6,"[0.8070976700299632, 0.5196919322436477]",2,-1
68,[0.80232885 0.60341736],0,-1,-1,2,-1
69,[0.70186374 0.52615979],0,-1,-1,2,-1
70,[0.67251395 0.62688709],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
71,[0.83160619 0.70626526],0,-1,-1,-1,-1
72,[0.75632474 0.58997087],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
73,[0.8381038  0.60700837],0,-1,-1,2,-1
74,[0.67413642 0.71335992],0,-1,-1,2,-1
75,[0.69106542 0.64648814],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
76,[0.69175709 0.61573915],0,5,"[0.722404504389646, 0.6332786987010122]",2,4
77,[0.77228103 0.56120502],0,6,"[0.8070976700299632, 0.5196919322436477]",2,-1
78,[0.74003246 0.68841073],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
79,[0.87743726 0.67676961],0,-1,-1,-1,-1
80,[0.82169395 0.601484  ],0,-1,-1,2,-1
81,[0.71200466 0.726856  ],0,-1,-1,2,-1
82,[0.82256479 0.65581137],0,-1,-1,2,-1
83,[0.66338489 0.60525412],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
84,[0.74477844 0.59642628],0,5,"[0.722404504389646, 0.6332786987010122]",2,4
85,[0.77000434 0.60899086],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
86,[0.73528773 0.60684357],0,5,"[0.722404504389646, 0.6332786987010122]",2,4
87,[0.72144451 0.63558029],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
88,[0.73171742 0.49791633],0,-1,-1,2,-1
89,[0.79141668 0.51553135],0,6,"[0.8070976700299632, 0.5196919322436477]",2,5
90,[0.69711746 0.6135425 ],0,5,"[0.722404504389646, 0.6332786987010122]",2,4
91,[0.67785997 0.6120835 ],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
92,[0.78752469 0.68255653],0,-1,-1,2,-1
93,[0.64351752 0.62872494],0,-1,-1,2,-1
94,[0.76283552 0.50229126],0,6,"[0.8070976700299632, 0.5196919322436477]",2,5
95,[0.71515577 0.62956921],0,5,"[0.722404504389646, 0.6332786987010122]",2,4
96,[0.68881925 0.62278527],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
97,[0.74694048 0.64699576],0,5,"[0.722404504389646, 0.6332786987010122]",2,-1
98,[0.7129502  0.53630997],0,-1,-1,2,-1
99,[0.75260646 0.60301955],0,5,"[0.722404504389646, 0.6332786987010122]",2,4
100,[0.30349902 0.78998843],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
101,[0.28686337 0.77436119],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
102,[0.29191965 0.71651881],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
103,[0.23377716 0.74888435],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
104,[0.33306559 0.62410434],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
105,[0.28447231 0.67363021],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
106,[0.27161648 0.73086377],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
107,[0.27251156 0.72825453],1,2,"[0.29111355211687784, 0.6816220051141945]",3,10
108,[0.34873385 0.78719168],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
109,[0.29262626 0.74385294],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
110,[0.40238918 0.67296924],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
111,[0.35575608 0.70405556],1,1,"[0.38790983827937076, 0.6460300601103384]",3,13
112,[0.3105859  0.70125591],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
113,[0.27406871 0.75315849],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
114,[0.31936418 0.78845647],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
115,[0.23475452 0.73823445],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
116,[0.2532041  0.74069734],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
117,[0.39040211 0.66500538],1,1,"[0.38790983827937076, 0.6460300601103384]",3,12
118,[0.3568426  0.63181031],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
119,[0.24247075 0.70100463],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
120,[0.25424322 0.76678293],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
121,[0.30607224 0.69214604],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
122,[0.29541804 0.77920523],1,-1,-1,3,-1
123,[0.33165042 0.7017148 ],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
124,[0.40526853 0.80427537],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
125,[0.28867667 0.66445995],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
126,[0.20797155 0.59090579],1,-1,-1,-1,-1
127,[0.32899638 0.79543903],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
128,[0.38624718 0.80222802],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
129,[0.31479524 0.6649149 ],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
130,[0.3223213  0.70756416],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
131,[0.43402139 0.69184059],1,7,"[0.48698897143144276, 0.714529026990315]",3,-1
132,[0.34399095 0.72599025],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
133,[0.33042602 0.6843471 ],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
134,[0.32118249 0.77701663],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
135,[0.29205097 0.71475202],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
136,[0.33623673 0.71040063],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
137,[0.25170484 0.64658209],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
138,[0.34831913 0.63937938],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
139,[0.36027643 0.58369377],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
140,[0.30227555 0.69173266],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
141,[0.37678301 0.71531466],1,-1,-1,3,13
142,[0.25173621 0.69646887],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
143,[0.56401899 0.63117719],1,-1,-1,3,-1
144,[0.3768829  0.73144569],1,3,"[0.3702121590164349, 0.7855240876321596]",3,13
145,[0.31385848 0.67637747],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
146,[0.31479416 0.65250953],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
147,[0.2502293  0.68977761],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
148,[0.32729486 0.68206568],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
149,[0.31132835 0.73083609],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
150,[0.30704076 0.75344116],1,-1,-1,3,-1
151,[0.41064903 0.80177083],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
152,[0.29086768 0.73766003],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
153,[0.45353057 0.71532613],1,7,"[0.48698897143144276, 0.714529026990315]",3,8
154,[0.30839499 0.69783003],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
155,[0.30732835 0.71509786],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
156,[0.3747101  0.70034894],1,1,"[0.38790983827937076, 0.6460300601103384]",3,13
157,[0.30057913 0.69998832],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
158,[0.3942196  0.68703633],1,1,"[0.38790983827937076, 0.6460300601103384]",3,12
159,[0.36399126 0.76022862],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
160,[0.31226849 0.69880616],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
161,[0.24757308 0.76937933],1,0,"[0.2203830147854531, 0.7646134292242937]",3,10
162,[0.38766372 0.7469779 ],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
163,[0.36607802 0.8743165 ],1,4,"[0.3773549919299065, 0.8909593466788162]",3,7
164,[0.34632975 0.78609099],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
165,[0.37932971 0.68093921],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
166,[0.31795098 0.69571845],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
167,[0.31059594 0.62876469],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
168,[0.29822112 0.73183296],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
169,[0.43446781 0.70484684],1,7,"[0.48698897143144276, 0.714529026990315]",3,-1
170,[0.35329813 0.66757516],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
171,[0.30750965 0.71472826],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
172,[0.37863534 0.63029107],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
173,[0.37404711 0.71895632],1,3,"[0.3702121590164349, 0.7855240876321596]",3,13
174,[0.25022382 0.68194943],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
175,[0.25043359 0.68793523],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
176,[0.34972684 0.75775133],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
177,[0.28468612 0.61212795],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
178,[0.26679704 0.72272091],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
179,[0.27711132 0.73959773],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
180,[0.29648386 0.82661065],1,-1,-1,3,-1
181,[0.38451793 0.67415916],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
182,[0.30378534 0.72937636],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
183,[0.40084261 0.60197354],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
184,[0.29837974 0.65256604],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
185,[0.32453648 0.73629334],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
186,[0.4364611  0.61564927],1,9,"[0.4812199047953704, 0.5935095125906262]",3,12
187,[0.40294369 0.68377305],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
188,[0.1669431  0.72959864],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
189,[0.31256765 0.64590916],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
190,[0.28127682 0.684044  ],1,2,"[0.29111355211687784, 0.6816220051141945]",3,11
191,[0.34536582 0.6594443 ],1,1,"[0.38790983827937076, 0.6460300601103384]",3,-1
192,[0.27730015 0.78610387],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
193,[0.24314388 0.65552373],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
194,[0.24124418 0.76211195],1,0,"[0.2203830147854531, 0.7646134292242937]",3,10
195,[0.25343088 0.80431847],1,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
196,[0.28515905 0.66816965],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
197,[0.33383489 0.83559202],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
198,[0.27968966 0.62773684],1,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
199,[0.33181871 0.75253395],1,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
200,[0.27337978 0.99025621],2,-1,-1,-1,-1
201,[0.36352749 0.90634322],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
202,[0.39273529 0.86455724],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
203,[0.34789191 0.94136926],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
204,[0.44626643 0.81708859],2,-1,-1,3,-1
205,[0.53136764 0.90817867],2,-1,-1,-1,-1
206,[0.38796427 0.83452915],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
207,[0.37808666 0.86278524],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
208,[0.41616209 0.83903449],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
209,[0.41985905 0.84625899],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
210,[0.39586198 0.80276353],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
211,[0.37687432 0.79633852],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
212,[0.34919402 0.87650438],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
213,[0.38258369 0.90453617],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
214,[0.33789698 0.82438659],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
215,[0.41207852 0.79977689],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
216,[0.45330262 0.84277157],2,-1,-1,3,-1
217,[0.3636206  0.81177557],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
218,[0.49203848 0.82563063],2,-1,-1,3,-1
219,[0.33491232 0.87589769],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
220,[0.43699207 0.89740794],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
221,[0.43016116 0.85524632],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
222,[0.47658234 0.86927858],2,-1,-1,3,-1
223,[0.33693289 0.89335635],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
224,[0.36870143 0.90677194],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
225,[0.37843008 0.95048902],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
226,[0.43460059 0.96366578],2,-1,-1,-1,-1
227,[0.412809   0.87115858],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
228,[0.27915933 0.91296622],2,-1,-1,3,-1
229,[0.45096685 0.78521275],2,-1,-1,3,-1
230,[0.25806036 0.77557864],2,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
231,[0.37347037 0.76324525],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
232,[0.27060548 0.79829621],2,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
233,[0.35166218 0.71648738],2,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
234,[0.36765359 0.78387976],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
235,[0.22949787 0.83900616],2,-1,-1,3,-1
236,[0.32705035 0.81107731],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
237,[0.37819789 0.91581298],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
238,[0.36769084 0.8804314 ],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
239,[0.39395721 0.95249911],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
240,[0.36946159 0.82634244],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
241,[0.33322611 0.8728926 ],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
242,[0.27244557 0.84003238],2,-1,-1,3,-1
243,[0.4496735  0.89747285],2,-1,-1,3,-1
244,[0.3891534  0.88215126],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
245,[0.39058645 0.86397809],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
246,[0.37383249 0.84128867],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
247,[0.22982961 0.78617215],2,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
248,[0.46187317 0.90197458],2,-1,-1,3,-1
249,[0.31508518 0.72798921],2,2,"[0.29111355211687784, 0.6816220051141945]",3,11
250,[0.50798573 0.72073221],2,7,"[0.48698897143144276, 0.714529026990315]",3,8
251,[0.37780026 0.881094  ],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
252,[0.42491105 0.88425994],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
253,[0.41385663 0.8552054 ],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
254,[0.38292762 0.84109771],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
255,[0.29106907 0.89594612],2,-1,-1,3,-1
256,[0.37982841 0.79835502],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
257,[0.45427144 0.85087105],2,-1,-1,3,-1
258,[0.25314191 0.84053353],2,-1,-1,3,-1
259,[0.37659295 0.85034438],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
260,[0.36545102 0.86078652],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
261,[0.35422137 0.8377086 ],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
262,[0.35372006 0.90092603],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
263,[0.28589102 0.84385704],2,-1,-1,3,-1
264,[0.38941991 0.89930969],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
265,[0.40164161 0.89492762],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
266,[0.35480963 0.78916544],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
267,[0.33637688 0.78525765],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
268,[0.33459056 0.82980604],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
269,[0.38239426 0.89468785],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
270,[0.3368132  0.88768719],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
271,[0.40303023 0.81728494],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
272,[0.2629572  0.90330851],2,-1,-1,-1,-1
273,[0.32917203 0.68150405],2,2,"[0.29111355211687784, 0.6816220051141945]",3,-1
274,[0.31008452 0.82187967],2,-1,-1,3,-1
275,[0.41547298 0.75124677],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
276,[0.41426182 0.75492009],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
277,[0.48335711 0.93174956],2,-1,-1,-1,-1
278,[0.27644331 1.        ],2,-1,-1,-1,-1
279,[0.40807213 0.78425677],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
280,[0.30816837 0.88176433],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
281,[0.35852905 0.88363875],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
282,[0.27594251 0.82761797],2,-1,-1,3,-1
283,[0.39694283 0.9394963 ],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
284,[0.329588   0.86960274],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
285,[0.33740407 0.94913716],2,-1,-1,-1,-1
286,[0.43550385 0.95923861],2,-1,-1,-1,-1
287,[0.42493198 0.86850963],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
288,[0.25755282 0.84199816],2,-1,-1,3,-1
289,[0.31227952 0.95005291],2,-1,-1,-1,-1
290,[0.31661458 0.89095758],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
291,[0.35962091 0.8864274 ],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
292,[0.28680014 0.7751972 ],2,0,"[0.2203830147854531, 0.7646134292242937]",3,-1
293,[0.42047298 0.85966239],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
294,[0.35042697 0.8003402 ],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
295,[0.42403191 0.8051897 ],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
296,[0.35921862 0.89639204],2,4,"[0.3773549919299065, 0.8909593466788162]",3,7
297,[0.33307706 0.8509741 ],2,4,"[0.3773549919299065, 0.8909593466788162]",3,-1
298,[0.37434876 0.79581936],2,3,"[0.3702121590164349, 0.7855240876321596]",3,-1
299,[0.28037885 0.82969103],2,-1,-1,3,-1
300,[0.18232577 0.44359949],3,-1,-1,1,1
301,[0.19141311 0.49900596],3,-1,-1,1,1
302,[0.1464001  0.44102356],3,-1,-1,1,1
303,[0.20331505 0.43267428],3,-1,-1,1,1
304,[0.19556735 0.5020126 ],3,-1,-1,1,1
305,[0.08017986 0.48592572],3,-1,-1,1,1
306,[0.18770195 0.38528453],3,-1,-1,1,1
307,[0.16392366 0.50715983],3,-1,-1,1,1
308,[0.22383755 0.46897904],3,-1,-1,1,1
309,[0.1333765  0.42248927],3,-1,-1,1,1
310,[0.13031762 0.3830781 ],3,-1,-1,1,1
311,[0.13067434 0.4456224 ],3,-1,-1,1,1
312,[0.16658663 0.47784332],3,-1,-1,1,1
313,[0.26091553 0.4260988 ],3,-1,-1,1,1
314,[0.12692341 0.46774291],3,-1,-1,1,1
315,[0.06442025 0.47239369],3,-1,-1,1,1
316,[0.18057094 0.43074684],3,-1,-1,1,1
317,[0.09309592 0.38440368],3,-1,-1,-1,-1
318,[0.25723063 0.44550593],3,-1,-1,1,1
319,[0.14306182 0.50179803],3,-1,-1,1,1
320,[0.         0.45979731],3,-1,-1,-1,-1
321,[0.16710113 0.4740495 ],3,-1,-1,1,1
322,[0.07925312 0.45814581],3,-1,-1,1,1
323,[0.20999746 0.49964423],3,-1,-1,1,1
324,[0.19896341 0.43231975],3,-1,-1,1,1
325,[0.24363141 0.49185781],3,-1,-1,1,1
326,[0.08527882 0.50709789],3,-1,-1,1,1
327,[0.189159   0.56420213],3,-1,-1,1,1
328,[0.12735539 0.53277277],3,-1,-1,1,1
329,[0.05176831 0.4661975 ],3,-1,-1,1,1
330,[0.08681512 0.57106954],3,-1,-1,1,1
331,[0.01378893 0.52318028],3,-1,-1,-1,-1
332,[0.18273598 0.47912817],3,-1,-1,1,1
333,[0.092878   0.33232989],3,-1,-1,-1,-1
334,[0.18970767 0.4890253 ],3,-1,-1,1,1
335,[0.20933491 0.39333092],3,-1,-1,1,1
336,[0.24576868 0.45021004],3,-1,-1,1,1
337,[0.18768444 0.43059517],3,-1,-1,1,1
338,[0.18434885 0.4848595 ],3,-1,-1,1,1
339,[0.19365242 0.45083192],3,-1,-1,1,1
340,[0.06966712 0.48994055],3,-1,-1,1,1
341,[0.19630425 0.54437832],3,-1,-1,1,1
342,[0.16795238 0.56249901],3,-1,-1,1,1
343,[0.11996696 0.53800938],3,-1,-1,1,1
344,[0.16150874 0.510422  ],3,-1,-1,1,1
345,[0.10449179 0.55200094],3,-1,-1,1,1
346,[0.13927615 0.52993178],3,-1,-1,1,1
347,[0.18305273 0.42590754],3,-1,-1,1,1
348,[0.24835347 0.406063  ],3,-1,-1,1,1
349,[0.19937806 0.49314879],3,-1,-1,1,1
350,[0.14810602 0.42091056],3,-1,-1,1,1
351,[0.25701832 0.44122713],3,-1,-1,1,1
352,[0.12036152 0.50476505],3,-1,-1,1,1
353,[0.20905573 0.5019302 ],3,-1,-1,1,1
