,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.35220837 0.31862273],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
136,[0.28851792 0.4772183 ],0,8,"[0.3177220242190419, 0.4602638313855552]",1,-1
137,[0.41067609 0.34373087],0,9,"[0.4100876004604355, 0.321030874258371]",1,5
138,[0.39625021 0.29995405],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
139,[0.35407964 0.26343744],0,-1,-1,1,-1
140,[0.47015111 0.30904767],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
141,[0.52982686 0.35558933],0,-1,-1,1,-1
142,[0.31062236 0.32190391],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
143,[0.44585212 0.45117829],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
144,[0.40131518 0.4883615 ],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
145,[0.2497935  0.43343668],0,3,"[0.2079029781904459, 0.45365956687616615]",1,7
146,[0.31611717 0.43903994],0,8,"[0.3177220242190419, 0.4602638313855552]",1,11
147,[0.47011574 0.33707338],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
148,[0.36458913 0.36423693],0,5,"[0.3328452144611098, 0.3770955851681782]",1,5
149,[0.35804733 0.33405668],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
150,[0.45640215 0.40128806],0,6,"[0.44661187257866264, 0.4533935220539249]",1,5
151,[0.34758551 0.49690455],0,8,"[0.3177220242190419, 0.4602638313855552]",1,-1
152,[0.45524672 0.35674855],0,9,"[0.4100876004604355, 0.321030874258371]",1,5
153,[0.39498892 0.43186722],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
154,[0.32658063 0.35320808],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
155,[0.36925699 0.39872363],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
156,[0.32820899 0.47049492],0,8,"[0.3177220242190419, 0.4602638313855552]",1,-1
157,[0.37785418 0.39457087],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
158,[0.30961858 0.28182479],0,-1,-1,1,-1
159,[0.40037274 0.46194686],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
160,[0.43303058 0.35087464],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
161,[0.35038145 0.4187973 ],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
162,[0.30444978 0.37193432],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
163,[0.42501979 0.28694961],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
164,[0.45486048 0.49359958],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
165,[0.33690565 0.40049245],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
166,[0.41044496 0.42294629],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
167,[0.44075178 0.47020737],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
168,[0.3504223  0.50390851],0,8,"[0.3177220242190419, 0.4602638313855552]",1,-1
169,[0.36539678 0.46807904],0,8,"[0.3177220242190419, 0.4602638313855552]",1,11
170,[0.3755811  0.28435306],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
171,[0.28139915 0.37093028],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
172,[0.4132042  0.46121619],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
173,[0.51525989 0.50721452],0,-1,-1,1,-1
174,[0.41285425 0.27382896],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
175,[0.42135619 0.31511817],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
176,[0.31654527 0.2753886 ],0,-1,-1,1,-1
177,[0.37473315 0.30314432],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
178,[0.23607481 0.41188954],0,3,"[0.2079029781904459, 0.45365956687616615]",1,-1
179,[0.32830368 0.31806492],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
180,[0.29459924 0.41309395],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
181,[0.36016822 0.23855248],0,-1,-1,1,-1
182,[0.39464016 0.40722641],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
183,[0.35642425 0.4454651 ],0,8,"[0.3177220242190419, 0.4602638313855552]",1,11
184,[0.37806475 0.5224741 ],0,0,"[0.3814287459796212, 0.5757232475754397]",1,6
185,[0.43229801 0.45203479],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
186,[0.25269121 0.47185048],0,3,"[0.2079029781904459, 0.45365956687616615]",1,7
187,[0.5680335  0.26500609],0,-1,-1,-1,0
188,[0.45685417 0.39623852],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
189,[0.3237245  0.35660762],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
190,[0.45849059 0.4520878 ],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
191,[0.31683703 0.3699571 ],0,5,"[0.3328452144611098, 0.3770955851681782]",1,-1
192,[0.37681778 0.19428339],0,-1,-1,1,-1
193,[0.39708233 0.37430526],0,9,"[0.4100876004604355, 0.321030874258371]",1,-1
194,[0.3290878  0.43392692],0,8,"[0.3177220242190419, 0.4602638313855552]",1,-1
195,[0.37813536 0.43137902],0,8,"[0.3177220242190419, 0.4602638313855552]",1,10
196,[0.47835354 0.43656766],0,6,"[0.44661187257866264, 0.4533935220539249]",1,-1
197,[0.43585355 0.36731997],0,9,"[0.4100876004604355, 0.321030874258371]",1,5
198,[0.39853212 0.36373875],0,9,"[0.4100876004604355, 0.321030874258371]",1,5
199,[0.3501088  0.42847316],0,8,"[0.3177220242190419, 0.4602638313855552]",1,-1
200,[0.91481867 0.82061129],1,-1,-1,1,-1
201,[0.74881753 0.71859544],1,-1,-1,1,1
202,[0.83073664 0.88881753],1,-1,-1,1,1
203,[0.81325861 0.60733231],1,-1,-1,1,-1
204,[0.80951557 0.93371277],1,-1,-1,1,-1
205,[0.85288886 0.79832583],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
206,[0.86215687 0.64688273],1,-1,-1,1,-1
207,[0.81265608 0.82544678],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
208,[0.77641959 0.72590484],1,-1,-1,1,1
209,[0.81479448 0.89050868],1,-1,-1,1,-1
210,[0.79304229 0.75563845],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
211,[0.89474327 0.87600126],1,-1,-1,1,-1
212,[0.87561219 0.92107469],1,-1,-1,1,-1
213,[0.88450542 0.84199987],1,-1,-1,1,1
214,[0.80365148 0.77931154],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
215,[0.77267994 0.77640852],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
216,[0.79036018 0.79834866],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
217,[0.89477122 0.86880358],1,-1,-1,1,-1
218,[0.85402482 0.73043516],1,-1,-1,1,-1
219,[0.74486147 0.71721599],1,-1,-1,1,1
220,[0.88816609 0.73715501],1,-1,-1,1,-1
221,[0.73586433 0.85090444],1,-1,-1,1,1
222,[0.81258723 0.65311081],1,-1,-1,1,-1
223,[0.83967448 0.73767413],1,-1,-1,1,-1
224,[0.61877577 0.71888878],1,-1,-1,1,-1
225,[0.77299767 0.84952443],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
226,[0.80289139 0.7681736 ],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
227,[0.63505708 0.70144581],1,-1,-1,1,-1
228,[0.79779985 0.77418112],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
229,[0.81568422 0.85901826],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
230,[0.78315735 0.72571507],1,-1,-1,1,1
231,[0.81057781 0.85321337],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
232,[0.74183877 0.74420315],1,-1,-1,1,1
233,[0.82257608 0.75335401],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
234,[0.76370436 0.79627414],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
235,[0.75966152 0.73128043],1,-1,-1,1,1
236,[0.76151548 0.90058603],1,-1,-1,1,-1
237,[0.93370465 0.80120599],1,-1,-1,1,-1
238,[0.77444374 0.70687556],1,-1,-1,1,1
239,[0.78251363 0.74371888],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
240,[0.81370523 0.777848  ],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
241,[0.71932919 0.76696545],1,-1,-1,1,1
242,[0.69391163 0.76275576],1,-1,-1,1,-1
243,[0.76768944 0.69914771],1,-1,-1,1,1
244,[0.8264583  0.86883998],1,-1,-1,1,1
245,[0.80835987 0.85081298],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
246,[0.85121748 0.81062507],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
247,[0.91327683 0.69696884],1,-1,-1,1,-1
248,[0.82579852 0.63981038],1,-1,-1,1,-1
249,[0.8618545 0.7853218],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
250,[0.80673968 0.7822417 ],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
251,[0.7758336  0.79239746],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
252,[0.86939242 0.74808731],1,-1,-1,1,-1
253,[0.82503882 0.6504316 ],1,-1,-1,1,-1
254,[0.74776515 0.65991237],1,-1,-1,1,-1
255,[0.77433597 0.81103676],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
256,[0.8715668  0.85084141],1,-1,-1,1,1
257,[0.75759047 0.78406138],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
258,[0.78650687 0.71590348],1,-1,-1,1,1
259,[0.83409864 0.80307828],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
260,[0.74425121 0.77346358],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
261,[0.88784544 0.86070884],1,-1,-1,1,1
262,[0.79892924 0.79050475],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
263,[0.76442171 0.65496728],1,-1,-1,1,1
264,[0.78319684 0.80021035],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
265,[0.86202007 0.79345405],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
266,[0.86378032 0.83195274],1,-1,-1,1,1
267,[0.79472791 0.76312598],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
268,[0.81280472 0.68063873],1,-1,-1,1,-1
269,[0.78022467 0.72929664],1,-1,-1,1,1
270,[0.81683681 0.87483677],1,-1,-1,1,-1
271,[0.70693604 0.74178698],1,-1,-1,1,-1
272,[0.92076956 0.87308914],1,-1,-1,1,-1
273,[0.67855115 0.78370356],1,-1,-1,1,-1
274,[0.8005353  0.79883639],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
275,[0.80898934 0.71491199],1,-1,-1,1,1
276,[0.73055159 0.84109942],1,-1,-1,1,1
277,[0.67538121 0.72693013],1,-1,-1,1,-1
278,[0.7358224  0.79034836],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
279,[0.67222599 0.81092233],1,-1,-1,1,-1
280,[0.67804978 0.65041489],1,-1,-1,1,-1
281,[0.82840089 0.70376619],1,-1,-1,1,-1
282,[0.80912841 0.66601175],1,-1,-1,1,-1
283,[0.64289128 0.86839721],1,-1,-1,-1,-1
284,[0.86560127 0.86821045],1,-1,-1,1,1
285,[0.76928594 0.78456025],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
286,[0.88743855 0.60865866],1,-1,-1,-1,-1
287,[0.73761014 0.8353261 ],1,-1,-1,1,1
288,[0.7290679  0.89745341],1,-1,-1,1,-1
289,[0.75203795 0.78884873],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
290,[0.72981872 0.80828655],1,-1,-1,1,1
291,[0.74964439 0.87776395],1,-1,-1,1,1
292,[0.75185794 0.80307617],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
293,[0.79303904 0.93247792],1,-1,-1,1,-1
294,[0.8765833 0.6764397],1,-1,-1,1,-1
295,[0.8001608  0.75474462],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
296,[0.74223601 0.78274738],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
297,[0.70834779 0.80403955],1,-1,-1,1,1
298,[0.80365055 0.78643626],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
299,[0.79549743 0.7736394 ],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
300,[0.72833036 0.58808829],1,-1,-1,1,2
301,[0.65501416 0.93859428],1,-1,-1,-1,-1
302,[0.73834239 0.78320347],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
303,[0.77336049 0.8532905 ],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
304,[0.85808702 0.83945062],1,-1,-1,1,1
305,[0.81439688 0.93542379],1,-1,-1,1,-1
306,[0.8855343 0.7563315],1,-1,-1,1,-1
307,[0.97784345 0.79525696],1,-1,-1,1,-1
308,[0.76597512 0.76438908],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
309,[0.90171173 0.61452771],1,-1,-1,-1,-1
310,[0.94396845 0.75824518],1,-1,-1,1,-1
311,[0.90688417 0.65166101],1,-1,-1,1,-1
312,[0.92308423 0.76587472],1,-1,-1,1,-1
313,[0.73229464 0.73357897],1,-1,-1,1,1
314,[0.78422073 0.80104966],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
315,[0.83811503 0.8132082 ],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
316,[0.78451611 0.95415939],1,-1,-1,1,-1
317,[0.78367491 0.84259131],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
318,[1.         0.70988714],1,-1,-1,-1,-1
319,[0.86532748 0.81118926],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
320,[0.76137266 0.79659018],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
321,[0.72831498 0.72131434],1,-1,-1,1,1
322,[0.73549826 0.79524496],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
323,[0.88271758 0.86013661],1,-1,-1,1,1
324,[0.8716337  0.81305361],1,-1,-1,1,1
325,[0.90203118 0.937961  ],1,-1,-1,-1,-1
326,[0.7119777  0.77569511],1,-1,-1,1,1
327,[0.74628991 0.8546056 ],1,-1,-1,1,1
328,[0.80520612 0.73738298],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
329,[0.89642095 0.69320857],1,-1,-1,1,-1
330,[0.86245434 0.84931879],1,-1,-1,1,1
331,[0.93842462 0.82409024],1,-1,-1,1,-1
332,[0.87936188 0.89991594],1,-1,-1,1,-1
333,[0.93405899 0.76723141],1,-1,-1,1,-1
334,[0.78580354 0.70678783],1,-1,-1,1,1
335,[0.81889449 0.64900556],1,-1,-1,1,-1
336,[0.72509281 0.78865515],1,-1,-1,1,1
337,[0.84566934 0.81649737],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
338,[0.81944418 0.69457836],1,-1,-1,1,-1
339,[0.88508497 0.93319748],1,-1,-1,1,-1
340,[0.8007086  0.77312681],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
341,[0.72038507 0.82687999],1,-1,-1,1,1
342,[0.8257131  0.75742686],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
343,[0.95292441 0.72357673],1,-1,-1,1,-1
344,[0.78722599 0.70018263],1,-1,-1,1,1
345,[0.87236985 0.71202295],1,-1,-1,1,-1
346,[0.78908652 0.81675109],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
347,[0.88320179 0.76587952],1,-1,-1,1,-1
348,[0.71655957 0.71376977],1,-1,-1,1,-1
349,[0.74653596 0.85076214],1,-1,-1,1,1
350,[0.73057038 0.73075538],1,-1,-1,1,1
351,[0.88217337 0.77566667],1,-1,-1,1,-1
352,[0.79601002 0.81689145],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
353,[0.86224997 0.87715051],1,-1,-1,1,1
354,[0.74584523 0.89970125],1,-1,-1,1,-1
355,[0.75366804 0.78552959],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
356,[0.7848002  0.78711365],1,7,"[0.7994035580811935, 0.7994667568771937]",1,1
