,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.55513137 0.28235324],57,11,"[0.5504704179818336, 0.27375375951865694]",0,0
72,[0.63061557 0.21175202],6,20,"[0.6310246148003121, 0.20830989435908973]",0,0
73,[0.20573382 0.7514734 ],98,5,"[0.18305998874969534, 0.7328138749075602]",0,0
74,[0.31808097 0.33765562],60,23,"[0.2902032065454352, 0.36068856722062165]",0,0
75,[0.53083874 0.5309413 ],72,16,"[0.535179277006148, 0.5007821955125642]",0,0
76,[0.19656419 0.53812703],151,34,"[0.1966056835263322, 0.5125080550388151]",0,0
77,[0.15403951 0.69443522],167,5,"[0.18305998874969534, 0.7328138749075602]",0,0
78,[0.17748039 0.23928059],178,18,"[0.22516631340000473, 0.24092089291524854]",0,0
79,[0.5758725  0.25540976],189,11,"[0.5504704179818336, 0.27375375951865694]",0,0
80,[0.08865306 0.23442849],105,39,"[0.10790381176110907, 0.23665873103745483]",0,0
81,[0.61049922 0.62327746],75,2,"[0.6032326907053916, 0.6457268459658944]",0,0
82,[0.72854841 0.90192507],46,37,"[0.7522573655096276, 0.8652569665854362]",-1,0
83,[0.69312119 0.62855391],62,46,"[0.6985667689759422, 0.6193530960161934]",0,0
84,[0.38096873 0.44035393],82,22,"[0.3607904537600629, 0.4219059445627663]",0,0
85,[0.54411353 0.34600108],14,7,"[0.5744348520410862, 0.3480474530154857]",0,0
86,[0.90682328 0.35003546],83,30,"[0.8696347375592578, 0.3247306330262171]",-1,0
87,[0.55861716 0.55116991],145,31,"[0.6056916943671734, 0.5319656248666189]",0,0
88,[0.42452617 0.63255969],33,12,"[0.40604107253734345, 0.6367802099933759]",0,0
89,[0.46416957 0.40878115],121,1,"[0.5027398557216706, 0.40743004668707355]",0,0
90,[0.20356465 0.68376525],169,14,"[0.22244142091938018, 0.6691317424879828]",0,0
91,[0.44287476 0.7586699 ],84,54,"[0.4129172091491858, 0.7810034374157797]",0,0
92,[0.28003667 0.45465949],9,47,"[0.2729424877776629, 0.45725318111229757]",0,0
93,[0.28231054 0.2493599 ],59,6,"[0.3212835516882527, 0.2743112672458271]",0,0
94,[0.54649712 0.27587137],57,11,"[0.5504704179818336, 0.27375375951865694]",0,0
95,[0.2666444  0.68043208],126,14,"[0.22244142091938018, 0.6691317424879828]",0,0
96,[0.44168431 0.46415459],92,13,"[0.433311023870037, 0.4441341168467633]",0,0
97,[0.82826881 0.51556897],124,68,"[0.8247140711522223, 0.4738851577014114]",-1,0
98,[0.6101526  0.75977681],183,27,"[0.6132383451070056, 0.738387923952475]",0,0
99,[0.55259448 0.55667508],176,19,"[0.5384737655151778, 0.6028416913228599]",0,0
100,[0.14205532 0.18756419],105,61,"[0.11874962331012258, 0.1593956043549842]",0,0
101,[0.73031204 0.22116108],182,41,"[0.7188013988876244, 0.18108159866123097]",-1,0
102,[0.56754329 0.316326  ],65,7,"[0.5744348520410862, 0.3480474530154857]",0,0
103,[0.69572614 0.27987654],128,15,"[0.6776006928967592, 0.2856998558105399]",0,0
104,[0.48910977 0.27654479],185,8,"[0.4491887626076203, 0.26549228108267103]",0,0
105,[0.29128818 0.45226678],12,47,"[0.2729424877776629, 0.45725318111229757]",0,0
106,[0.61429831 0.71343255],155,27,"[0.6132383451070056, 0.738387923952475]",0,0
107,[0.54597908 0.1370907 ],10,4,"[0.5199301360518735, 0.18072665642358812]",0,0
108,[0.59599369 0.43973121],157,0,"[0.5966147701814555, 0.44137068014585445]",0,0
109,[0.54649506 0.1966633 ],163,4,"[0.5199301360518735, 0.18072665642358812]",0,0
110,[0.58328034 0.55502224],157,31,"[0.6056916943671734, 0.5319656248666189]",0,0
111,[0.17756033 0.2406115 ],22,18,"[0.22516631340000473, 0.24092089291524854]",0,0
112,[0.46994736 0.69551152],32,40,"[0.46219366716328847, 0.712434708171046]",0,0
113,[0.15286048 0.56786191],106,65,"[0.1303662601840755, 0.5704613144838551]",0,0
114,[0.57967415 0.2692193 ],173,11,"[0.5504704179818336, 0.27375375951865694]",0,0
115,[0.72575649 0.35424824],128,17,"[0.7521015675340691, 0.3802544465227761]",0,0
116,[0.7396335  0.36381533],71,17,"[0.7521015675340691, 0.3802544465227761]",0,0
117,[0.6059486  0.49850366],143,31,"[0.6056916943671734, 0.5319656248666189]",0,0
118,[0.55602071 0.74525585],104,38,"[0.5271799395311939, 0.761544814429163]",0,0
119,[0.49724234 0.33465862],44,3,"[0.47012979756543966, 0.3396630668775313]",0,0
120,[0.69542111 0.71745525],96,25,"[0.6819140146312662, 0.6913554917228782]",0,0
121,[0.67025358 0.71872618],112,25,"[0.6819140146312662, 0.6913554917228782]",0,0
122,[0.57162506 0.6125716 ],40,19,"[0.5384737655151778, 0.6028416913228599]",0,0
123,[0.18879835 0.41921389],77,33,"[0.17073167435700118, 0.4078190294584579]",0,0
124,[0.44189714 0.46574645],19,13,"[0.433311023870037, 0.4441341168467633]",0,0
125,[0.6256115  0.48304776],5,63,"[0.6665526793911527, 0.4889370763970559]",0,0
126,[0.29216141 0.75038793],136,29,"[0.29224003548237937, 0.7306080456801016]",0,0
127,[0.48620124 0.35081261],43,3,"[0.47012979756543966, 0.3396630668775313]",0,0
128,[0.51893837 0.34998903],14,3,"[0.47012979756543966, 0.3396630668775313]",0,0
129,[0.65315204 0.8067995 ],168,43,"[0.6679537588850794, 0.8045052503516282]",0,0
130,[0.27437014 0.42206662],9,47,"[0.2729424877776629, 0.45725318111229757]",0,0
131,[0.21581119 0.67559991],85,14,"[0.22244142091938018, 0.6691317424879828]",0,0
132,[0.5731341  0.48282703],20,16,"[0.535179277006148, 0.5007821955125642]",0,0
133,[0.79623507 0.26330988],13,24,"[0.7953692786774244, 0.29998564573385633]",0,0
134,[0.49891971 0.40998003],198,1,"[0.5027398557216706, 0.40743004668707355]",0,0
135,[0.5906765  0.65007337],20,2,"[0.6032326907053916, 0.6457268459658944]",0,0
136,[0.78687929 0.11628409],171,32,"[0.776897667818519, 0.12067910072620848]",0,0
137,[0.253435   0.69775492],169,14,"[0.22244142091938018, 0.6691317424879828]",0,0
138,[0.69408906 0.67720803],166,25,"[0.6819140146312662, 0.6913554917228782]",0,0
139,[0.27468754 0.60760652],180,10,"[0.3078260836328353, 0.6201243291046792]",0,0
140,[0.87799754 0.84330458],122,59,"[0.8642507308301234, 0.8285737783701267]",-1,0
141,[0.18758231 0.50840443],146,34,"[0.1966056835263322, 0.5125080550388151]",0,0
142,[0.11929973 0.72798016],133,53,"[0.1164897114471094, 0.7445580730235403]",0,0
143,[0.46632847 0.51390144],95,9,"[0.47163925469637147, 0.5262644900334574]",0,0
144,[0.54103696 0.76896391],164,38,"[0.5271799395311939, 0.761544814429163]",0,0
145,[0.33152321 0.62018938],140,10,"[0.3078260836328353, 0.6201243291046792]",0,0
146,[0.66903356 0.80540948],125,43,"[0.6679537588850794, 0.8045052503516282]",0,0
147,[0.27049375 0.56017663],126,56,"[0.231240773693598, 0.5920813842766083]",-1,0
148,[0.3182153  0.34791108],130,23,"[0.2902032065454352, 0.36068856722062165]",0,0
149,[0.73618642 0.34996397],69,17,"[0.7521015675340691, 0.3802544465227761]",0,0
150,[0.41093024 0.6607439 ],140,12,"[0.40604107253734345, 0.6367802099933759]",0,0
151,[0.74774717 0.19368518],137,41,"[0.7188013988876244, 0.18108159866123097]",0,0
152,[0.32296    0.63554163],177,10,"[0.3078260836328353, 0.6201243291046792]",0,0
153,[0.62203231 0.74539084],164,27,"[0.6132383451070056, 0.738387923952475]",0,0
154,[0.56235649 0.40235328],158,0,"[0.5966147701814555, 0.44137068014585445]",0,0
155,[0.39460107 0.62545596],177,12,"[0.40604107253734345, 0.6367802099933759]",0,0
156,[0.29974736 0.67810859],36,29,"[0.29224003548237937, 0.7306080456801016]",0,0
157,[0.68885607 0.19164519],100,41,"[0.7188013988876244, 0.18108159866123097]",0,0
158,[0.09563549 0.30948232],7,69,"[0.1245074730897313, 0.32442886376931057]",-1,0
159,[0.40180374 0.40651247],19,22,"[0.3607904537600629, 0.4219059445627663]",0,0
160,[0.49420411 0.55082466],187,9,"[0.47163925469637147, 0.5262644900334574]",0,0
161,[0.31739192 0.36341788],3,23,"[0.2902032065454352, 0.36068856722062165]",0,0
162,[0.19239631 0.74999564],34,5,"[0.18305998874969534, 0.7328138749075602]",0,0
163,[0.48603343 0.53646107],145,9,"[0.47163925469637147, 0.5262644900334574]",0,0
164,[0.43298489 0.3557781 ],2,3,"[0.47012979756543966, 0.3396630668775313]",0,0
165,[0.6441445  0.45776545],5,63,"[0.6665526793911527, 0.4889370763970559]",0,0
166,[0.76857471 0.39794056],48,17,"[0.7521015675340691, 0.3802544465227761]",0,0
167,[0.41830123 0.09768498],138,35,"[0.4497776458200461, 0.1128697718284156]",0,0
168,[0.22618002 0.60236606],85,56,"[0.231240773693598, 0.5920813842766083]",0,0
169,[0.19633171 0.47959462],116,34,"[0.1966056835263322, 0.5125080550388151]",0,0
170,[0.50106109 0.58432706],196,19,"[0.5384737655151778, 0.6028416913228599]",0,0
171,[0.45958654 0.544915  ],157,9,"[0.47163925469637147, 0.5262644900334574]",0,0
172,[0.46028039 0.7253886 ],32,40,"[0.46219366716328847, 0.712434708171046]",0,0
173,[0.75787868 0.42395297],71,17,"[0.7521015675340691, 0.3802544465227761]",0,0
174,[0.61872245 0.63941304],40,2,"[0.6032326907053916, 0.6457268459658944]",0,0
175,[0.46772427 0.25304845],26,8,"[0.4491887626076203, 0.26549228108267103]",0,0
176,[0.47093331 0.73633966],195,40,"[0.46219366716328847, 0.712434708171046]",0,0
177,[0.33966074 0.27473853],94,6,"[0.3212835516882527, 0.2743112672458271]",0,0
178,[0.18171666 0.16243715],53,45,"[0.17525593520829294, 0.112938641769577]",0,0
179,[0.85495499 0.68894319],16,64,"[0.8178837007824683, 0.6842793534724946]",-1,0
180,[0.61449181 0.64333493],96,2,"[0.6032326907053916, 0.6457268459658944]",0,0
181,[0.53475433 0.38357159],158,1,"[0.5027398557216706, 0.40743004668707355]",0,0
182,[0.43666722 0.17652863],138,28,"[0.43741581019135095, 0.17267476253365796]",0,0
183,[0.47210155 0.5315078 ],58,9,"[0.47163925469637147, 0.5262644900334574]",0,0
184,[0.39762378 0.11322243],38,35,"[0.4497776458200461, 0.1128697718284156]",0,0
185,[0.41337836 0.81538233],181,54,"[0.4129172091491858, 0.7810034374157797]",0,0
186,[0.52781973 0.82276283],154,75,"[0.49252940394913686, 0.8150300891046635]",-1,0
187,[0.43638678 0.78790842],154,54,"[0.4129172091491858, 0.7810034374157797]",0,0
188,[0.39753703 0.55471617],0,26,"[0.37867973875151345, 0.5413893916121725]",0,0
189,[0.25499872 0.75890015],136,29,"[0.29224003548237937, 0.7306080456801016]",0,0
190,[0.3134973  0.80196721],181,48,"[0.3155886675662186, 0.8465781533398526]",0,0
191,[0.1243856  0.57272379],156,65,"[0.1303662601840755, 0.5704613144838551]",0,0
192,[0.17963963 0.51726292],47,34,"[0.1966056835263322, 0.5125080550388151]",0,0
193,[0.50909884 0.46772418],101,16,"[0.535179277006148, 0.5007821955125642]",0,0
194,[0.7023918  0.80141539],139,43,"[0.6679537588850794, 0.8045052503516282]",0,0
195,[0.54191042 0.3708185 ],28,7,"[0.5744348520410862, 0.3480474530154857]",0,0
196,[0.37719339 0.55295523],0,26,"[0.37867973875151345, 0.5413893916121725]",0,0
197,[0.75023638 0.62977316],41,46,"[0.6985667689759422, 0.6193530960161934]",-1,0
198,[0.39641836 0.6725516 ],140,12,"[0.40604107253734345, 0.6367802099933759]",0,0
199,[0.43490111 0.483161  ],103,13,"[0.433311023870037, 0.4441341168467633]",0,0
200,[0.82329326 0.28260478],13,24,"[0.7953692786774244, 0.29998564573385633]",0,0
201,[0.49499024 0.19081467],109,4,"[0.5199301360518735, 0.18072665642358812]",0,0
202,[0.67138314 0.47479461],52,63,"[0.6665526793911527, 0.4889370763970559]",0,0
203,[0.48726846 0.38548685],4,1,"[0.5027398557216706, 0.40743004668707355]",0,0
204,[0.46767445 0.0608677 ],110,35,"[0.4497776458200461, 0.1128697718284156]",-1,0
205,[0.18670764 0.70902623],25,5,"[0.18305998874969534, 0.7328138749075602]",0,0
206,[0.14818212 0.39256694],11,33,"[0.17073167435700118, 0.4078190294584579]",0,0
207,[0.71019401 0.52603718],5,36,"[0.7071186138775593, 0.5291346752935988]",0,0
208,[0.1513441  0.48488795],146,60,"[0.11299642626686844, 0.47166124476558785]",0,0
209,[0.46758901 0.30906925],185,3,"[0.47012979756543966, 0.3396630668775313]",0,0
210,[0.456121   0.84474597],97,75,"[0.49252940394913686, 0.8150300891046635]",-1,0
211,[0.34751598 0.45565839],82,22,"[0.3607904537600629, 0.4219059445627663]",0,0
212,[0.26187951 0.41817091],82,47,"[0.2729424877776629, 0.45725318111229757]",0,0
213,[0.48386426 0.29189665],80,8,"[0.4491887626076203, 0.26549228108267103]",0,0
214,[0.86621745 0.3134859 ],99,30,"[0.8696347375592578, 0.3247306330262171]",0,0
215,[0.62365838 0.15485568],50,20,"[0.6310246148003121, 0.20830989435908973]",0,0
216,[0.61623556 0.69717334],24,27,"[0.6132383451070056, 0.738387923952475]",0,0
217,[0.43639516 0.44984775],187,13,"[0.433311023870037, 0.4441341168467633]",0,0
218,[0.09687877 0.15090876],55,61,"[0.11874962331012258, 0.1593956043549842]",-1,0
219,[0.09424822 0.32561978],178,69,"[0.1245074730897313, 0.32442886376931057]",-1,0
220,[0.42669231 0.43230962],121,13,"[0.433311023870037, 0.4441341168467633]",0,0
221,[0.63943684 0.39556578],28,58,"[0.6521661299564356, 0.36037118503179705]",0,0
222,[0.77341571 0.10036066],49,32,"[0.776897667818519, 0.12067910072620848]",0,0
223,[0.31397461 0.79181457],181,48,"[0.3155886675662186, 0.8465781533398526]",0,0
224,[0.29446996 0.40584795],117,23,"[0.2902032065454352, 0.36068856722062165]",0,0
225,[0.30899208 0.57491259],142,10,"[0.3078260836328353, 0.6201243291046792]",0,0
226,[0.34939471 0.16934852],42,21,"[0.3619986683548519, 0.1979311479010105]",0,0
227,[0.18908351 0.6807084 ],70,14,"[0.22244142091938018, 0.6691317424879828]",0,0
228,[0.30296008 0.57195868],36,10,"[0.3078260836328353, 0.6201243291046792]",0,0
229,[0.59267832 0.74799263],155,27,"[0.6132383451070056, 0.738387923952475]",0,0
230,[0.53272004 0.57927531],75,19,"[0.5384737655151778, 0.6028416913228599]",0,0
231,[0.55995109 0.58671772],176,19,"[0.5384737655151778, 0.6028416913228599]",0,0
232,[0.33365066 0.6482908 ],81,10,"[0.3078260836328353, 0.6201243291046792]",0,0
233,[0.24719193 0.68368938],81,14,"[0.22244142091938018, 0.6691317424879828]",0,0
234,[0.88051779 0.30372223],83,30,"[0.8696347375592578, 0.3247306330262171]",0,0
235,[0.45081488 0.50626844],19,9,"[0.47163925469637147, 0.5262644900334574]",0,0
236,[0.79256743 0.28618477],99,24,"[0.7953692786774244, 0.29998564573385633]",0,0
237,[0.63267369 0.30507296],128,15,"[0.6776006928967592, 0.2856998558105399]",0,0
238,[0.74342817 0.18043409],194,41,"[0.7188013988876244, 0.18108159866123097]",0,0
239,[0.87524364 0.49173417],87,68,"[0.8247140711522223, 0.4738851577014114]",-1,-1
240,[0.26827862 0.83399701],93,48,"[0.3155886675662186, 0.8465781533398526]",-1,0
241,[0.37143955 0.46250776],35,22,"[0.3607904537600629, 0.4219059445627663]",0,0
242,[0.81287054 0.55003639],48,66,"[0.7999414021326153, 0.5963924505595373]",-1,0
243,[0.53835383 0.39575791],119,1,"[0.5027398557216706, 0.40743004668707355]",0,0
244,[0.43955383 0.31166769],43,3,"[0.47012979756543966, 0.3396630668775313]",0,0
245,[0.7596988  0.55803851],27,66,"[0.7999414021326153, 0.5963924505595373]",-1,0
246,[0.54777397 0.57756821],20,19,"[0.5384737655151778, 0.6028416913228599]",0,0
247,[0.48050489 0.92608287],89,76,"[0.47516135702644086, 0.9103597913866552]",-1,0
248,[0.4769766  0.42184787],2,1,"[0.5027398557216706, 0.40743004668707355]",0,0
249,[0.60796468 0.67836257],75,2,"[0.6032326907053916, 0.6457268459658944]",0,0
250,[0.13658726 0.17299121],105,61,"[0.11874962331012258, 0.1593956043549842]",0,0
251,[0.27988283 0.60191799],36,10,"[0.3078260836328353, 0.6201243291046792]",0,0
252,[0.88627954 0.7484753 ],162,73,"[0.9102610794962047, 0.7241275932111632]",-1,0
253,[0.28415644 0.33803975],117,23,"[0.2902032065454352, 0.36068856722062165]",0,0
254,[0.15105225 0.64797378],167,71,"[0.10805475280387593, 0.6317471691374429]",0,0
255,[0.42529762 0.13228836],109,35,"[0.4497776458200461, 0.1128697718284156]",0,0
256,[0.23063382 0.59116768],149,56,"[0.231240773693598, 0.5920813842766083]",0,0
257,[0.43604183 0.27793921],150,8,"[0.4491887626076203, 0.26549228108267103]",0,0
258,[0.3031191  0.47240701],12,47,"[0.2729424877776629, 0.45725318111229757]",0,0
259,[0.50156984 0.1687064 ],115,4,"[0.5199301360518735, 0.18072665642358812]",0,0
260,[0.3434261  0.25337369],42,6,"[0.3212835516882527, 0.2743112672458271]",0,0
261,[0.62875113 0.86480127],183,-1,-1,-1,0
262,[0.36966707 0.38465691],19,22,"[0.3607904537600629, 0.4219059445627663]",0,0
263,[0.92387469 0.71795834],162,73,"[0.9102610794962047, 0.7241275932111632]",-1,0
264,[0.30021757 0.30856973],60,6,"[0.3212835516882527, 0.2743112672458271]",0,0
265,[0.52918761 0.26759589],21,11,"[0.5504704179818336, 0.27375375951865694]",0,0
266,[0.58624469 0.66143916],164,2,"[0.6032326907053916, 0.6457268459658944]",0,0
267,[0.43451997 0.62341205],61,12,"[0.40604107253734345, 0.6367802099933759]",0,0
268,[0.52396192 0.46579266],58,16,"[0.535179277006148, 0.5007821955125642]",0,0
269,[0.49277674 0.48425557],101,16,"[0.535179277006148, 0.5007821955125642]",0,0
270,[0.57511876 0.42888097],65,0,"[0.5966147701814555, 0.44137068014585445]",0,0
271,[0.29246936 0.70828328],126,29,"[0.29224003548237937, 0.7306080456801016]",0,0
272,[0.29182416 0.81465392],199,48,"[0.3155886675662186, 0.8465781533398526]",0,0
273,[0.20140371 0.84344687],93,42,"[0.16836324531676666, 0.8289054361834967]",0,0
274,[0.42973    0.16448169],197,28,"[0.43741581019135095, 0.17267476253365796]",0,0
275,[0.74934092 0.36174665],71,17,"[0.7521015675340691, 0.3802544465227761]",0,0
276,[0.85669302 0.36146296],54,30,"[0.8696347375592578, 0.3247306330262171]",0,0
277,[0.44128016 0.72491549],140,40,"[0.46219366716328847, 0.712434708171046]",0,0
278,[0.36739307 0.27987953],150,6,"[0.3212835516882527, 0.2743112672458271]",0,0
279,[0.20212819 0.65353346],67,14,"[0.22244142091938018, 0.6691317424879828]",0,0
280,[0.38650175 0.60530683],36,12,"[0.40604107253734345, 0.6367802099933759]",0,0
281,[0.55111263 0.46178839],132,16,"[0.535179277006148, 0.5007821955125642]",0,0
282,[0.5850464  0.51828889],148,31,"[0.6056916943671734, 0.5319656248666189]",0,0
283,[0.7674138  0.76055766],162,49,"[0.7635791891841217, 0.783118352490967]",-1,0
284,[0.54165752 0.56940346],31,19,"[0.5384737655151778, 0.6028416913228599]",0,0
285,[0.66215097 0.68338791],24,25,"[0.6819140146312662, 0.6913554917228782]",0,0
286,[0.13932678 0.79892127],133,42,"[0.16836324531676666, 0.8289054361834967]",0,0
287,[0.12626955 0.66169634],156,71,"[0.10805475280387593, 0.6317471691374429]",-1,0
288,[0.82819303 0.50301246],124,68,"[0.8247140711522223, 0.4738851577014114]",-1,0
289,[0.21870925 0.59851426],67,56,"[0.231240773693598, 0.5920813842766083]",0,0
290,[0.59654472 0.27287793],6,11,"[0.5504704179818336, 0.27375375951865694]",0,0
291,[0.15136644 0.73642535],98,5,"[0.18305998874969534, 0.7328138749075602]",0,0
292,[0.26410023 0.3356623 ],59,23,"[0.2902032065454352, 0.36068856722062165]",0,0
293,[0.12706509 0.79265625],141,53,"[0.1164897114471094, 0.7445580730235403]",0,0
294,[0.51761453 0.30077727],14,11,"[0.5504704179818336, 0.27375375951865694]",0,0
295,[0.77919477 0.39736916],111,17,"[0.7521015675340691, 0.3802544465227761]",0,0
296,[0.53724177 0.20651374],91,4,"[0.5199301360518735, 0.18072665642358812]",0,0
297,[0.82961663 0.33225404],111,30,"[0.8696347375592578, 0.3247306330262171]",0,0
298,[0.55731287 0.18679938],6,4,"[0.5199301360518735, 0.18072665642358812]",0,0
299,[0.64249684 0.43363823],189,0,"[0.5966147701814555, 0.44137068014585445]",0,0
300,[0.12353441 0.48000919],77,60,"[0.11299642626686844, 0.47166124476558785]",0,0
301,[0.66376303 0.66386861],134,25,"[0.6819140146312662, 0.6913554917228782]",0,0
302,[0.35850761 0.42958163],12,22,"[0.3607904537600629, 0.4219059445627663]",0,0
303,[0.45951623 0.39954075],19,1,"[0.5027398557216706, 0.40743004668707355]",0,0
304,[0.08921609 0.72002899],133,53,"[0.1164897114471094, 0.7445580730235403]",-1,0
305,[0.73726034 0.8151445 ],139,49,"[0.7635791891841217, 0.783118352490967]",0,0
306,[0.52763562 0.57581911],20,19,"[0.5384737655151778, 0.6028416913228599]",0,0
307,[0.52657079 0.34520554],80,7,"[0.5744348520410862, 0.3480474530154857]",0,0
