,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.2355019  0.62993938],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
326,[0.31143125 0.68314738],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
327,[0.31352627 0.64167554],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
328,[0.27982258 0.68793266],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
329,[0.28202324 0.69869477],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
330,[0.31036601 0.59975413],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
331,[0.25355174 0.71508146],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
332,[0.20211342 0.68876786],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
333,[0.17559565 0.73722076],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
334,[0.21082991 0.7770501 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
335,[0.31043499 0.67503551],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
336,[0.25815967 0.65412778],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
337,[0.23500326 0.73128722],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
338,[0.14468142 0.66033559],1,-1,-1,1,-1
339,[0.23455717 0.65228691],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
340,[0.18528903 0.73458136],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
341,[0.19276857 0.71850841],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
342,[0.19808436 0.75005726],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
343,[0.30006436 0.61473516],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
344,[0.13783161 0.60573138],1,-1,-1,1,-1
345,[0.17115152 0.69383984],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
346,[0.21200182 0.71703274],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
347,[0.19784958 0.7834326 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
348,[0.18942326 0.79575298],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
349,[0.343809   0.76685805],1,7,"[0.2916994532582084, 0.7833597071975447]",1,-1
350,[0.21905511 0.70469668],1,4,"[0.2062640651224228, 0.7418315874381451]",1,8
351,[0.26770346 0.64379184],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
352,[0.27034591 0.61660099],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
353,[0.26320295 0.69689125],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
354,[0.18167917 0.58409753],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
355,[0.27279801 0.76233663],1,7,"[0.2916994532582084, 0.7833597071975447]",1,-1
356,[0.16497644 0.69440785],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
357,[0.28839636 0.65600809],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
358,[0.20785568 0.63774972],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
359,[0.17347975 0.7278281 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
360,[0.30445672 0.57636846],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
361,[0.24009832 0.66603745],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
362,[0.24627911 0.78584767],1,7,"[0.2916994532582084, 0.7833597071975447]",1,-1
363,[0.17345235 0.61780417],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
364,[0.1600773  0.72247903],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
365,[0.1322604 0.6677231],1,-1,-1,1,-1
366,[0.14083467 0.69818279],1,-1,-1,1,-1
367,[0.23220291 0.66030315],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
368,[0.15337945 0.75486093],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
369,[0.25591179 0.62985701],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
370,[0.18776726 0.71322531],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
371,[0.29139577 0.7289465 ],1,3,"[0.3285967270936665, 0.7075686866679263]",1,8
372,[0.21644952 0.58982217],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
373,[0.16954152 0.61371504],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
374,[0.19201297 0.60319772],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
375,[0.19676541 0.68780392],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
376,[0.24603843 0.70573597],1,4,"[0.2062640651224228, 0.7418315874381451]",1,8
377,[0.17311931 0.71501972],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
378,[0.20702228 0.71317926],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
379,[0.18717297 0.63069967],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
380,[0.19700352 0.67152469],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
381,[0.24801361 0.67381296],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
382,[0.18259476 0.69762269],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
383,[0.20791911 0.70783257],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
384,[0.21231498 0.72647065],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
385,[0.26480023 0.68841487],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
386,[0.19797771 0.61457689],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
387,[0.22974462 0.68248382],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
388,[0.25084289 0.76620635],1,7,"[0.2916994532582084, 0.7833597071975447]",1,-1
389,[0.24624508 0.6643234 ],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
390,[0.28652248 0.73487611],1,7,"[0.2916994532582084, 0.7833597071975447]",1,8
391,[0.1108943  0.82820876],1,-1,-1,-1,-1
392,[0.18754541 0.67756286],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
393,[0.19058949 0.74813744],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
394,[0.22628673 0.64282503],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
395,[0.17995989 0.70719168],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
396,[0.21146502 0.77613591],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
397,[0.21795974 0.79920042],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
398,[0.15845292 0.64604425],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
399,[0.20778236 0.60543665],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
400,[0.22484417 0.63048664],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
401,[0.26522124 0.66518053],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
402,[0.25462519 0.6380472 ],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
403,[0.3284602  0.55774112],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
404,[0.27304919 0.77089809],2,7,"[0.2916994532582084, 0.7833597071975447]",1,-1
405,[0.16458174 0.58533028],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
406,[0.2379709  0.62643458],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
407,[0.21014867 0.65678312],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
408,[0.31057795 0.68371956],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
409,[0.26433877 0.6592842 ],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
410,[0.21755222 0.59830451],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
411,[0.32530227 0.68704082],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
412,[0.22686518 0.66985702],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
413,[0.39404003 0.6268735 ],2,-1,-1,1,-1
414,[0.22913211 0.63084156],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
415,[0.43925989 0.56918991],2,-1,-1,1,-1
416,[0.17254007 0.78111537],2,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
417,[0.24819518 0.67558252],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
418,[0.30769501 0.47454895],2,-1,-1,-1,-1
419,[0.32147417 0.65265354],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
420,[0.21023751 0.5965394 ],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
421,[0.37088    0.55276037],2,-1,-1,1,-1
422,[0.3091373  0.63376136],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
423,[0.25461772 0.58963011],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
424,[0.28486557 0.60634004],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
425,[0.33296079 0.62173918],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
426,[0.192552   0.62361044],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
427,[0.33607296 0.59530552],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
428,[0.21032962 0.57198426],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
429,[0.26140206 0.68367625],2,-1,-1,1,7
430,[0.17778862 0.58015631],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
431,[0.36763318 0.68279008],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
432,[0.32084574 0.53842755],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
433,[0.33659746 0.69531456],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
434,[0.23128818 0.70920019],2,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
435,[0.24564492 0.62755672],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
436,[0.3147935  0.61013269],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
437,[0.27551134 0.72498434],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
438,[0.18763268 0.63386776],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
439,[0.2726543  0.63310409],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
440,[0.21476249 0.74050172],2,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
441,[0.34987354 0.59525155],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
442,[0.32808981 0.61655436],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
443,[0.21324093 0.56549881],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
444,[0.20612232 0.58712186],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
445,[0.26514201 0.56398417],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
446,[0.40157114 0.71351719],2,-1,-1,1,-1
447,[0.23498691 0.63974092],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
448,[0.27960807 0.62702372],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
449,[0.27231428 0.68136833],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
450,[0.26845825 0.55352804],2,-1,-1,1,-1
451,[0.3574663  0.52719383],2,-1,-1,1,-1
452,[0.30934519 0.5637359 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
453,[0.27477797 0.63645686],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
454,[0.3204199  0.66661139],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
455,[0.23799541 0.66091398],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
456,[0.22950974 0.58910356],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
457,[0.3232584  0.58095508],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
458,[0.31228559 0.6161642 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
459,[0.28068155 0.53748797],2,-1,-1,1,-1
460,[0.28993912 0.63013229],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
461,[0.43609113 0.57876685],2,-1,-1,1,-1
462,[0.21341338 0.62313081],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
463,[0.24751717 0.63381009],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
464,[0.31691388 0.61030728],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
465,[0.25527038 0.63968574],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
466,[0.17194971 0.62268823],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
467,[0.18212321 0.57876625],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
468,[0.36088962 0.64559889],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
469,[0.22967944 0.70313863],2,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
470,[0.38766679 0.55198431],2,-1,-1,1,-1
471,[0.23571727 0.68695548],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
472,[0.34331304 0.59118173],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
473,[0.20529352 0.6501887 ],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
474,[0.18443702 0.66123738],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
475,[0.20498553 0.59277349],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
476,[0.22639383 0.58840845],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
477,[0.2492552 0.5804219],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
478,[0.32148775 0.62165533],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
479,[0.20900717 0.62708862],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
480,[0.32712735 0.62821286],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
481,[0.23247603 0.64047821],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
482,[0.36738641 0.67458612],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
483,[0.27582076 0.57785308],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
484,[0.37587523 0.61769728],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
485,[0.33063738 0.6814828 ],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
486,[0.18156415 0.62373076],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
487,[0.26463668 0.56494229],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
488,[0.23524803 0.68399331],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
489,[0.30451796 0.6381428 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
490,[0.31189427 0.57153057],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
491,[0.29899002 0.58715156],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
492,[0.30546625 0.56071937],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
493,[0.27108862 0.69408331],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
494,[0.35584253 0.62523454],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
495,[0.36516216 0.71058293],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
496,[0.31245097 0.61910471],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
497,[0.33038617 0.51249777],2,-1,-1,1,-1
498,[0.24588958 0.64194947],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
499,[0.26372997 0.56512646],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
500,[0.35778836 0.63339331],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
501,[0.24689351 0.62348264],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
502,[0.26622061 0.65582726],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
503,[0.07521437 0.65831962],2,-1,-1,-1,-1
504,[0.34062397 0.63021171],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
505,[0.37354656 0.58712795],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
506,[0.26838339 0.61424357],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
507,[0.31387979 0.45223988],2,-1,-1,-1,-1
508,[0.41323499 0.66606547],2,-1,-1,1,-1
509,[0.2814886  0.63623191],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
510,[0.18174363 0.58513772],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
511,[0.18887787 0.59582381],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
512,[0.28250673 0.6435907 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
513,[0.22223121 0.59024743],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
514,[0.30733957 0.5471068 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
515,[0.35542084 0.65378883],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
516,[0.31854638 0.72178277],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
517,[0.34580047 0.5178024 ],2,-1,-1,1,-1
518,[0.2896801  0.54311125],2,-1,-1,1,-1
519,[0.2677731  0.55947986],2,-1,-1,1,-1
520,[0.32733382 0.63671236],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
521,[0.19468565 0.57328582],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
522,[0.28531827 0.66461512],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
523,[0.2522773  0.52764657],2,-1,-1,1,-1
524,[0.25502729 0.63169885],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
525,[0.30714384 0.63283728],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
526,[0.30563427 0.69346099],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
527,[0.30567162 0.71523895],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
528,[0.2186556  0.65125926],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
529,[0.36960556 0.62233202],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
530,[0.37356519 0.60675402],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
531,[0.40314014 0.7010755 ],2,-1,-1,1,-1
532,[0.23510147 0.59820478],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
533,[0.23992302 0.57607343],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
534,[0.36111986 0.62294747],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
535,[0.33735127 0.5773614 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
536,[0.29450697 0.71280809],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
537,[0.27686362 0.57414316],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
538,[0.25067964 0.65103923],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
539,[0.22122639 0.70434185],2,4,"[0.2062640651224228, 0.7418315874381451]",1,8
540,[0.3945622  0.66647949],2,-1,-1,1,-1
541,[0.28535369 0.54864191],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
542,[0.27710149 0.63242359],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
543,[0.25201061 0.65512115],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
544,[0.23417204 0.62163627],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
545,[0.30112093 0.60318092],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
546,[0.26107489 0.68611996],2,-1,-1,1,-1
547,[0.26497703 0.57293492],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
548,[0.42322246 0.56683473],2,-1,-1,1,-1
549,[0.30354452 0.60389778],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
550,[0.27020643 0.62839544],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
551,[0.23159032 0.64372152],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
552,[0.22500011 0.6967587 ],2,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
553,[0.27361321 0.63393   ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
554,[0.21201081 0.58828443],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
555,[0.29294356 0.62923856],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
556,[0.37767652 0.65326175],2,-1,-1,1,-1
557,[0.2057194  0.56003886],2,-1,-1,1,-1
558,[0.32966909 0.70194099],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
559,[0.27711501 0.66250334],2,3,"[0.3285967270936665, 0.7075686866679263]",1,7
560,[0.27937845 0.53861551],2,-1,-1,1,-1
561,[0.27549966 0.5585812 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
562,[0.26699133 0.63190868],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
563,[0.22562001 0.64044011],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
564,[0.20363612 0.58766087],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
565,[0.24592076 0.68062391],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
566,[0.25015086 0.61005451],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
567,[0.25549023 0.57867538],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
568,[0.23071465 0.54557569],2,-1,-1,1,-1
569,[0.39125912 0.55917269],2,-1,-1,1,-1
570,[0.22976806 0.64625699],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
571,[0.26878764 0.46308506],2,-1,-1,-1,-1
572,[0.25372554 0.63436549],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
573,[0.26040524 0.61375704],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
574,[0.1916533  0.60486924],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
575,[0.35655742 0.62974476],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
576,[0.39654283 0.57345071],2,-1,-1,1,-1
577,[0.27135354 0.66266209],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
578,[0.21983005 0.57930246],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
579,[0.35978508 0.5080114 ],2,-1,-1,1,-1
580,[0.27553892 0.6494747 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
581,[0.14864288 0.70167719],2,-1,-1,1,-1
582,[0.33969957 0.63018046],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
583,[0.31671211 0.61885262],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
584,[0.25179358 0.66182248],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
585,[0.28870714 0.66951276],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
586,[0.20069837 0.59041123],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
587,[0.23947867 0.67362518],2,0,"[0.21349423147431698, 0.6317023692100551]",1,7
588,[0.30483359 0.59767249],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
589,[0.23018057 0.546342  ],2,-1,-1,1,-1
590,[0.25280987 0.7270825 ],2,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
591,[0.29393644 0.56098005],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
592,[0.34235912 0.59888643],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
593,[0.25426978 0.51813711],2,-1,-1,1,-1
594,[0.26507339 0.50861221],2,-1,-1,1,-1
595,[0.30412655 0.5666823 ],2,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
596,[0.28019815 0.63703035],2,2,"[0.3200602673099381, 0.6065403964476361]",1,7
597,[0.25851337 0.59554739],2,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
598,[0.29363252 0.67828879],2,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
599,[0.30285218 0.72592942],2,3,"[0.3285967270936665, 0.7075686866679263]",1,8
600,[0.56841184 0.41906527],3,-1,-1,4,2
601,[0.65860478 0.46403275],3,-1,-1,4,-1
602,[0.68472032 0.3830133 ],3,-1,-1,4,-1
603,[0.57890614 0.35242503],3,-1,-1,4,-1
604,[0.53334025 0.42604209],3,-1,-1,4,2
605,[0.54045324 0.44981238],3,-1,-1,4,2
606,[0.47596924 0.45598124],3,-1,-1,4,-1
607,[0.52932482 0.37210195],3,-1,-1,4,2
608,[0.54897003 0.37390097],3,-1,-1,4,2
609,[0.61976811 0.40221125],3,-1,-1,4,2
610,[0.49384563 0.37366923],3,-1,-1,4,-1
611,[0.5516864  0.39052016],3,-1,-1,4,2
612,[0.58469213 0.35572841],3,-1,-1,4,-1
613,[0.65397924 0.43552087],3,-1,-1,4,-1
614,[0.48508422 0.28447025],3,-1,-1,2,-1
615,[0.57551989 0.3843581 ],3,-1,-1,4,2
616,[0.60405766 0.36163199],3,-1,-1,4,-1
617,[0.57662882 0.44370991],3,-1,-1,4,2
618,[0.52964999 0.3873934 ],3,-1,-1,4,2
619,[0.60001998 0.33517375],3,-1,-1,4,-1
620,[0.63043549 0.35384277],3,-1,-1,-1,-1
621,[0.64545784 0.4363889 ],3,-1,-1,4,2
622,[0.50492181 0.428975  ],3,-1,-1,4,2
623,[0.52495203 0.55278956],3,-1,-1,-1,-1
624,[0.46926233 0.4876221 ],3,-1,-1,4,-1
625,[0.59697641 0.41117234],3,-1,-1,4,2
626,[0.48109851 0.42997921],3,-1,-1,4,-1
627,[0.64746957 0.48080717],3,-1,-1,4,-1
628,[0.57361665 0.41270386],3,-1,-1,4,2
629,[0.5274226  0.44322962],3,-1,-1,4,2
630,[0.65458051 0.42055411],3,-1,-1,4,2
631,[0.5409165  0.41798289],3,-1,-1,4,2
632,[0.62421678 0.4661157 ],3,-1,-1,4,-1
633,[0.46998795 0.44899819],3,-1,-1,4,-1
634,[0.55507603 0.45390193],3,-1,-1,4,2
635,[0.53236254 0.42803606],3,-1,-1,4,2
636,[0.54166623 0.36285707],3,-1,-1,4,-1
637,[0.62239791 0.47827599],3,-1,-1,4,-1
638,[0.56054966 0.4211589 ],3,-1,-1,4,2
639,[0.57545582 0.37481087],3,-1,-1,4,-1
640,[0.64143696 0.57020624],3,-1,-1,-1,-1
641,[0.70455423 0.45624191],3,-1,-1,4,3
642,[0.46843818 0.39984539],3,-1,-1,4,-1
643,[0.66366553 0.44063378],3,-1,-1,4,-1
644,[0.3750359  0.33190126],3,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
645,[0.63010644 0.40952507],3,-1,-1,4,2
646,[0.49763238 0.51867604],3,-1,-1,4,-1
647,[0.55455756 0.36491199],3,-1,-1,4,2
648,[0.54289825 0.34917824],3,-1,-1,4,-1
649,[0.60400737 0.44805023],3,-1,-1,4,2
650,[0.49868286 0.50637778],3,-1,-1,4,-1
651,[0.59987979 0.41795765],3,-1,-1,4,2
652,[0.64882956 0.52252996],3,-1,-1,4,-1
653,[0.57240084 0.31398141],3,-1,-1,-1,-1
654,[0.577196   0.52169641],3,-1,-1,4,-1
655,[0.52946568 0.50449526],3,-1,-1,4,-1
656,[0.58651842 0.41930162],3,-1,-1,4,2
657,[0.52872135 0.41824762],3,-1,-1,4,2
658,[0.53493203 0.35732143],3,-1,-1,4,-1
659,[0.4903314  0.41922154],3,-1,-1,4,-1
660,[0.54900637 0.28722976],3,-1,-1,-1,-1
661,[0.52577731 0.40452652],3,-1,-1,4,2
662,[0.53496239 0.40138558],3,-1,-1,4,2
663,[0.64441787 0.44146753],3,-1,-1,4,2
664,[0.56284505 0.51999063],3,-1,-1,4,-1
665,[0.53394245 0.34942571],3,-1,-1,4,-1
666,[0.56341157 0.48869639],3,-1,-1,4,2
667,[0.52092331 0.50904111],3,-1,-1,4,-1
668,[0.50764551 0.45479394],3,-1,-1,4,-1
669,[0.64891596 0.28015017],3,-1,-1,0,-1
670,[0.58563113 0.45201699],3,-1,-1,4,2
671,[0.46917823 0.39159162],3,-1,-1,4,-1
