,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.70113545 0.38764758],2,27,"[0.6604988198195823, 0.40910316295068555]",1,1
54,[0.70007146 0.36640163],2,27,"[0.6604988198195823, 0.40910316295068555]",1,1
55,[0.63572284 0.37667555],2,27,"[0.6604988198195823, 0.40910316295068555]",1,1
56,[0.64410988 0.43200829],2,27,"[0.6604988198195823, 0.40910316295068555]",1,1
57,[0.71278586 0.38050201],2,33,"[0.7475760220735204, 0.4007373985802889]",1,1
58,[0.72835789 0.38429708],2,33,"[0.7475760220735204, 0.4007373985802889]",1,1
59,[0.73182654 0.37892668],2,33,"[0.7475760220735204, 0.4007373985802889]",1,1
60,[0.85652076 0.9364788 ],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
61,[0.87240503 0.81100027],3,44,"[0.8403476581419732, 0.7793404990275745]",1,1
62,[0.8535758  0.76466775],3,44,"[0.8403476581419732, 0.7793404990275745]",1,1
63,[0.8513106  0.80998709],3,44,"[0.8403476581419732, 0.7793404990275745]",1,1
64,[0.77823386 0.71278227],3,-1,-1,-1,-1
65,[0.83850033 0.83366031],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
66,[0.84511866 0.89691962],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
67,[0.87410393 0.89305036],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
68,[0.78896781 0.76817949],3,44,"[0.8403476581419732, 0.7793404990275745]",1,1
69,[0.87524375 0.85272198],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
70,[0.8367284 0.8943012],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
71,[0.76731824 0.82960249],3,-1,-1,1,1
72,[0.92366738 0.8442535 ],3,-1,-1,-1,-1
73,[0.87547136 0.86647963],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
74,[0.90762268 0.76099068],3,44,"[0.8403476581419732, 0.7793404990275745]",-1,-1
75,[0.77297312 0.90596178],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
76,[0.87589107 0.73862288],3,44,"[0.8403476581419732, 0.7793404990275745]",1,1
77,[0.8635526  0.80623465],3,44,"[0.8403476581419732, 0.7793404990275745]",1,1
78,[0.83928177 0.77133018],3,44,"[0.8403476581419732, 0.7793404990275745]",1,1
79,[0.8374343  0.83394743],3,45,"[0.825860656831428, 0.8767717045417315]",1,1
80,[0.32713559 0.45782453],4,19,"[0.31559437244266675, 0.4511838199843598]",1,1
81,[0.25253979 0.49209063],4,12,"[0.2420432363971853, 0.44141940227919496]",1,1
82,[0.28847833 0.21237187],4,1,"[0.27055795485548106, 0.21372902906367083]",1,1
83,[0.31655662 0.41723486],4,19,"[0.31559437244266675, 0.4511838199843598]",1,1
84,[0.33845045 0.28527519],4,6,"[0.3301937971361315, 0.3090241956628799]",1,1
85,[0.3354848 0.3266651],4,6,"[0.3301937971361315, 0.3090241956628799]",1,1
86,[0.31410875 0.3367503 ],4,6,"[0.3301937971361315, 0.3090241956628799]",1,1
87,[0.33644493 0.46858966],4,19,"[0.31559437244266675, 0.4511838199843598]",1,1
88,[0.39845094 0.32380584],4,31,"[0.41443709283466934, 0.3224764284846802]",1,1
89,[0.46595483 0.33142387],4,15,"[0.47089598377842345, 0.3212433698824642]",1,1
90,[0.21395259 0.33798128],4,3,"[0.24281026777995063, 0.3228249089324561]",1,1
91,[0.28217967 0.39223553],4,7,"[0.29790914844278055, 0.3877705553846838]",1,1
92,[0.22940637 0.44495508],4,12,"[0.2420432363971853, 0.44141940227919496]",1,1
93,[0.30555074 0.44221541],4,19,"[0.31559437244266675, 0.4511838199843598]",1,1
94,[0.26401096 0.44101202],4,12,"[0.2420432363971853, 0.44141940227919496]",1,1
95,[0.31132065 0.51846855],4,26,"[0.32150907507627313, 0.535053375971149]",1,1
96,[0.32860263 0.39577069],4,7,"[0.29790914844278055, 0.3877705553846838]",1,1
97,[0.31656299 0.46766342],4,19,"[0.31559437244266675, 0.4511838199843598]",1,1
98,[0.26036374 0.41739107],4,12,"[0.2420432363971853, 0.44141940227919496]",1,1
99,[0.34549172 0.39825812],4,17,"[0.37991213332988716, 0.3886422042470264]",1,1
100,[0.31556509 0.45417548],5,19,"[0.31559437244266675, 0.4511838199843598]",1,1
101,[0.32253736 0.44935405],5,19,"[0.31559437244266675, 0.4511838199843598]",1,1
102,[0.32873156 0.49996315],5,26,"[0.32150907507627313, 0.535053375971149]",1,1
103,[0.25265872 0.32851049],5,3,"[0.24281026777995063, 0.3228249089324561]",1,1
104,[0.35584982 0.34215488],5,6,"[0.3301937971361315, 0.3090241956628799]",1,1
105,[0.32895646 0.32362365],5,6,"[0.3301937971361315, 0.3090241956628799]",1,1
106,[0.3027689  0.38682991],5,7,"[0.29790914844278055, 0.3877705553846838]",1,1
107,[0.28278112 0.44367887],5,19,"[0.31559437244266675, 0.4511838199843598]",1,1
108,[0.30668028 0.38557981],5,7,"[0.29790914844278055, 0.3877705553846838]",1,1
109,[0.35123686 0.33585093],5,6,"[0.3301937971361315, 0.3090241956628799]",1,1
110,[0.2788302  0.37936463],5,7,"[0.29790914844278055, 0.3877705553846838]",1,1
111,[0.36774483 0.32040134],5,6,"[0.3301937971361315, 0.3090241956628799]",1,1
112,[0.24460404 0.3350616 ],5,3,"[0.24281026777995063, 0.3228249089324561]",1,1
113,[0.3048698  0.31811605],5,6,"[0.3301937971361315, 0.3090241956628799]",1,1
114,[0.22681738 0.3211503 ],5,3,"[0.24281026777995063, 0.3228249089324561]",1,1
115,[0.45217435 0.4733616 ],5,10,"[0.4038434006779343, 0.4921667731601822]",1,1
116,[0.37365004 0.3887984 ],5,17,"[0.37991213332988716, 0.3886422042470264]",1,1
117,[0.32860129 0.41840065],5,19,"[0.31559437244266675, 0.4511838199843598]",1,1
118,[0.25768104 0.33193966],5,3,"[0.24281026777995063, 0.3228249089324561]",1,1
119,[0.31943486 0.35630171],5,7,"[0.29790914844278055, 0.3877705553846838]",1,1
120,[0.43065638 0.81420685],6,8,"[0.4856780269381909, 0.8250665838591151]",1,1
121,[0.4165305  0.76977104],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
122,[0.38008395 0.74472648],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
123,[0.41364755 0.74976582],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
124,[0.37567452 0.74536635],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
125,[0.47464817 0.83237244],6,8,"[0.4856780269381909, 0.8250665838591151]",1,1
126,[0.43996368 0.79984979],6,8,"[0.4856780269381909, 0.8250665838591151]",1,1
127,[0.43962243 0.75800304],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
128,[0.34207053 0.8238706 ],6,46,"[0.35047782502094416, 0.8602731503403155]",1,1
129,[0.38479528 0.7816091 ],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
130,[0.32787725 0.59675777],6,18,"[0.30316950877549914, 0.6383970997355363]",1,1
131,[0.34524852 0.7706644 ],6,0,"[0.30790785705697066, 0.7823550852691448]",1,1
132,[0.3354846  0.77099067],6,0,"[0.30790785705697066, 0.7823550852691448]",1,1
133,[0.41802492 0.80923572],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
134,[0.37702806 0.88499159],6,46,"[0.35047782502094416, 0.8602731503403155]",1,1
135,[0.41653592 0.78082557],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
136,[0.46563146 0.79168813],6,8,"[0.4856780269381909, 0.8250665838591151]",1,1
137,[0.4478688  0.78262613],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
138,[0.29953967 0.73724592],6,20,"[0.2609905260873508, 0.7227941846864528]",1,1
139,[0.38011743 0.81534364],6,5,"[0.39673821203031084, 0.7646963273967203]",1,1
140,[0.32547601 0.3096297 ],7,6,"[0.3301937971361315, 0.3090241956628799]",1,1
141,[0.1631405  0.25591046],7,4,"[0.18195595522184677, 0.25832476128684173]",1,1
142,[0.23855053 0.23183723],7,1,"[0.27055795485548106, 0.21372902906367083]",1,1
143,[0.21562092 0.27407269],7,4,"[0.18195595522184677, 0.25832476128684173]",1,1
144,[0.21234693 0.29551548],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
145,[0.22957194 0.29756759],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
146,[0.27820295 0.32134928],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
147,[0.2848908  0.38131697],7,7,"[0.29790914844278055, 0.3877705553846838]",1,1
148,[0.27561996 0.32415661],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
149,[0.22123004 0.26825011],7,4,"[0.18195595522184677, 0.25832476128684173]",1,1
150,[0.20821735 0.28363725],7,4,"[0.18195595522184677, 0.25832476128684173]",1,1
151,[0.1842936  0.27617152],7,4,"[0.18195595522184677, 0.25832476128684173]",1,1
152,[0.28059758 0.34375037],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
153,[0.31726912 0.21127778],7,1,"[0.27055795485548106, 0.21372902906367083]",1,1
154,[0.22144543 0.32909002],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
155,[0.21453737 0.39661161],7,12,"[0.2420432363971853, 0.44141940227919496]",1,1
156,[0.32021179 0.26704621],7,6,"[0.3301937971361315, 0.3090241956628799]",1,1
157,[0.25179499 0.31276452],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
158,[0.22097638 0.32315834],7,3,"[0.24281026777995063, 0.3228249089324561]",1,1
159,[0.35889612 0.31010904],7,6,"[0.3301937971361315, 0.3090241956628799]",1,1
160,[0.29182264 0.29472991],8,6,"[0.3301937971361315, 0.3090241956628799]",1,1
161,[0.33012563 0.15040376],8,39,"[0.35186324163071314, 0.15046883698416244]",1,1
162,[0.25614276 0.27852064],8,3,"[0.24281026777995063, 0.3228249089324561]",1,1
163,[0.17828937 0.27459951],8,4,"[0.18195595522184677, 0.25832476128684173]",1,1
164,[0.22409605 0.32121711],8,3,"[0.24281026777995063, 0.3228249089324561]",1,1
165,[0.25030438 0.29831016],8,3,"[0.24281026777995063, 0.3228249089324561]",1,1
166,[0.19220587 0.31318177],8,3,"[0.24281026777995063, 0.3228249089324561]",1,1
167,[0.35724827 0.19772072],8,39,"[0.35186324163071314, 0.15046883698416244]",1,1
168,[0.26581063 0.24085026],8,1,"[0.27055795485548106, 0.21372902906367083]",1,1
169,[0.21179627 0.23818003],8,4,"[0.18195595522184677, 0.25832476128684173]",1,1
170,[0.35530267 0.25321781],8,9,"[0.37295833775641685, 0.2525012504270921]",1,1
171,[0.27311996 0.22987565],8,1,"[0.27055795485548106, 0.21372902906367083]",1,1
172,[0.25969399 0.29832462],8,3,"[0.24281026777995063, 0.3228249089324561]",1,1
173,[0.20323541 0.30339164],8,3,"[0.24281026777995063, 0.3228249089324561]",1,1
174,[0.20494716 0.25170729],8,4,"[0.18195595522184677, 0.25832476128684173]",1,1
175,[0.37531272 0.23929596],8,9,"[0.37295833775641685, 0.2525012504270921]",1,1
176,[0.2337416 0.2482378],8,1,"[0.27055795485548106, 0.21372902906367083]",1,1
177,[0.13898138 0.24313451],8,4,"[0.18195595522184677, 0.25832476128684173]",1,1
178,[0.22510029 0.21589354],8,1,"[0.27055795485548106, 0.21372902906367083]",1,1
179,[0.24830921 0.15671468],8,1,"[0.27055795485548106, 0.21372902906367083]",1,1
180,[0.48149614 0.3533009 ],9,15,"[0.47089598377842345, 0.3212433698824642]",1,1
181,[0.464104   0.38287126],9,30,"[0.46863117624106526, 0.39174851627556667]",1,1
182,[0.3392256  0.28738993],9,6,"[0.3301937971361315, 0.3090241956628799]",1,1
183,[0.43346982 0.32591703],9,31,"[0.41443709283466934, 0.3224764284846802]",1,1
184,[0.48839778 0.33543239],9,15,"[0.47089598377842345, 0.3212433698824642]",1,1
185,[0.48747875 0.32746445],9,15,"[0.47089598377842345, 0.3212433698824642]",1,1
186,[0.44313268 0.3775229 ],9,30,"[0.46863117624106526, 0.39174851627556667]",1,1
187,[0.38346589 0.32392247],9,31,"[0.41443709283466934, 0.3224764284846802]",1,1
188,[0.3982907  0.50080599],9,10,"[0.4038434006779343, 0.4921667731601822]",1,1
189,[0.50303348 0.37127909],9,30,"[0.46863117624106526, 0.39174851627556667]",1,1
190,[0.47258246 0.315139  ],9,15,"[0.47089598377842345, 0.3212433698824642]",1,1
191,[0.47406012 0.40786382],9,30,"[0.46863117624106526, 0.39174851627556667]",1,1
192,[0.49386405 0.38686475],9,30,"[0.46863117624106526, 0.39174851627556667]",1,1
193,[0.48102895 0.3498049 ],9,15,"[0.47089598377842345, 0.3212433698824642]",1,1
194,[0.4145229  0.33021685],9,31,"[0.41443709283466934, 0.3224764284846802]",1,1
195,[0.37508947 0.40193254],9,17,"[0.37991213332988716, 0.3886422042470264]",1,1
196,[0.39055578 0.43883176],9,17,"[0.37991213332988716, 0.3886422042470264]",1,1
197,[0.46746007 0.3564089 ],9,15,"[0.47089598377842345, 0.3212433698824642]",1,1
198,[0.51067455 0.35229042],9,32,"[0.5542561652882972, 0.3547919995502321]",1,1
199,[0.41654486 0.35032613],9,31,"[0.41443709283466934, 0.3224764284846802]",1,1
200,[0.25562803 0.75313777],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
201,[0.33010199 0.7838633 ],10,0,"[0.30790785705697066, 0.7823550852691448]",1,1
202,[0.2853222  0.69189067],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
203,[0.24766588 0.69049805],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
204,[0.19967236 0.71740306],10,34,"[0.18355067383256146, 0.6692907401688977]",1,1
205,[0.17147622 0.72340248],10,41,"[0.163814437627508, 0.7576388067810058]",1,1
206,[0.29552523 0.63690284],10,18,"[0.30316950877549914, 0.6383970997355363]",1,1
207,[0.2497927  0.70448894],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
208,[0.27503901 0.74509593],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
209,[0.3026455 0.672996 ],10,18,"[0.30316950877549914, 0.6383970997355363]",1,1
210,[0.28788818 0.76204348],10,0,"[0.30790785705697066, 0.7823550852691448]",1,1
211,[0.3058362  0.67843477],10,18,"[0.30316950877549914, 0.6383970997355363]",1,1
212,[0.24222369 0.74443217],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
213,[0.19431286 0.74305444],10,41,"[0.163814437627508, 0.7576388067810058]",1,1
214,[0.26895368 0.71277482],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
215,[0.31213533 0.56678641],10,26,"[0.32150907507627313, 0.535053375971149]",1,1
216,[0.30472827 0.67821818],10,18,"[0.30316950877549914, 0.6383970997355363]",1,1
217,[0.28540765 0.69948302],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
218,[0.21044313 0.64887934],10,34,"[0.18355067383256146, 0.6692907401688977]",1,1
219,[0.30326308 0.71465763],10,20,"[0.2609905260873508, 0.7227941846864528]",1,1
220,[0.59571018 0.59927623],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
221,[0.55155675 0.55346672],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
222,[0.63237998 0.6532512 ],11,14,"[0.6501093776809213, 0.6583823548283693]",1,1
223,[0.58041045 0.52866451],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
224,[0.5923501 0.5706685],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
225,[0.55548982 0.69042663],11,38,"[0.573702669818903, 0.6639056377478617]",1,1
226,[0.54641385 0.53664456],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
227,[0.60172806 0.54613126],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
228,[0.55902776 0.51165498],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
229,[0.5630912  0.56409351],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
230,[0.65511968 0.65323575],11,14,"[0.6501093776809213, 0.6583823548283693]",1,1
231,[0.52796444 0.57620689],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
232,[0.56201985 0.62463572],11,38,"[0.573702669818903, 0.6639056377478617]",1,1
233,[0.55788359 0.52573655],11,37,"[0.5648535455863849, 0.5537069682808299]",1,1
234,[0.60040629 0.62594031],11,38,"[0.573702669818903, 0.6639056377478617]",1,1
235,[0.57453562 0.62939976],11,38,"[0.573702669818903, 0.6639056377478617]",1,1
236,[0.65735736 0.56901593],11,16,"[0.6668875174155023, 0.5287812912632996]",1,1
237,[0.6342476  0.54662494],11,16,"[0.6668875174155023, 0.5287812912632996]",1,1
238,[0.55846608 0.64043529],11,38,"[0.573702669818903, 0.6639056377478617]",1,1
239,[0.47245225 0.56524305],11,25,"[0.4321850256636317, 0.5631156315660997]",1,1
240,[0.75345143 0.6412666 ],12,-1,-1,-1,-1
241,[0.57474597 0.66075593],12,38,"[0.573702669818903, 0.6639056377478617]",1,1
242,[0.56529413 0.71133959],12,38,"[0.573702669818903, 0.6639056377478617]",1,1
243,[0.68358506 0.67167341],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
244,[0.66478233 0.68844195],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
245,[0.57564805 0.69483598],12,38,"[0.573702669818903, 0.6639056377478617]",1,1
246,[0.73087035 0.76590305],12,40,"[0.7016961564096228, 0.7375049354972693]",1,1
247,[0.65485641 0.64916375],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
248,[0.63330401 0.66208739],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
249,[0.63785058 0.61209794],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
250,[0.63924771 0.60989244],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
251,[0.62814408 0.61205185],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
252,[0.71374251 0.7564634 ],12,40,"[0.7016961564096228, 0.7375049354972693]",1,1
253,[0.64112009 0.6835032 ],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
254,[0.66565321 0.85458678],12,47,"[0.6823616362468636, 0.8514960477877277]",1,1
255,[0.64322453 0.60978867],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
256,[0.74374294 0.77771354],12,40,"[0.7016961564096228, 0.7375049354972693]",1,1
257,[0.68557579 0.68664369],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
258,[0.67407671 0.6919288 ],12,14,"[0.6501093776809213, 0.6583823548283693]",1,1
259,[0.58404864 0.64807945],12,38,"[0.573702669818903, 0.6639056377478617]",1,1
260,[0.43553197 0.23784566],13,22,"[0.4642160983551594, 0.23465079153384227]",1,1
261,[0.46622628 0.25692976],13,22,"[0.4642160983551594, 0.23465079153384227]",1,1
262,[0.51059905 0.24957617],13,11,"[0.5474397854366615, 0.26814736855684407]",1,1
263,[0.44282231 0.32365642],13,15,"[0.47089598377842345, 0.3212433698824642]",1,1
264,[0.49626359 0.14891971],13,-1,-1,1,1
265,[0.51661059 0.19647071],13,22,"[0.4642160983551594, 0.23465079153384227]",1,1
266,[0.41203358 0.37585024],13,17,"[0.37991213332988716, 0.3886422042470264]",1,1
267,[0.47945217 0.31982064],13,15,"[0.47089598377842345, 0.3212433698824642]",1,1
268,[0.39490691 0.25813652],13,9,"[0.37295833775641685, 0.2525012504270921]",1,1
269,[0.43520468 0.28190258],13,31,"[0.41443709283466934, 0.3224764284846802]",1,1
270,[0.49922936 0.35865447],13,30,"[0.46863117624106526, 0.39174851627556667]",1,1
271,[0.42002903 0.29271491],13,31,"[0.41443709283466934, 0.3224764284846802]",1,1
272,[0.47348044 0.29180936],13,15,"[0.47089598377842345, 0.3212433698824642]",1,1
273,[0.49544642 0.26292725],13,22,"[0.4642160983551594, 0.23465079153384227]",1,1
274,[0.43185974 0.23100617],13,22,"[0.4642160983551594, 0.23465079153384227]",1,1
275,[0.50901062 0.16784325],13,-1,-1,1,1
276,[0.48857413 0.18659277],13,22,"[0.4642160983551594, 0.23465079153384227]",1,1
277,[0.44923203 0.32661844],13,15,"[0.47089598377842345, 0.3212433698824642]",1,1
278,[0.50827135 0.27428916],13,11,"[0.5474397854366615, 0.26814736855684407]",1,1
279,[0.48299548 0.16256994],13,-1,-1,1,1
280,[0.35612993 0.39313772],14,17,"[0.37991213332988716, 0.3886422042470264]",1,1
281,[0.28648706 0.39115169],14,7,"[0.29790914844278055, 0.3877705553846838]",1,1
282,[0.18168607 0.41266343],14,12,"[0.2420432363971853, 0.44141940227919496]",1,1
283,[0.1776399  0.32270621],14,4,"[0.18195595522184677, 0.25832476128684173]",1,1
284,[0.29617943 0.36834838],14,7,"[0.29790914844278055, 0.3877705553846838]",1,1
285,[0.20839253 0.33298638],14,3,"[0.24281026777995063, 0.3228249089324561]",1,1
286,[0.27566034 0.33445581],14,3,"[0.24281026777995063, 0.3228249089324561]",1,1
287,[0.2467742  0.40635909],14,12,"[0.2420432363971853, 0.44141940227919496]",1,1
288,[0.38195011 0.41779449],14,17,"[0.37991213332988716, 0.3886422042470264]",1,1
289,[0.27850556 0.38483228],14,7,"[0.29790914844278055, 0.3877705553846838]",1,1
290,[0.30483832 0.3930028 ],14,7,"[0.29790914844278055, 0.3877705553846838]",1,1
291,[0.33807847 0.29720083],14,6,"[0.3301937971361315, 0.3090241956628799]",1,1
292,[0.27716588 0.29724132],14,3,"[0.24281026777995063, 0.3228249089324561]",1,1
293,[0.28582266 0.37836818],14,7,"[0.29790914844278055, 0.3877705553846838]",1,1
294,[0.36422313 0.27649568],14,9,"[0.37295833775641685, 0.2525012504270921]",1,1
295,[0.27861944 0.4043002 ],14,7,"[0.29790914844278055, 0.3877705553846838]",1,1
296,[0.32450632 0.43777625],14,19,"[0.31559437244266675, 0.4511838199843598]",1,1
297,[0.23616113 0.3683366 ],14,3,"[0.24281026777995063, 0.3228249089324561]",1,1
298,[0.24270235 0.30551696],14,3,"[0.24281026777995063, 0.3228249089324561]",1,1
299,[0.29679611 0.43883875],14,19,"[0.31559437244266675, 0.4511838199843598]",1,1
300,[0.62714842 0.82741537],15,2,"[0.5765266659367454, 0.8024870292016753]",1,1
301,[0.52358418 0.7590858 ],15,21,"[0.4890071409857244, 0.7063056200870257]",1,1
302,[0.58324185 0.80539798],15,2,"[0.5765266659367454, 0.8024870292016753]",1,1
303,[0.59599723 0.9258887 ],15,-1,-1,-1,-1
304,[0.68341752 0.80529287],15,47,"[0.6823616362468636, 0.8514960477877277]",1,1
305,[0.59105988 0.80490203],15,2,"[0.5765266659367454, 0.8024870292016753]",1,1
306,[0.71091348 0.84183586],15,47,"[0.6823616362468636, 0.8514960477877277]",1,1
307,[0.60733508 0.78636145],15,2,"[0.5765266659367454, 0.8024870292016753]",1,1
308,[0.6097091  0.84018088],15,2,"[0.5765266659367454, 0.8024870292016753]",1,1
309,[0.62097806 0.79891214],15,2,"[0.5765266659367454, 0.8024870292016753]",1,1
310,[0.66490389 0.81560502],15,47,"[0.6823616362468636, 0.8514960477877277]",1,1
311,[0.48180206 0.82179378],15,8,"[0.4856780269381909, 0.8250665838591151]",1,1
