,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.68936049 0.58271227],3,32,"[0.7091572966011211, 0.5955249556094486]",0,1
69,[0.58378064 0.53890105],3,7,"[0.5510777076796618, 0.5636609882692852]",0,1
70,[0.56220406 0.49665876],3,21,"[0.5655501121369484, 0.4598319067054991]",0,1
71,[0.60559929 0.47894659],3,21,"[0.5655501121369484, 0.4598319067054991]",0,1
72,[0.63181258 0.48966681],3,5,"[0.6513292159436741, 0.4766826277139039]",0,1
73,[0.62225673 0.4859097 ],3,5,"[0.6513292159436741, 0.4766826277139039]",0,1
74,[0.56113348 0.42235216],3,21,"[0.5655501121369484, 0.4598319067054991]",0,1
75,[0.60544385 0.45587962],3,21,"[0.5655501121369484, 0.4598319067054991]",0,1
76,[0.57721956 0.44409543],3,21,"[0.5655501121369484, 0.4598319067054991]",0,1
77,[0.68587336 0.47259739],3,5,"[0.6513292159436741, 0.4766826277139039]",0,1
78,[0.55191431 0.54120538],3,7,"[0.5510777076796618, 0.5636609882692852]",0,1
79,[0.75051396 0.53887092],3,2,"[0.746590240044246, 0.5071307678878251]",0,1
80,[0.84346854 0.55525247],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
81,[0.80408256 0.65236152],4,6,"[0.7723276770859728, 0.6612776226110674]",0,1
82,[0.83164911 0.59961611],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
83,[0.78227758 0.59642344],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
84,[0.81864819 0.56117473],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
85,[0.74664887 0.49883221],4,2,"[0.746590240044246, 0.5071307678878251]",0,1
86,[0.70656497 0.5216209 ],4,2,"[0.746590240044246, 0.5071307678878251]",0,1
87,[0.86057676 0.58017452],4,71,"[0.8730804608238302, 0.5447777041978735]",0,1
88,[0.85812782 0.62128036],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
89,[0.81191347 0.59141783],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
90,[0.83358019 0.58134049],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
91,[0.82070988 0.55768735],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
92,[0.80806821 0.54189976],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
93,[0.79839227 0.67275762],4,6,"[0.7723276770859728, 0.6612776226110674]",0,1
94,[0.87279355 0.47392889],4,15,"[0.8480259961201708, 0.4599319671419786]",0,1
95,[0.77015231 0.54586426],4,2,"[0.746590240044246, 0.5071307678878251]",0,1
96,[0.85042033 0.56481213],4,71,"[0.8730804608238302, 0.5447777041978735]",0,1
97,[0.75806827 0.5494056 ],4,2,"[0.746590240044246, 0.5071307678878251]",0,1
98,[0.81343639 0.59721774],4,8,"[0.8179930470108727, 0.5703038346539581]",0,1
99,[0.84445642 0.55383694],4,71,"[0.8730804608238302, 0.5447777041978735]",0,1
100,[0.920229   0.12546222],5,-1,-1,-1,-1
101,[0.85016245 0.17738653],5,25,"[0.8700714764098848, 0.22184311231614928]",0,1
102,[0.78761216 0.08639603],5,78,"[0.8466517305331202, 0.1046680829032532]",-1,-1
103,[0.89014704 0.18935898],5,25,"[0.8700714764098848, 0.22184311231614928]",0,1
104,[0.87747133 0.15885774],5,78,"[0.8466517305331202, 0.1046680829032532]",0,1
105,[0.75860451 0.19740855],5,17,"[0.7788202704440745, 0.18378344511537206]",0,1
106,[0.77631502 0.17244368],5,17,"[0.7788202704440745, 0.18378344511537206]",0,1
107,[0.83372371 0.32797662],5,24,"[0.8359247819621866, 0.29989630316702137]",0,1
108,[0.80370302 0.19079099],5,17,"[0.7788202704440745, 0.18378344511537206]",0,1
109,[0.95353677 0.20571583],5,-1,-1,-1,-1
110,[0.83570774 0.23047021],5,25,"[0.8700714764098848, 0.22184311231614928]",0,1
111,[0.88005843 0.25542088],5,25,"[0.8700714764098848, 0.22184311231614928]",0,1
112,[0.82678809 0.16584563],5,17,"[0.7788202704440745, 0.18378344511537206]",0,1
113,[0.78772042 0.1723845 ],5,17,"[0.7788202704440745, 0.18378344511537206]",0,1
114,[0.8808201  0.20553684],5,25,"[0.8700714764098848, 0.22184311231614928]",0,1
115,[0.75652849 0.10837297],5,52,"[0.7049984415444375, 0.11742684089591972]",-1,1
116,[0.81588256 0.13093576],5,78,"[0.8466517305331202, 0.1046680829032532]",0,1
117,[0.84554506 0.23618003],5,25,"[0.8700714764098848, 0.22184311231614928]",0,1
118,[0.78135327 0.1535917 ],5,17,"[0.7788202704440745, 0.18378344511537206]",0,1
119,[0.83073957 0.21014262],5,25,"[0.8700714764098848, 0.22184311231614928]",0,1
120,[0.3257186 0.3094845],6,54,"[0.3363909442553449, 0.3027066426185747]",0,1
121,[0.4034197  0.31257686],6,42,"[0.41756313547230456, 0.3397342083520535]",0,1
122,[0.44272877 0.34176697],6,42,"[0.41756313547230456, 0.3397342083520535]",0,1
123,[0.30108804 0.27231101],6,77,"[0.3237180726247947, 0.24274808612228094]",0,1
124,[0.32490007 0.3011171 ],6,54,"[0.3363909442553449, 0.3027066426185747]",0,1
125,[0.36153166 0.3243724 ],6,54,"[0.3363909442553449, 0.3027066426185747]",0,1
126,[0.43068023 0.2856506 ],6,39,"[0.4377521181946129, 0.26217559765280457]",0,1
127,[0.44921058 0.27965186],6,39,"[0.4377521181946129, 0.26217559765280457]",0,1
128,[0.38798096 0.35228496],6,42,"[0.41756313547230456, 0.3397342083520535]",0,1
129,[0.365417   0.40878053],6,74,"[0.3603877537150606, 0.3958924088863592]",0,1
130,[0.44505697 0.34057766],6,42,"[0.41756313547230456, 0.3397342083520535]",0,1
131,[0.40841598 0.28677841],6,68,"[0.39036608683018315, 0.2730509306085027]",0,1
132,[0.45416977 0.32024224],6,42,"[0.41756313547230456, 0.3397342083520535]",0,1
133,[0.3936683 0.3326163],6,42,"[0.41756313547230456, 0.3397342083520535]",0,1
134,[0.38266425 0.29119995],6,68,"[0.39036608683018315, 0.2730509306085027]",0,1
135,[0.39572526 0.3758261 ],6,74,"[0.3603877537150606, 0.3958924088863592]",0,1
136,[0.28050792 0.27129988],6,47,"[0.254705636951176, 0.2745173406402161]",0,1
137,[0.41405457 0.3207594 ],6,42,"[0.41756313547230456, 0.3397342083520535]",0,1
138,[0.3407166  0.39346862],6,74,"[0.3603877537150606, 0.3958924088863592]",0,1
139,[0.48463325 0.33469201],6,27,"[0.5003835159565788, 0.3132005036247954]",0,1
140,[0.70485695 0.79517865],7,35,"[0.6994031064467229, 0.7812938116598063]",0,1
141,[0.50754149 0.79239214],7,57,"[0.5182205403243579, 0.7662930760837768]",0,1
142,[0.63219078 0.82726323],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
143,[0.67503251 0.82121043],7,35,"[0.6994031064467229, 0.7812938116598063]",0,1
144,[0.62738068 0.80060863],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
145,[0.7358514  0.84827886],7,59,"[0.7606328033608849, 0.838943561459554]",0,1
146,[0.68296276 0.7647319 ],7,35,"[0.6994031064467229, 0.7812938116598063]",0,1
147,[0.60915123 0.71800807],7,40,"[0.583726466404382, 0.6657967153979368]",-1,1
148,[0.6872635  0.75845006],7,35,"[0.6994031064467229, 0.7812938116598063]",0,1
149,[0.69774754 0.74071611],7,35,"[0.6994031064467229, 0.7812938116598063]",0,1
150,[0.58587615 0.82595958],7,70,"[0.6291634025119616, 0.80399338932864]",-1,-1
151,[0.62350987 0.82374625],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
152,[0.65257605 0.78979563],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
153,[0.72130891 0.73946986],7,38,"[0.7438312508740677, 0.7345413737836245]",0,1
154,[0.52363688 0.82229761],7,57,"[0.5182205403243579, 0.7662930760837768]",-1,-1
155,[0.65702774 0.77589134],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
156,[0.65329726 0.83331141],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
157,[0.62314221 0.78757482],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
158,[0.63171148 0.77782707],7,70,"[0.6291634025119616, 0.80399338932864]",0,1
159,[0.6703549  0.78786854],7,35,"[0.6994031064467229, 0.7812938116598063]",0,1
160,[0.24832503 0.16383481],8,51,"[0.2853527868788566, 0.178973588459288]",0,1
161,[0.28203611 0.13690793],8,56,"[0.3084888298274362, 0.13531950947046922]",0,1
162,[0.19549103 0.1610366 ],8,16,"[0.20879713858867205, 0.1763289812483675]",0,1
163,[0.16593118 0.13831803],8,41,"[0.16775033430244157, 0.1071996208560317]",0,1
164,[0.2016307  0.15648105],8,16,"[0.20879713858867205, 0.1763289812483675]",0,1
165,[0.20792052 0.18712626],8,16,"[0.20879713858867205, 0.1763289812483675]",0,1
166,[0.26439448 0.05439756],8,-1,-1,-1,-1
167,[0.19881541 0.15079005],8,16,"[0.20879713858867205, 0.1763289812483675]",0,1
168,[0.09823478 0.19713054],8,44,"[0.10852745289527828, 0.1817081830601244]",0,1
169,[0.17295878 0.31445195],8,61,"[0.16776818044380576, 0.2576789525838423]",0,1
170,[0.14357883 0.09215347],8,41,"[0.16775033430244157, 0.1071996208560317]",-1,1
171,[0.19331011 0.13552044],8,41,"[0.16775033430244157, 0.1071996208560317]",0,1
172,[0.14088001 0.14681024],8,44,"[0.10852745289527828, 0.1817081830601244]",0,1
173,[0.2009832  0.15066331],8,16,"[0.20879713858867205, 0.1763289812483675]",0,1
174,[0.32641217 0.12734678],8,56,"[0.3084888298274362, 0.13531950947046922]",0,1
175,[0.20339545 0.23209094],8,61,"[0.16776818044380576, 0.2576789525838423]",0,1
176,[0.16513974 0.17940171],8,16,"[0.20879713858867205, 0.1763289812483675]",0,1
177,[0.09200123 0.21244634],8,44,"[0.10852745289527828, 0.1817081830601244]",-1,-1
178,[0.20587516 0.10088412],8,41,"[0.16775033430244157, 0.1071996208560317]",0,1
179,[0.18997164 0.24906225],8,61,"[0.16776818044380576, 0.2576789525838423]",0,1
180,[0.48381715 0.62866643],9,4,"[0.47088231113829937, 0.6219964537020513]",0,1
181,[0.4875274  0.50720131],9,18,"[0.493428722811334, 0.5296624115484513]",0,1
182,[0.58286376 0.52740143],9,7,"[0.5510777076796618, 0.5636609882692852]",0,1
183,[0.56745163 0.55889629],9,7,"[0.5510777076796618, 0.5636609882692852]",0,1
184,[0.54076401 0.61365912],9,7,"[0.5510777076796618, 0.5636609882692852]",0,1
185,[0.53973715 0.55659382],9,7,"[0.5510777076796618, 0.5636609882692852]",0,1
186,[0.49330433 0.72231883],9,28,"[0.4883990167358015, 0.6927857757132142]",0,1
187,[0.64729637 0.63881692],9,30,"[0.6288663178122188, 0.5906063718348825]",0,1
188,[0.6157973  0.58856443],9,30,"[0.6288663178122188, 0.5906063718348825]",0,1
189,[0.59195653 0.66645201],9,40,"[0.583726466404382, 0.6657967153979368]",0,1
190,[0.52311301 0.54103705],9,18,"[0.493428722811334, 0.5296624115484513]",0,1
191,[0.53585985 0.59786252],9,7,"[0.5510777076796618, 0.5636609882692852]",0,1
192,[0.58789401 0.56295117],9,7,"[0.5510777076796618, 0.5636609882692852]",0,1
193,[0.5623514 0.6403396],9,40,"[0.583726466404382, 0.6657967153979368]",0,1
194,[0.57692541 0.55896986],9,7,"[0.5510777076796618, 0.5636609882692852]",0,1
195,[0.5992077  0.65642902],9,40,"[0.583726466404382, 0.6657967153979368]",0,1
196,[0.61695941 0.57527926],9,30,"[0.6288663178122188, 0.5906063718348825]",0,1
197,[0.50039343 0.59797809],9,4,"[0.47088231113829937, 0.6219964537020513]",0,1
198,[0.55803972 0.62745727],9,40,"[0.583726466404382, 0.6657967153979368]",0,1
199,[0.6499241  0.63444618],9,30,"[0.6288663178122188, 0.5906063718348825]",0,1
200,[0.1724283  0.36716904],10,72,"[0.16974746540410945, 0.3809703051219497]",0,1
201,[0.10280001 0.38446721],10,60,"[0.10325569658740226, 0.4313610177046892]",0,1
202,[0.25619355 0.33697897],10,76,"[0.2835418636093022, 0.3463614006277964]",0,1
203,[0.15932311 0.40124107],10,72,"[0.16974746540410945, 0.3809703051219497]",0,1
204,[0.17010298 0.41788702],10,73,"[0.18061815617288485, 0.4386344213059133]",0,1
205,[0.10421528 0.43369513],10,60,"[0.10325569658740226, 0.4313610177046892]",0,1
206,[0.13321042 0.3905539 ],10,72,"[0.16974746540410945, 0.3809703051219497]",0,1
207,[0.0548514  0.44011934],10,60,"[0.10325569658740226, 0.4313610177046892]",-1,-1
208,[0.0881201  0.39985857],10,60,"[0.10325569658740226, 0.4313610177046892]",0,1
209,[0.1288911  0.43198149],10,60,"[0.10325569658740226, 0.4313610177046892]",0,1
210,[0.12601863 0.44922532],10,60,"[0.10325569658740226, 0.4313610177046892]",0,1
211,[0.09652606 0.41401101],10,60,"[0.10325569658740226, 0.4313610177046892]",0,1
212,[0.13017682 0.49134386],10,60,"[0.10325569658740226, 0.4313610177046892]",-1,-1
213,[0.12710811 0.36797138],10,72,"[0.16974746540410945, 0.3809703051219497]",0,1
214,[0.18492679 0.38416738],10,72,"[0.16974746540410945, 0.3809703051219497]",0,1
215,[0.21929137 0.41525247],10,73,"[0.18061815617288485, 0.4386344213059133]",0,1
216,[0.10453837 0.4081621 ],10,60,"[0.10325569658740226, 0.4313610177046892]",0,1
217,[0.13272172 0.56948462],10,46,"[0.18834624008529605, 0.5914301469893647]",-1,-1
218,[0.15762011 0.44357553],10,73,"[0.18061815617288485, 0.4386344213059133]",0,1
219,[0.0079489 0.4377537],10,-1,-1,-1,-1
220,[0.55348393 0.06426539],11,-1,-1,-1,-1
221,[0.4244232  0.17780353],11,50,"[0.3896622953480019, 0.1530094367800819]",0,1
222,[0.32342131 0.14999308],11,56,"[0.3084888298274362, 0.13531950947046922]",0,1
223,[0.36839813 0.17143897],11,50,"[0.3896622953480019, 0.1530094367800819]",0,1
224,[0.38708915 0.23850013],11,69,"[0.4039753907298819, 0.22712081072991883]",0,1
225,[0.37889438 0.27324564],11,68,"[0.39036608683018315, 0.2730509306085027]",0,1
226,[0.44339485 0.1195277 ],11,50,"[0.3896622953480019, 0.1530094367800819]",-1,-1
227,[0.37431111 0.19432071],11,50,"[0.3896622953480019, 0.1530094367800819]",0,1
228,[0.42089765 0.25926576],11,39,"[0.4377521181946129, 0.26217559765280457]",0,1
229,[0.31434264 0.11353362],11,56,"[0.3084888298274362, 0.13531950947046922]",0,1
230,[0.42424901 0.22548385],11,69,"[0.4039753907298819, 0.22712081072991883]",0,1
231,[0.40246452 0.09475181],11,50,"[0.3896622953480019, 0.1530094367800819]",-1,1
232,[0.49390606 0.16448581],11,26,"[0.5206166136400936, 0.19370420753729112]",0,1
233,[0.46778319 0.16166779],11,26,"[0.5206166136400936, 0.19370420753729112]",0,1
234,[0.37428892 0.11751455],11,50,"[0.3896622953480019, 0.1530094367800819]",0,1
235,[0.39530297 0.23016879],11,69,"[0.4039753907298819, 0.22712081072991883]",0,1
236,[0.36809264 0.10960208],11,50,"[0.3896622953480019, 0.1530094367800819]",0,1
237,[0.38572073 0.27869553],11,68,"[0.39036608683018315, 0.2730509306085027]",0,1
238,[0.39385115 0.26532117],11,68,"[0.39036608683018315, 0.2730509306085027]",0,1
239,[0.3945189  0.13268803],11,50,"[0.3896622953480019, 0.1530094367800819]",0,1
240,[0.65443028 0.26317105],12,0,"[0.6775061273422498, 0.2885098895074177]",0,1
241,[0.6197335  0.28824531],12,3,"[0.5979010783332245, 0.2598906965285617]",0,1
242,[0.73481    0.24742855],12,1,"[0.7566461674804801, 0.2766001811468869]",0,1
243,[0.63642957 0.34650323],12,9,"[0.6501841124638004, 0.3675857481977104]",0,1
244,[0.77281414 0.29480475],12,1,"[0.7566461674804801, 0.2766001811468869]",0,1
245,[0.66198982 0.25896519],12,0,"[0.6775061273422498, 0.2885098895074177]",0,1
246,[0.67640673 0.30117823],12,0,"[0.6775061273422498, 0.2885098895074177]",0,1
247,[0.7423888  0.41022356],12,10,"[0.7443710737456621, 0.3804481850068124]",0,1
248,[0.7511444  0.25433706],12,1,"[0.7566461674804801, 0.2766001811468869]",0,1
249,[0.79473119 0.27531503],12,1,"[0.7566461674804801, 0.2766001811468869]",0,1
250,[0.70336292 0.32531709],12,0,"[0.6775061273422498, 0.2885098895074177]",0,1
251,[0.76690835 0.19426443],12,17,"[0.7788202704440745, 0.18378344511537206]",0,1
252,[0.76894971 0.28344718],12,1,"[0.7566461674804801, 0.2766001811468869]",0,1
253,[0.69118707 0.17495996],12,19,"[0.6749190664750361, 0.20720878900797696]",0,1
254,[0.73522009 0.23365862],12,1,"[0.7566461674804801, 0.2766001811468869]",0,1
255,[0.7188332  0.19749899],12,19,"[0.6749190664750361, 0.20720878900797696]",0,1
256,[0.80219204 0.2746625 ],12,24,"[0.8359247819621866, 0.29989630316702137]",0,1
257,[0.64462117 0.21869899],12,19,"[0.6749190664750361, 0.20720878900797696]",0,1
258,[0.63532479 0.18459807],12,19,"[0.6749190664750361, 0.20720878900797696]",0,1
259,[0.69090589 0.19774838],12,19,"[0.6749190664750361, 0.20720878900797696]",0,1
260,[0.47794643 0.64070227],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
261,[0.43812825 0.62691946],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
262,[0.40505606 0.55619246],13,20,"[0.4077083483311871, 0.5349132271626431]",0,1
263,[0.42933286 0.59388869],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
264,[0.45075024 0.63613909],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
265,[0.45374652 0.66101076],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
266,[0.42090259 0.54130703],13,20,"[0.4077083483311871, 0.5349132271626431]",0,1
267,[0.49831042 0.62037741],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
268,[0.52127011 0.5893325 ],13,7,"[0.5510777076796618, 0.5636609882692852]",0,1
269,[0.52930463 0.52578049],13,18,"[0.493428722811334, 0.5296624115484513]",0,1
270,[0.4091421  0.52519655],13,20,"[0.4077083483311871, 0.5349132271626431]",0,1
271,[0.51569952 0.58682862],13,7,"[0.5510777076796618, 0.5636609882692852]",0,1
272,[0.46203732 0.62248266],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
273,[0.48655131 0.62231866],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
274,[0.56116773 0.64785907],13,40,"[0.583726466404382, 0.6657967153979368]",0,1
275,[0.40649032 0.54395785],13,20,"[0.4077083483311871, 0.5349132271626431]",0,1
276,[0.44267644 0.42346912],13,48,"[0.4506910740461777, 0.43502330571255254]",0,1
277,[0.48952912 0.5662505 ],13,18,"[0.493428722811334, 0.5296624115484513]",0,1
278,[0.46378245 0.56268943],13,18,"[0.493428722811334, 0.5296624115484513]",0,1
279,[0.46427224 0.61336488],13,4,"[0.47088231113829937, 0.6219964537020513]",0,1
280,[0.1273793  0.16839025],14,44,"[0.10852745289527828, 0.1817081830601244]",0,1
281,[0.17587092 0.24007443],14,61,"[0.16776818044380576, 0.2576789525838423]",0,1
282,[0.06021462 0.03220713],14,-1,-1,-1,-1
283,[0.13009522 0.17682535],14,44,"[0.10852745289527828, 0.1817081830601244]",0,1
284,[0.15870728 0.18191472],14,44,"[0.10852745289527828, 0.1817081830601244]",0,1
285,[0.19124037 0.19442242],14,16,"[0.20879713858867205, 0.1763289812483675]",0,1
286,[0.11435428 0.08290697],14,41,"[0.16775033430244157, 0.1071996208560317]",-1,-1
287,[0.1761149  0.15094425],14,16,"[0.20879713858867205, 0.1763289812483675]",0,1
288,[0.11131746 0.1873049 ],14,44,"[0.10852745289527828, 0.1817081830601244]",0,1
289,[0.20876544 0.17369241],14,16,"[0.20879713858867205, 0.1763289812483675]",0,1
290,[0.08789668 0.13233336],14,44,"[0.10852745289527828, 0.1817081830601244]",-1,-1
291,[0.16550059 0.13914201],14,41,"[0.16775033430244157, 0.1071996208560317]",0,1
292,[0.15233457 0.18320634],14,44,"[0.10852745289527828, 0.1817081830601244]",0,1
293,[0.13868235 0.13956111],14,41,"[0.16775033430244157, 0.1071996208560317]",0,1
294,[0.0653208  0.29946296],14,62,"[0.09769743610465179, 0.31530874962469774]",-1,-1
295,[0.14416516 0.14685651],14,41,"[0.16775033430244157, 0.1071996208560317]",0,1
296,[0.13081295 0.21049143],14,44,"[0.10852745289527828, 0.1817081830601244]",0,1
297,[0.10112127 0.15623118],14,44,"[0.10852745289527828, 0.1817081830601244]",0,1
298,[0.181772   0.21847395],14,61,"[0.16776818044380576, 0.2576789525838423]",0,1
299,[0.15872984 0.21671631],14,61,"[0.16776818044380576, 0.2576789525838423]",0,1
300,[0.66999318 0.26939244],15,0,"[0.6775061273422498, 0.2885098895074177]",0,1
301,[0.64541811 0.18779209],15,19,"[0.6749190664750361, 0.20720878900797696]",0,1
302,[0.66896018 0.27548702],15,0,"[0.6775061273422498, 0.2885098895074177]",0,1
303,[0.70658248 0.209732  ],15,19,"[0.6749190664750361, 0.20720878900797696]",0,1
304,[0.68534463 0.23280421],15,19,"[0.6749190664750361, 0.20720878900797696]",0,1
305,[0.62813132 0.19921724],15,19,"[0.6749190664750361, 0.20720878900797696]",0,1
306,[0.59873426 0.24995138],15,3,"[0.5979010783332245, 0.2598906965285617]",0,1
307,[0.57850521 0.16670812],15,36,"[0.5904036592099839, 0.13450278447549063]",0,1
308,[0.62222177 0.11716754],15,36,"[0.5904036592099839, 0.13450278447549063]",0,1
309,[0.70610666 0.26849101],15,0,"[0.6775061273422498, 0.2885098895074177]",0,1
