,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.33552632 0.24058235],7,39,"[0.3057374585353314, 0.2441624344363456]",1,1
152,[0.3492695  0.16671582],7,67,"[0.32466046203904875, 0.156267314165295]",-1,-1
153,[0.2766525  0.20063082],7,39,"[0.3057374585353314, 0.2441624344363456]",1,-1
154,[0.18643096 0.2558711 ],7,62,"[0.19736132644098148, 0.2599335864576291]",1,1
155,[0.27894572 0.29886565],7,33,"[0.28124264057899434, 0.3235281108376781]",1,1
156,[0.34034741 0.25657763],7,39,"[0.3057374585353314, 0.2441624344363456]",1,1
157,[0.29029565 0.25707076],7,39,"[0.3057374585353314, 0.2441624344363456]",1,1
158,[0.2328233 0.2946143],7,62,"[0.19736132644098148, 0.2599335864576291]",1,1
159,[0.31709459 0.35427014],7,33,"[0.28124264057899434, 0.3235281108376781]",1,1
160,[0.15672867 0.43149007],8,50,"[0.1834382444885371, 0.4365777921676153]",1,1
161,[0.23294183 0.51624667],8,22,"[0.23948808284316486, 0.5056097094080335]",1,1
162,[0.29753135 0.54406775],8,0,"[0.31304528006966403, 0.5707706831346546]",1,1
163,[0.18698591 0.28172244],8,62,"[0.19736132644098148, 0.2599335864576291]",1,1
164,[0.1738636  0.45736327],8,50,"[0.1834382444885371, 0.4365777921676153]",1,1
165,[0.15237824 0.4100499 ],8,50,"[0.1834382444885371, 0.4365777921676153]",1,1
166,[0.22481776 0.42241405],8,51,"[0.24382680766884668, 0.4046483326748729]",1,1
167,[0.19855915 0.49397118],8,22,"[0.23948808284316486, 0.5056097094080335]",1,1
168,[0.15120553 0.56237943],8,45,"[0.14970906935252465, 0.5481457271428571]",1,1
169,[0.18070897 0.4747587 ],8,50,"[0.1834382444885371, 0.4365777921676153]",1,1
170,[0.27398936 0.51065035],8,22,"[0.23948808284316486, 0.5056097094080335]",1,1
171,[0.32776842 0.41992526],8,4,"[0.3388980690104814, 0.39906222067811387]",1,1
172,[0.29812354 0.53862025],8,0,"[0.31304528006966403, 0.5707706831346546]",1,1
173,[0.30953425 0.53666921],8,0,"[0.31304528006966403, 0.5707706831346546]",1,1
174,[0.22923384 0.49685281],8,22,"[0.23948808284316486, 0.5056097094080335]",1,1
175,[0.26174041 0.53710562],8,22,"[0.23948808284316486, 0.5056097094080335]",1,1
176,[0.21026063 0.52437648],8,22,"[0.23948808284316486, 0.5056097094080335]",1,1
177,[0.21166104 0.42616597],8,50,"[0.1834382444885371, 0.4365777921676153]",1,1
178,[0.25740276 0.46665582],8,22,"[0.23948808284316486, 0.5056097094080335]",1,1
179,[0.15449969 0.40605442],8,50,"[0.1834382444885371, 0.4365777921676153]",1,1
180,[0.32348282 0.39477611],9,4,"[0.3388980690104814, 0.39906222067811387]",1,1
181,[0.16412339 0.35462441],9,55,"[0.166473189581438, 0.33200066895610597]",1,-1
182,[0.28732534 0.23336507],9,39,"[0.3057374585353314, 0.2441624344363456]",1,1
183,[0.18132392 0.33778087],9,55,"[0.166473189581438, 0.33200066895610597]",1,1
184,[0.13771266 0.33486895],9,55,"[0.166473189581438, 0.33200066895610597]",1,1
185,[0.19531373 0.34245889],9,55,"[0.166473189581438, 0.33200066895610597]",1,1
186,[0.22567525 0.402649  ],9,51,"[0.24382680766884668, 0.4046483326748729]",1,1
187,[0.16798814 0.29518547],9,55,"[0.166473189581438, 0.33200066895610597]",1,1
188,[0.09698412 0.42424052],9,70,"[0.10547429595724346, 0.3768803325665276]",-1,-1
189,[0.22215278 0.4927528 ],9,22,"[0.23948808284316486, 0.5056097094080335]",1,1
190,[0.25508877 0.41939439],9,51,"[0.24382680766884668, 0.4046483326748729]",1,1
191,[0.33887318 0.37259221],9,4,"[0.3388980690104814, 0.39906222067811387]",1,1
192,[0.23331508 0.32045045],9,33,"[0.28124264057899434, 0.3235281108376781]",1,1
193,[0.29108972 0.28355341],9,33,"[0.28124264057899434, 0.3235281108376781]",1,1
194,[0.22410432 0.36552888],9,51,"[0.24382680766884668, 0.4046483326748729]",1,1
195,[0.27545313 0.44204126],9,51,"[0.24382680766884668, 0.4046483326748729]",1,1
196,[0.23316921 0.39789475],9,51,"[0.24382680766884668, 0.4046483326748729]",1,1
197,[0.29171195 0.3954345 ],9,4,"[0.3388980690104814, 0.39906222067811387]",1,1
198,[0.28011127 0.28238904],9,33,"[0.28124264057899434, 0.3235281108376781]",1,1
199,[0.299177   0.34740102],9,33,"[0.28124264057899434, 0.3235281108376781]",1,1
200,[0.82706869 0.49852224],10,40,"[0.8191235230779507, 0.47216181653385025]",1,1
201,[0.58538372 0.39927466],10,21,"[0.6037899841991312, 0.399282577284276]",1,1
202,[0.66100683 0.36246478],10,9,"[0.6575234740970408, 0.3356838972630951]",1,1
203,[0.77770422 0.50759175],10,40,"[0.8191235230779507, 0.47216181653385025]",1,1
204,[0.65265176 0.4095599 ],10,21,"[0.6037899841991312, 0.399282577284276]",1,1
205,[0.69689571 0.45193145],10,11,"[0.703247887001845, 0.4358390676239084]",1,1
206,[0.72505069 0.448828  ],10,11,"[0.703247887001845, 0.4358390676239084]",1,1
207,[0.73001063 0.27138863],10,49,"[0.7280068448377686, 0.2749876453423508]",1,1
208,[0.61853702 0.33149633],10,9,"[0.6575234740970408, 0.3356838972630951]",1,1
209,[0.77011659 0.32809918],10,81,"[0.766631138621317, 0.29678161074632153]",1,1
210,[0.72594333 0.41738495],10,11,"[0.703247887001845, 0.4358390676239084]",1,1
211,[0.66618243 0.34572188],10,9,"[0.6575234740970408, 0.3356838972630951]",1,1
212,[0.7850029  0.48680489],10,40,"[0.8191235230779507, 0.47216181653385025]",1,1
213,[0.70083656 0.34159266],10,29,"[0.7324467338319223, 0.351275832883401]",1,1
214,[0.74782718 0.44413181],10,25,"[0.7800537609831236, 0.4235144708876363]",1,1
215,[0.74984436 0.32296174],10,81,"[0.766631138621317, 0.29678161074632153]",1,1
216,[0.75960209 0.5633948 ],10,17,"[0.7510635495395692, 0.5623849736913631]",1,1
217,[0.7142392  0.33595946],10,29,"[0.7324467338319223, 0.351275832883401]",1,1
218,[0.64761522 0.36294364],10,9,"[0.6575234740970408, 0.3356838972630951]",1,1
219,[0.75791748 0.29865798],10,81,"[0.766631138621317, 0.29678161074632153]",1,1
220,[0.28110807 0.66357399],11,1,"[0.2625688500704749, 0.6449650736025385]",1,1
221,[0.27641939 0.81654096],11,47,"[0.27345060173593483, 0.7972665786054889]",1,1
222,[0.16764045 0.70328478],11,16,"[0.19959655595414627, 0.6967887071079799]",1,1
223,[0.30824096 0.72344739],11,13,"[0.2962153535230033, 0.7311499834015291]",1,1
224,[0.28137396 0.80402253],11,47,"[0.27345060173593483, 0.7972665786054889]",1,1
225,[0.33342518 0.74038298],11,13,"[0.2962153535230033, 0.7311499834015291]",1,1
226,[0.24622749 0.68825015],11,1,"[0.2625688500704749, 0.6449650736025385]",1,1
227,[0.30542703 0.62650628],11,27,"[0.32776028574021787, 0.6597007220531527]",1,1
228,[0.20421551 0.78235935],11,53,"[0.2064245845843393, 0.7925454049264651]",1,1
229,[0.21496387 0.68316985],11,16,"[0.19959655595414627, 0.6967887071079799]",1,1
230,[0.26637955 0.73893058],11,13,"[0.2962153535230033, 0.7311499834015291]",1,1
231,[0.12820262 0.74643873],11,57,"[0.14229153075322, 0.7468679165742107]",1,1
232,[0.23044091 0.65213831],11,1,"[0.2625688500704749, 0.6449650736025385]",1,1
233,[0.13978952 0.74837197],11,57,"[0.14229153075322, 0.7468679165742107]",1,1
234,[0.14190025 0.69454211],11,57,"[0.14229153075322, 0.7468679165742107]",1,1
235,[0.1786113  0.65980261],11,16,"[0.19959655595414627, 0.6967887071079799]",1,1
236,[0.19502973 0.80085626],11,53,"[0.2064245845843393, 0.7925454049264651]",1,1
237,[0.31229584 0.73430359],11,13,"[0.2962153535230033, 0.7311499834015291]",1,1
238,[0.20651605 0.61472923],11,64,"[0.21997576458496465, 0.5797202516392704]",1,1
239,[0.22518229 0.76014938],11,53,"[0.2064245845843393, 0.7925454049264651]",1,1
240,[0.22800956 0.83718417],12,59,"[0.1960163141206686, 0.8615170381369496]",1,1
241,[0.31172592 0.91872246],12,63,"[0.2935155437449612, 0.8867609566910369]",-1,-1
242,[0.33831569 0.74735311],12,13,"[0.2962153535230033, 0.7311499834015291]",1,1
243,[0.30973463 0.79230214],12,47,"[0.27345060173593483, 0.7972665786054889]",1,1
244,[0.25732064 0.76339613],12,47,"[0.27345060173593483, 0.7972665786054889]",1,1
245,[0.27315298 0.80373241],12,47,"[0.27345060173593483, 0.7972665786054889]",1,1
246,[0.3227575  0.65401078],12,27,"[0.32776028574021787, 0.6597007220531527]",1,1
247,[0.31160032 0.86988322],12,63,"[0.2935155437449612, 0.8867609566910369]",-1,-1
248,[0.2908369  0.88138013],12,63,"[0.2935155437449612, 0.8867609566910369]",1,1
249,[0.26130535 0.87323363],12,63,"[0.2935155437449612, 0.8867609566910369]",1,1
250,[0.36076147 0.80101181],12,31,"[0.36209408277216154, 0.804420869532398]",1,1
251,[0.46086935 0.82413509],12,78,"[0.46900453013769017, 0.8559524721773757]",1,1
252,[0.21368145 0.85867369],12,59,"[0.1960163141206686, 0.8615170381369496]",1,1
253,[0.39567212 0.71711275],12,23,"[0.39219873105625114, 0.7200489087118807]",1,1
254,[0.37092418 0.83780554],12,31,"[0.36209408277216154, 0.804420869532398]",1,1
255,[0.24436594 0.69810149],12,16,"[0.19959655595414627, 0.6967887071079799]",1,1
256,[0.26968046 0.7487887 ],12,13,"[0.2962153535230033, 0.7311499834015291]",1,1
257,[0.44527641 0.75113384],12,32,"[0.4838072212109583, 0.7754124987949823]",1,1
258,[0.34868563 0.77797567],12,31,"[0.36209408277216154, 0.804420869532398]",1,1
259,[0.3572109  0.85110527],12,31,"[0.36209408277216154, 0.804420869532398]",1,-1
260,[0.68245299 0.46475202],13,11,"[0.703247887001845, 0.4358390676239084]",1,1
261,[0.6562478  0.34216837],13,9,"[0.6575234740970408, 0.3356838972630951]",1,1
262,[0.67320744 0.43860811],13,11,"[0.703247887001845, 0.4358390676239084]",1,1
263,[0.72360947 0.41957677],13,11,"[0.703247887001845, 0.4358390676239084]",1,1
264,[0.68257425 0.4037714 ],13,11,"[0.703247887001845, 0.4358390676239084]",1,1
265,[0.65774602 0.41983834],13,11,"[0.703247887001845, 0.4358390676239084]",1,1
266,[0.69666709 0.37801833],13,29,"[0.7324467338319223, 0.351275832883401]",1,1
267,[0.73596235 0.32907161],13,29,"[0.7324467338319223, 0.351275832883401]",1,1
268,[0.84498505 0.46463615],13,40,"[0.8191235230779507, 0.47216181653385025]",1,1
269,[0.74742894 0.38233482],13,29,"[0.7324467338319223, 0.351275832883401]",1,1
270,[0.70648239 0.48579178],13,26,"[0.6974247599092163, 0.5115883822168328]",1,1
271,[0.59806293 0.33064363],13,12,"[0.5615073140082015, 0.3087422192501871]",1,1
272,[0.66392078 0.32699997],13,9,"[0.6575234740970408, 0.3356838972630951]",1,1
273,[0.64328225 0.32653685],13,9,"[0.6575234740970408, 0.3356838972630951]",1,1
274,[0.82090777 0.45631742],13,40,"[0.8191235230779507, 0.47216181653385025]",1,1
275,[0.7717717  0.40453263],13,25,"[0.7800537609831236, 0.4235144708876363]",1,1
276,[0.75272275 0.42255693],13,25,"[0.7800537609831236, 0.4235144708876363]",1,1
277,[0.65894481 0.46313952],13,38,"[0.6258678262858158, 0.46582746825756677]",1,1
278,[0.62453144 0.22477713],13,35,"[0.6392501037987366, 0.2522461552952405]",1,1
279,[0.62893251 0.33087877],13,9,"[0.6575234740970408, 0.3356838972630951]",1,1
280,[0.49737018 0.31011996],14,8,"[0.48478470071869045, 0.343241068365409]",1,1
281,[0.50620064 0.1599347 ],14,65,"[0.5290405635744634, 0.14337384092191732]",-1,-1
282,[0.55982751 0.20557084],14,30,"[0.5522190796027491, 0.2377224311030662]",1,1
283,[0.47851167 0.29077311],14,46,"[0.4801203699323609, 0.2595064739241534]",1,1
284,[0.6079544  0.28500258],14,35,"[0.6392501037987366, 0.2522461552952405]",1,1
285,[0.62847015 0.2301008 ],14,35,"[0.6392501037987366, 0.2522461552952405]",1,1
286,[0.53741769 0.34543327],14,12,"[0.5615073140082015, 0.3087422192501871]",1,1
287,[0.62909009 0.39919344],14,21,"[0.6037899841991312, 0.399282577284276]",1,1
288,[0.53970215 0.25260816],14,30,"[0.5522190796027491, 0.2377224311030662]",1,1
289,[0.51050412 0.32965251],14,8,"[0.48478470071869045, 0.343241068365409]",1,1
290,[0.38498745 0.31707774],14,20,"[0.3859512962104952, 0.30736256126484696]",1,1
291,[0.43220949 0.34836392],14,54,"[0.43481977792220033, 0.3979124747872617]",1,1
292,[0.43502448 0.26700265],14,46,"[0.4801203699323609, 0.2595064739241534]",1,1
293,[0.49411062 0.2323651 ],14,46,"[0.4801203699323609, 0.2595064739241534]",1,1
294,[0.54143456 0.32529695],14,12,"[0.5615073140082015, 0.3087422192501871]",1,1
295,[0.43741187 0.40731902],14,54,"[0.43481977792220033, 0.3979124747872617]",1,1
296,[0.65161546 0.30790224],14,9,"[0.6575234740970408, 0.3356838972630951]",1,1
297,[0.55156841 0.42826395],14,14,"[0.5191427074247419, 0.4288595635760886]",1,1
298,[0.51110857 0.15967594],14,65,"[0.5290405635744634, 0.14337384092191732]",-1,-1
299,[0.53382915 0.29005493],14,12,"[0.5615073140082015, 0.3087422192501871]",1,1
300,[0.47989627 0.54644195],15,24,"[0.466843045100265, 0.5487888465843019]",1,1
301,[0.54444791 0.58361168],15,5,"[0.5487839347143235, 0.5882064353881]",1,1
302,[0.45438162 0.63427265],15,3,"[0.4088855375041934, 0.6187451480552755]",1,1
303,[0.31616215 0.56958714],15,0,"[0.31304528006966403, 0.5707706831346546]",1,1
304,[0.37661322 0.74260955],15,23,"[0.39219873105625114, 0.7200489087118807]",1,1
305,[0.49852418 0.68003056],15,2,"[0.5014209032086715, 0.6713421065243067]",1,1
306,[0.39705999 0.60762667],15,3,"[0.4088855375041934, 0.6187451480552755]",1,1
307,[0.40458319 0.55117333],15,10,"[0.3781129532251443, 0.5247274171914721]",1,1
308,[0.47332032 0.6483109 ],15,2,"[0.5014209032086715, 0.6713421065243067]",1,1
