,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.29219391 0.6381363 ],4,43,"[0.2882286129104135, 0.6909233809451449]",-1,1
47,[0.32625047 0.56372202],4,9,"[0.36124856258092247, 0.5610965451511074]",1,1
48,[0.28435799 0.57906096],4,4,"[0.2687075376416799, 0.5586204362850945]",1,1
49,[0.32778246 0.69521481],4,65,"[0.3634994542051588, 0.7122520361727785]",1,1
50,[0.52735405 0.56923748],5,6,"[0.496910529638919, 0.6043935234113443]",1,1
51,[0.5737236  0.53095429],5,14,"[0.5612804982759212, 0.530927016677854]",1,1
52,[0.44725946 0.64777336],5,6,"[0.496910529638919, 0.6043935234113443]",1,1
53,[0.64005218 0.63549264],5,2,"[0.6227662954383506, 0.6185408806697932]",1,1
54,[0.47053718 0.59354096],5,6,"[0.496910529638919, 0.6043935234113443]",1,1
55,[0.57206688 0.50761809],5,14,"[0.5612804982759212, 0.530927016677854]",1,1
56,[0.56821183 0.50290301],5,14,"[0.5612804982759212, 0.530927016677854]",1,1
57,[0.61680471 0.63143217],5,2,"[0.6227662954383506, 0.6185408806697932]",1,1
58,[0.59050541 0.58510748],5,2,"[0.6227662954383506, 0.6185408806697932]",1,1
59,[0.44847227 0.7139624 ],5,52,"[0.4712626946434951, 0.7300945536687314]",1,1
60,[0.43182086 0.29329362],6,5,"[0.4292674909435123, 0.30312165436860244]",1,1
61,[0.39373004 0.26933714],6,5,"[0.4292674909435123, 0.30312165436860244]",1,1
62,[0.44063489 0.19020876],6,10,"[0.43266970993900417, 0.2104606712715259]",1,1
63,[0.41659828 0.24168785],6,10,"[0.43266970993900417, 0.2104606712715259]",1,1
64,[0.38329283 0.30453996],6,5,"[0.4292674909435123, 0.30312165436860244]",1,1
65,[0.39223389 0.44779408],6,21,"[0.3892059861676413, 0.4782873440643543]",1,1
66,[0.32194031 0.23397571],6,50,"[0.3348597164959617, 0.24622888298713402]",1,1
67,[0.59579406 0.2836755 ],6,26,"[0.6114685184190717, 0.31859166063846606]",1,1
68,[0.40818178 0.29594483],6,5,"[0.4292674909435123, 0.30312165436860244]",1,1
69,[0.37979989 0.38379615],6,11,"[0.3807538323208097, 0.39960387075748]",1,1
70,[0.10057881 0.56596792],7,77,"[0.11194156116461994, 0.5889760522813928]",-1,1
71,[0.26800139 0.46883801],7,20,"[0.2662821687380742, 0.4613138952296244]",1,1
72,[0.2518585  0.51913565],7,4,"[0.2687075376416799, 0.5586204362850945]",1,1
73,[0.27342364 0.55380272],7,4,"[0.2687075376416799, 0.5586204362850945]",1,1
74,[0.18544281 0.59444855],7,44,"[0.1906287364431655, 0.5838382866752768]",1,1
75,[0.29745125 0.53250993],7,4,"[0.2687075376416799, 0.5586204362850945]",1,1
76,[0.31474533 0.47795346],7,18,"[0.3155776770159865, 0.4968623558351163]",1,1
77,[0.32316975 0.49195306],7,18,"[0.3155776770159865, 0.4968623558351163]",1,1
78,[0.26736776 0.42524611],7,39,"[0.29286755097592, 0.41894750601755343]",1,1
79,[0.28999481 0.47744269],7,20,"[0.2662821687380742, 0.4613138952296244]",1,1
80,[0.63507622 0.50240059],8,0,"[0.6479705194974189, 0.48994041391553517]",1,1
81,[0.66420807 0.5194352 ],8,0,"[0.6479705194974189, 0.48994041391553517]",1,1
82,[0.68320191 0.61086859],8,22,"[0.7411676079438929, 0.6068220672436403]",1,1
83,[0.74519752 0.51262978],8,7,"[0.7396690212277098, 0.478399803282266]",1,1
84,[0.65141526 0.47580946],8,0,"[0.6479705194974189, 0.48994041391553517]",1,1
85,[0.59030941 0.50897207],8,14,"[0.5612804982759212, 0.530927016677854]",1,1
86,[0.66246719 0.40243041],8,1,"[0.656138187486029, 0.3889841842056619]",1,1
87,[0.83096088 0.44839573],8,57,"[0.8126367123218305, 0.4413404624736288]",-1,1
88,[0.75925223 0.47731868],8,7,"[0.7396690212277098, 0.478399803282266]",1,1
89,[0.61959296 0.50780347],8,0,"[0.6479705194974189, 0.48994041391553517]",1,1
90,[0.65935    0.65087511],9,15,"[0.6540352051483109, 0.6716111638869663]",1,1
91,[0.58421173 0.71082533],9,30,"[0.5704270998931625, 0.719232868662174]",1,1
92,[0.65438143 0.52732647],9,0,"[0.6479705194974189, 0.48994041391553517]",1,1
93,[0.63665998 0.64354403],9,2,"[0.6227662954383506, 0.6185408806697932]",1,1
94,[0.66266139 0.69544647],9,15,"[0.6540352051483109, 0.6716111638869663]",1,1
95,[0.61384265 0.65086348],9,2,"[0.6227662954383506, 0.6185408806697932]",1,1
96,[0.59522383 0.53346891],9,14,"[0.5612804982759212, 0.530927016677854]",1,1
97,[0.67702686 0.65920619],9,15,"[0.6540352051483109, 0.6716111638869663]",1,1
98,[0.58140079 0.73315929],9,30,"[0.5704270998931625, 0.719232868662174]",1,1
99,[0.53420382 0.71544988],9,30,"[0.5704270998931625, 0.719232868662174]",1,1
100,[0.6478111  0.38098735],10,1,"[0.656138187486029, 0.3889841842056619]",1,1
101,[0.56806798 0.43057073],10,8,"[0.560278776918739, 0.43516903099233667]",1,1
102,[0.60540157 0.35781448],10,26,"[0.6114685184190717, 0.31859166063846606]",1,1
103,[0.54422098 0.42614514],10,8,"[0.560278776918739, 0.43516903099233667]",1,1
104,[0.5709253  0.39636242],10,8,"[0.560278776918739, 0.43516903099233667]",1,1
105,[0.53252929 0.44415223],10,8,"[0.560278776918739, 0.43516903099233667]",1,1
106,[0.59203391 0.46849766],10,8,"[0.560278776918739, 0.43516903099233667]",1,1
107,[0.64293652 0.50531736],10,0,"[0.6479705194974189, 0.48994041391553517]",1,1
108,[0.49992862 0.37475882],10,36,"[0.46953688812744443, 0.3970267853177368]",1,1
109,[0.64319649 0.47970996],10,0,"[0.6479705194974189, 0.48994041391553517]",1,1
110,[0.13539032 0.67355911],11,54,"[0.1376378319066034, 0.7279258920307388]",-1,1
111,[0.16285947 0.74854884],11,54,"[0.1376378319066034, 0.7279258920307388]",1,1
112,[0.2250853  0.71869472],11,23,"[0.21522415872316475, 0.740975951031108]",1,1
113,[0.29299484 0.68664696],11,43,"[0.2882286129104135, 0.6909233809451449]",1,1
114,[0.18599758 0.67484362],11,31,"[0.2070470568426893, 0.6618812838057935]",1,1
115,[0.11426177 0.73783192],11,54,"[0.1376378319066034, 0.7279258920307388]",1,1
116,[0.20084508 0.74673834],11,23,"[0.21522415872316475, 0.740975951031108]",1,1
117,[0.23818866 0.59692814],11,4,"[0.2687075376416799, 0.5586204362850945]",1,1
118,[0.22239736 0.76178957],11,23,"[0.21522415872316475, 0.740975951031108]",1,1
119,[0.15756893 0.6838562 ],11,54,"[0.1376378319066034, 0.7279258920307388]",1,1
120,[0.82095947 0.17570709],12,58,"[0.8397189040354205, 0.1754548099641307]",1,1
121,[0.71342868 0.20501678],12,24,"[0.6933549710257743, 0.2198531118748731]",1,1
122,[0.73256092 0.21898611],12,24,"[0.6933549710257743, 0.2198531118748731]",1,1
123,[0.68742164 0.1808569 ],12,24,"[0.6933549710257743, 0.2198531118748731]",1,1
124,[0.69195606 0.12822225],12,73,"[0.7243092782171218, 0.12161322472495256]",-1,1
125,[0.66732979 0.17310454],12,24,"[0.6933549710257743, 0.2198531118748731]",1,1
126,[0.6962581  0.29316641],12,12,"[0.6995495979291629, 0.30965468575838545]",1,1
127,[0.69039417 0.13545479],12,73,"[0.7243092782171218, 0.12161322472495256]",-1,1
128,[0.76717751 0.25914402],12,59,"[0.8031018723536052, 0.2510495385354566]",-1,1
129,[0.6220343  0.20322889],12,32,"[0.6096911492010197, 0.212891078407549]",1,1
130,[0.5393347  0.81968756],13,13,"[0.5577883669470878, 0.8038953075264432]",1,1
131,[0.52425946 0.89655841],13,-1,-1,-1,0
132,[0.65466741 1.        ],13,-1,-1,-1,-1
133,[0.56111198 0.82415301],13,13,"[0.5577883669470878, 0.8038953075264432]",1,1
134,[0.55632002 0.83489828],13,13,"[0.5577883669470878, 0.8038953075264432]",1,1
135,[0.55495004 0.81780366],13,13,"[0.5577883669470878, 0.8038953075264432]",1,1
136,[0.55913204 0.78747171],13,13,"[0.5577883669470878, 0.8038953075264432]",1,1
137,[0.52318587 0.91579832],13,-1,-1,-1,0
138,[0.59737613 0.78735679],13,28,"[0.6302685397781905, 0.7738187571863885]",1,1
139,[0.57172721 0.81299837],13,13,"[0.5577883669470878, 0.8038953075264432]",1,1
140,[0.84333758 0.74152893],14,68,"[0.8509721474438173, 0.7548935998956805]",1,1
141,[0.83093186 0.68567932],14,61,"[0.8241902808031097, 0.6764328498020311]",1,1
142,[0.82373228 0.70431324],14,61,"[0.8241902808031097, 0.6764328498020311]",1,1
143,[0.80548999 0.74455678],14,68,"[0.8509721474438173, 0.7548935998956805]",1,1
144,[0.86929727 0.66010586],14,61,"[0.8241902808031097, 0.6764328498020311]",-1,1
145,[0.92211301 0.6787273 ],14,-1,-1,-1,-1
146,[0.83630898 0.7746144 ],14,68,"[0.8509721474438173, 0.7548935998956805]",1,1
147,[0.79827812 0.77166115],14,76,"[0.8045884471307648, 0.7937618041792047]",1,1
148,[0.79280538 0.78752791],14,76,"[0.8045884471307648, 0.7937618041792047]",1,1
149,[0.80054237 0.78136828],14,76,"[0.8045884471307648, 0.7937618041792047]",1,1
150,[0.50995347 0.6752274 ],15,41,"[0.5288562067080823, 0.6735936468331744]",1,1
151,[0.6509774  0.51112328],15,0,"[0.6479705194974189, 0.48994041391553517]",1,1
152,[0.64975667 0.48595997],15,0,"[0.6479705194974189, 0.48994041391553517]",1,1
153,[0.68335319 0.46138604],15,0,"[0.6479705194974189, 0.48994041391553517]",1,1
154,[0.65085298 0.59833836],15,2,"[0.6227662954383506, 0.6185408806697932]",1,1
155,[0.61975937 0.61855156],15,2,"[0.6227662954383506, 0.6185408806697932]",1,1
156,[0.60601791 0.5973643 ],15,2,"[0.6227662954383506, 0.6185408806697932]",1,1
157,[0.63087018 0.43120741],15,1,"[0.656138187486029, 0.3889841842056619]",1,1
158,[0.74806381 0.59678922],15,22,"[0.7411676079438929, 0.6068220672436403]",1,1
159,[0.66207232 0.66273539],15,15,"[0.6540352051483109, 0.6716111638869663]",1,1
160,[0.6519063  0.63916532],16,15,"[0.6540352051483109, 0.6716111638869663]",1,1
161,[0.56444005 0.57310855],16,14,"[0.5612804982759212, 0.530927016677854]",1,1
162,[0.51962063 0.51537448],16,14,"[0.5612804982759212, 0.530927016677854]",1,1
163,[0.5090143 0.6021288],16,6,"[0.496910529638919, 0.6043935234113443]",1,1
164,[0.53063033 0.60707842],16,6,"[0.496910529638919, 0.6043935234113443]",1,1
165,[0.5793243  0.60164932],16,2,"[0.6227662954383506, 0.6185408806697932]",1,1
166,[0.61493366 0.6900964 ],16,15,"[0.6540352051483109, 0.6716111638869663]",1,1
167,[0.51892771 0.66628541],16,41,"[0.5288562067080823, 0.6735936468331744]",1,1
168,[0.6730361  0.64197046],16,15,"[0.6540352051483109, 0.6716111638869663]",1,1
169,[0.48624111 0.62208707],16,6,"[0.496910529638919, 0.6043935234113443]",1,1
170,[0.75923371 0.40889341],17,3,"[0.7443200489061531, 0.3975431861550457]",1,1
171,[0.69029947 0.481413  ],17,0,"[0.6479705194974189, 0.48994041391553517]",1,1
172,[0.79395424 0.38885735],17,37,"[0.8288376454344055, 0.36950466691165024]",1,1
173,[0.74893925 0.54851678],17,42,"[0.7857629903480224, 0.547615734550905]",1,1
174,[0.73261157 0.48574065],17,7,"[0.7396690212277098, 0.478399803282266]",1,1
175,[0.76009232 0.47408862],17,7,"[0.7396690212277098, 0.478399803282266]",1,1
176,[0.67783522 0.4471722 ],17,0,"[0.6479705194974189, 0.48994041391553517]",1,1
177,[0.74542756 0.48587206],17,7,"[0.7396690212277098, 0.478399803282266]",1,1
178,[0.7328935  0.45458313],17,7,"[0.7396690212277098, 0.478399803282266]",1,1
179,[0.78782825 0.4752181 ],17,57,"[0.8126367123218305, 0.4413404624736288]",1,1
180,[0.63497446 0.77989176],18,28,"[0.6302685397781905, 0.7738187571863885]",1,1
181,[0.58167633 0.7617758 ],18,30,"[0.5704270998931625, 0.719232868662174]",1,1
182,[0.48075262 0.76494043],18,52,"[0.4712626946434951, 0.7300945536687314]",1,1
183,[0.58153917 0.8314049 ],18,13,"[0.5577883669470878, 0.8038953075264432]",1,1
184,[0.45938238 0.8220635 ],18,47,"[0.47384436209763153, 0.8385044949432219]",-1,1
185,[0.57518095 0.78368225],18,13,"[0.5577883669470878, 0.8038953075264432]",1,1
186,[0.58973881 0.74172777],18,30,"[0.5704270998931625, 0.719232868662174]",1,1
187,[0.47535346 0.78236552],18,52,"[0.4712626946434951, 0.7300945536687314]",1,1
188,[0.51247556 0.72747915],18,52,"[0.4712626946434951, 0.7300945536687314]",1,1
189,[0.48583054 0.83496594],18,47,"[0.47384436209763153, 0.8385044949432219]",1,1
190,[0.34777388 0.49922726],19,18,"[0.3155776770159865, 0.4968623558351163]",1,1
191,[0.32221648 0.5175634 ],19,18,"[0.3155776770159865, 0.4968623558351163]",1,1
192,[0.29910917 0.33847599],19,72,"[0.28368813258082454, 0.30950857764839296]",1,1
193,[0.30286404 0.54903604],19,4,"[0.2687075376416799, 0.5586204362850945]",1,1
194,[0.292446   0.44955291],19,20,"[0.2662821687380742, 0.4613138952296244]",1,1
195,[0.38793788 0.50426994],19,21,"[0.3892059861676413, 0.4782873440643543]",1,1
196,[0.28609477 0.52829015],19,4,"[0.2687075376416799, 0.5586204362850945]",1,1
197,[0.37024851 0.5402975 ],19,9,"[0.36124856258092247, 0.5610965451511074]",1,1
198,[0.43421286 0.52882716],19,45,"[0.4635221531107539, 0.5225867240838421]",1,1
199,[0.28989019 0.44139496],19,39,"[0.29286755097592, 0.41894750601755343]",1,1
200,[0.76574914 0.58833299],20,22,"[0.7411676079438929, 0.6068220672436403]",1,1
201,[0.74434832 0.6764274 ],20,53,"[0.7498201309099795, 0.6955682572880718]",1,1
202,[0.70396401 0.61818895],20,22,"[0.7411676079438929, 0.6068220672436403]",1,1
203,[0.75843538 0.58242627],20,22,"[0.7411676079438929, 0.6068220672436403]",1,1
204,[0.66336646 0.61296156],20,2,"[0.6227662954383506, 0.6185408806697932]",1,1
205,[0.77799291 0.50495057],20,42,"[0.7857629903480224, 0.547615734550905]",1,1
206,[0.62158498 0.51959325],20,0,"[0.6479705194974189, 0.48994041391553517]",1,1
207,[0.68660841 0.63874368],20,15,"[0.6540352051483109, 0.6716111638869663]",1,1
208,[0.68713199 0.57693418],20,25,"[0.7026576000837699, 0.5522280161102096]",1,1
209,[0.81392736 0.56084922],20,42,"[0.7857629903480224, 0.547615734550905]",1,1
210,[0.69941065 0.525969  ],21,25,"[0.7026576000837699, 0.5522280161102096]",1,1
211,[0.53262005 0.44216121],21,8,"[0.560278776918739, 0.43516903099233667]",1,1
212,[0.55022629 0.36181064],21,16,"[0.5375640549947772, 0.3489652309649258]",1,1
213,[0.64799216 0.34067862],21,26,"[0.6114685184190717, 0.31859166063846606]",1,1
214,[0.59961436 0.46742711],21,8,"[0.560278776918739, 0.43516903099233667]",1,1
215,[0.63004965 0.31566557],21,26,"[0.6114685184190717, 0.31859166063846606]",1,1
216,[0.61060654 0.45006282],21,8,"[0.560278776918739, 0.43516903099233667]",1,1
217,[0.64080837 0.49581891],21,0,"[0.6479705194974189, 0.48994041391553517]",1,1
218,[0.65565879 0.42176892],21,1,"[0.656138187486029, 0.3889841842056619]",1,1
219,[0.57443344 0.38303423],21,16,"[0.5375640549947772, 0.3489652309649258]",1,1
220,[0.70672626 0.48652943],22,7,"[0.7396690212277098, 0.478399803282266]",1,1
221,[0.70020064 0.40215703],22,3,"[0.7443200489061531, 0.3975431861550457]",1,1
222,[0.65983874 0.33017345],22,12,"[0.6995495979291629, 0.30965468575838545]",1,1
223,[0.66476025 0.27663238],22,12,"[0.6995495979291629, 0.30965468575838545]",1,1
224,[0.68779544 0.35559851],22,1,"[0.656138187486029, 0.3889841842056619]",1,1
225,[0.76304963 0.47522313],22,7,"[0.7396690212277098, 0.478399803282266]",1,1
226,[0.73014968 0.35429573],22,3,"[0.7443200489061531, 0.3975431861550457]",1,1
227,[0.65930529 0.37007484],22,1,"[0.656138187486029, 0.3889841842056619]",1,1
228,[0.66393798 0.32527818],22,12,"[0.6995495979291629, 0.30965468575838545]",1,1
229,[0.62500834 0.23689501],22,32,"[0.6096911492010197, 0.212891078407549]",1,1
230,[0.8228794 0.4815706],23,57,"[0.8126367123218305, 0.4413404624736288]",-1,1
231,[0.6784893  0.42034507],23,1,"[0.656138187486029, 0.3889841842056619]",1,1
232,[0.69114635 0.43719688],23,1,"[0.656138187486029, 0.3889841842056619]",1,1
233,[0.62323925 0.44910724],23,0,"[0.6479705194974189, 0.48994041391553517]",1,1
234,[0.71199566 0.39869521],23,3,"[0.7443200489061531, 0.3975431861550457]",1,1
235,[0.72672203 0.45585567],23,7,"[0.7396690212277098, 0.478399803282266]",1,1
236,[0.65321617 0.4197065 ],23,1,"[0.656138187486029, 0.3889841842056619]",1,1
237,[0.69706283 0.41091022],23,1,"[0.656138187486029, 0.3889841842056619]",1,1
238,[0.71306169 0.40273142],23,3,"[0.7443200489061531, 0.3975431861550457]",1,1
239,[0.59811432 0.37748326],23,1,"[0.656138187486029, 0.3889841842056619]",1,1
240,[0.7174994  0.58770816],24,22,"[0.7411676079438929, 0.6068220672436403]",1,1
241,[0.64942165 0.65445902],24,15,"[0.6540352051483109, 0.6716111638869663]",1,1
242,[0.72797481 0.5187167 ],24,7,"[0.7396690212277098, 0.478399803282266]",1,1
243,[0.70295656 0.47672827],24,7,"[0.7396690212277098, 0.478399803282266]",1,1
244,[0.68327907 0.56964405],24,25,"[0.7026576000837699, 0.5522280161102096]",1,1
245,[0.63778883 0.58479105],24,2,"[0.6227662954383506, 0.6185408806697932]",1,1
246,[0.60422236 0.55864673],24,14,"[0.5612804982759212, 0.530927016677854]",1,1
247,[0.75976071 0.61945178],24,22,"[0.7411676079438929, 0.6068220672436403]",1,1
248,[0.58135302 0.50124888],24,14,"[0.5612804982759212, 0.530927016677854]",1,1
249,[0.80546806 0.56913611],24,42,"[0.7857629903480224, 0.547615734550905]",1,1
250,[0.51059159 0.54702729],25,45,"[0.4635221531107539, 0.5225867240838421]",1,1
251,[0.40645669 0.52628436],25,21,"[0.3892059861676413, 0.4782873440643543]",1,1
252,[0.56032077 0.54061404],25,14,"[0.5612804982759212, 0.530927016677854]",1,1
253,[0.47384582 0.52577159],25,45,"[0.4635221531107539, 0.5225867240838421]",1,1
254,[0.46221088 0.49182988],25,45,"[0.4635221531107539, 0.5225867240838421]",-1,1
255,[0.5271753  0.50943325],25,14,"[0.5612804982759212, 0.530927016677854]",1,1
256,[0.49237    0.57609945],25,6,"[0.496910529638919, 0.6043935234113443]",1,1
257,[0.3852234 0.4892653],25,21,"[0.3892059861676413, 0.4782873440643543]",1,1
258,[0.50376919 0.55540055],25,6,"[0.496910529638919, 0.6043935234113443]",1,1
259,[0.54260984 0.62743353],25,41,"[0.5288562067080823, 0.6735936468331744]",1,1
260,[0.90978272 0.73598175],26,68,"[0.8509721474438173, 0.7548935998956805]",-1,-1
261,[0.8690859  0.77980846],26,68,"[0.8509721474438173, 0.7548935998956805]",1,1
262,[0.82046157 0.74345697],26,68,"[0.8509721474438173, 0.7548935998956805]",1,1
263,[0.69982306 0.75489618],26,38,"[0.7202012522977167, 0.7598751677011889]",1,1
264,[0.73759734 0.65880719],26,53,"[0.7498201309099795, 0.6955682572880718]",1,1
265,[0.80153072 0.79182595],26,76,"[0.8045884471307648, 0.7937618041792047]",1,1
266,[0.77700765 0.85318993],26,62,"[0.7861715164243942, 0.8534971375962861]",1,1
267,[0.85376422 0.80379158],26,68,"[0.8509721474438173, 0.7548935998956805]",1,1
268,[0.69936707 0.77413658],26,38,"[0.7202012522977167, 0.7598751677011889]",1,1
269,[0.88151321 0.79737451],26,68,"[0.8509721474438173, 0.7548935998956805]",-1,1
270,[0.5754712  0.72546549],27,30,"[0.5704270998931625, 0.719232868662174]",1,1
271,[0.66180308 0.74821973],27,28,"[0.6302685397781905, 0.7738187571863885]",1,1
272,[0.59369554 0.79171767],27,13,"[0.5577883669470878, 0.8038953075264432]",1,1
273,[0.48604145 0.90836827],27,-1,-1,-1,0
274,[0.52330426 0.80213647],27,13,"[0.5577883669470878, 0.8038953075264432]",1,1
275,[0.555305   0.77159761],27,13,"[0.5577883669470878, 0.8038953075264432]",1,1
276,[0.55805905 0.78509304],27,13,"[0.5577883669470878, 0.8038953075264432]",1,1
277,[0.48433441 0.74858784],27,52,"[0.4712626946434951, 0.7300945536687314]",1,1
278,[0.57606134 0.72281976],27,30,"[0.5704270998931625, 0.719232868662174]",1,1
279,[0.58572646 0.89624103],27,78,"[0.5932856095482053, 0.873323248177956]",-1,1
280,[0.58089722 0.90418684],28,78,"[0.5932856095482053, 0.873323248177956]",-1,1
281,[0.70632751 0.76514955],28,38,"[0.7202012522977167, 0.7598751677011889]",1,1
282,[0.6351633  0.66094855],28,15,"[0.6540352051483109, 0.6716111638869663]",1,1
283,[0.68591058 0.84778247],28,80,"[0.6981262080225832, 0.8404015253571876]",-1,1
284,[0.54616902 0.85449617],28,78,"[0.5932856095482053, 0.873323248177956]",1,1
285,[0.5642863  0.72444053],28,30,"[0.5704270998931625, 0.719232868662174]",1,1
286,[0.51570494 0.88987   ],28,47,"[0.47384436209763153, 0.8385044949432219]",-1,0
287,[0.54874691 0.79079079],28,13,"[0.5577883669470878, 0.8038953075264432]",1,1
288,[0.67428029 0.81830294],28,80,"[0.6981262080225832, 0.8404015253571876]",-1,1
289,[0.70327659 0.86806096],28,80,"[0.6981262080225832, 0.8404015253571876]",-1,1
290,[0.1851987  0.45964469],29,17,"[0.16956485904299365, 0.4817561539948063]",1,1
291,[0.19450468 0.48427258],29,17,"[0.16956485904299365, 0.4817561539948063]",1,1
292,[0.1657685  0.48004994],29,17,"[0.16956485904299365, 0.4817561539948063]",1,1
293,[0.22613262 0.38672561],29,27,"[0.1928340551130562, 0.39916551499604547]",1,1
294,[0.04287635 0.47497767],29,-1,-1,-1,-1
295,[0.11569244 0.53898821],29,77,"[0.11194156116461994, 0.5889760522813928]",-1,1
296,[0.15161669 0.49016635],29,17,"[0.16956485904299365, 0.4817561539948063]",1,1
297,[0.29143242 0.50801712],29,18,"[0.3155776770159865, 0.4968623558351163]",1,1
298,[0.20787042 0.43055818],29,27,"[0.1928340551130562, 0.39916551499604547]",1,1
299,[0.1348751  0.46963045],29,17,"[0.16956485904299365, 0.4817561539948063]",1,1
300,[0.20098343 0.74582902],30,23,"[0.21522415872316475, 0.740975951031108]",1,1
301,[0.1525816  0.73009086],30,54,"[0.1376378319066034, 0.7279258920307388]",1,1
302,[0.0763237  0.83726182],30,64,"[0.10331795021705617, 0.7928116037427144]",-1,-1
303,[0.21683545 0.74225483],30,23,"[0.21522415872316475, 0.740975951031108]",1,1
304,[0.12083161 0.79732   ],30,64,"[0.10331795021705617, 0.7928116037427144]",1,1
305,[0.22940384 0.90545085],30,81,"[0.22886419124753388, 0.8910075960644945]",-1,1
306,[0.09528831 0.78354678],30,64,"[0.10331795021705617, 0.7928116037427144]",1,1
307,[0.09853819 0.79188475],30,64,"[0.10331795021705617, 0.7928116037427144]",1,1
308,[0.1411387  0.76233896],30,54,"[0.1376378319066034, 0.7279258920307388]",1,1
309,[0.20105632 0.81891065],30,69,"[0.1884369964739403, 0.8126583509502023]",1,1
310,[0.54687193 0.16023519],31,40,"[0.5483793614593622, 0.15210437994558104]",1,1
311,[0.66884997 0.20157136],31,24,"[0.6933549710257743, 0.2198531118748731]",1,1
