,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.51078959 0.19905396],1,-1,-1,0,1
377,[0.48071754 0.17998265],1,-1,-1,0,1
378,[0.52788372 0.05818058],1,-1,-1,0,-1
379,[0.56266546 0.07754938],1,-1,-1,0,1
380,[0.63033597 0.15901549],1,-1,-1,0,1
381,[0.72113889 0.16345273],1,-1,-1,0,-1
382,[0.6250621  0.24801919],1,-1,-1,0,1
383,[0.48890304 0.20952595],1,-1,-1,0,1
384,[0.5066182  0.22891998],1,-1,-1,0,1
385,[0.56086012 0.24920338],1,-1,-1,0,1
386,[0.59859777 0.21169266],1,-1,-1,0,1
387,[0.55250871 0.27167528],1,-1,-1,0,1
388,[0.55670271 0.18726181],1,-1,-1,0,1
389,[0.5666975  0.14434216],1,-1,-1,0,1
390,[0.56242196 0.08640666],1,-1,-1,0,1
391,[0.54788444 0.21378687],1,-1,-1,0,1
392,[0.55987582 0.18076016],1,-1,-1,0,1
393,[0.60568593 0.20921576],1,-1,-1,0,1
394,[0.68598221 0.27105767],1,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
395,[0.54314588 0.07954769],1,-1,-1,0,1
396,[0.65535629 0.16897624],1,-1,-1,0,1
397,[0.59878165 0.15127496],1,-1,-1,0,1
398,[0.53034549 0.11589604],1,-1,-1,0,1
399,[0.6459381  0.09192178],1,-1,-1,0,1
400,[0.6185746  0.27077605],1,-1,-1,0,-1
401,[0.65820236 0.1133067 ],1,-1,-1,0,1
402,[0.66577131 0.20340437],1,-1,-1,0,1
403,[0.50194811 0.15255228],1,-1,-1,0,1
404,[0.51476818 0.17083388],1,-1,-1,0,1
405,[0.63288679 0.02167114],1,-1,-1,0,-1
406,[0.62069962 0.2459859 ],1,-1,-1,0,1
407,[0.5718549  0.20095522],1,-1,-1,0,1
408,[0.60025758 0.30743806],1,-1,-1,0,-1
409,[0.53395577 0.23655095],1,-1,-1,0,1
410,[0.61113895 0.13110793],1,-1,-1,0,1
411,[0.56540367 0.22825651],1,-1,-1,0,1
412,[0.57769467 0.07619871],1,-1,-1,0,1
413,[0.62804171 0.14905133],1,-1,-1,0,1
414,[0.55762094 0.12019078],1,-1,-1,0,1
415,[0.46690038 0.16076682],1,-1,-1,0,1
416,[0.5490897  0.17064701],1,-1,-1,0,1
417,[0.52882161 0.22933712],1,-1,-1,0,1
418,[0.57427156 0.08421877],1,-1,-1,0,1
419,[0.66295781 0.2275495 ],1,3,"[0.7294395475473325, 0.24108865341942404]",0,1
420,[0.54337109 0.2211969 ],1,-1,-1,0,1
421,[0.65189989 0.14038603],1,-1,-1,0,1
422,[0.47474925 0.12704158],1,-1,-1,0,1
423,[0.50159734 0.20499562],1,-1,-1,0,1
424,[0.62668124 0.33924696],1,-1,-1,0,-1
425,[0.56494877 0.13124101],1,-1,-1,0,1
426,[0.58806939 0.18272926],1,-1,-1,0,1
427,[0.46253099 0.15252149],1,-1,-1,0,1
428,[0.67191733 0.25188953],1,3,"[0.7294395475473325, 0.24108865341942404]",0,1
429,[0.55881459 0.15555988],1,-1,-1,0,1
430,[0.52083969 0.18779032],1,-1,-1,0,1
431,[0.65923377 0.20689106],1,-1,-1,0,1
432,[0.62026589 0.26789431],1,-1,-1,0,-1
433,[0.59299305 0.15061787],1,-1,-1,0,1
434,[0.59638681 0.18109793],1,-1,-1,0,1
435,[0.53263602 0.13449169],1,-1,-1,0,1
436,[0.59024905 0.09240046],1,-1,-1,0,1
437,[0.61105634 0.1968378 ],1,-1,-1,0,1
438,[0.60199015 0.13187099],1,-1,-1,0,1
439,[0.53988629 0.01779725],1,-1,-1,0,-1
440,[0.59750899 0.18905638],1,-1,-1,0,1
441,[0.42021187 0.16173821],1,-1,-1,0,-1
442,[0.53839278 0.11867487],1,-1,-1,0,1
443,[0.57492798 0.19876539],1,-1,-1,0,1
444,[0.55133947 0.15253945],1,-1,-1,0,1
445,[0.59501933 0.15822253],1,-1,-1,0,1
446,[0.56099553 0.26279735],1,-1,-1,0,1
447,[0.61762476 0.10664812],1,-1,-1,0,1
448,[0.46806836 0.24856359],1,-1,-1,0,-1
449,[0.70002149 0.22636811],1,3,"[0.7294395475473325, 0.24108865341942404]",0,0
450,[0.67765597 0.12511309],1,-1,-1,0,-1
451,[0.54094285 0.2251134 ],1,-1,-1,0,1
452,[0.6102455 0.1660263],1,-1,-1,0,1
453,[0.55431819 0.21405422],1,-1,-1,0,1
454,[0.59976906 0.1430862 ],1,-1,-1,0,1
455,[0.56570165 0.14385042],1,-1,-1,0,1
456,[0.58644052 0.26544732],1,-1,-1,0,1
457,[0.66767752 0.16544869],1,-1,-1,0,-1
458,[0.61562171 0.12040792],1,-1,-1,0,1
459,[0.59716827 0.1528978 ],1,-1,-1,0,1
460,[0.51698848 0.17867793],1,-1,-1,0,1
461,[0.53373166 0.13470349],1,-1,-1,0,1
462,[0.63082163 0.18997993],1,-1,-1,0,1
463,[0.43259503 0.1700071 ],1,-1,-1,0,-1
464,[0.60004507 0.07299257],1,-1,-1,0,1
465,[0.56063563 0.25871614],1,-1,-1,0,1
466,[0.56688951 0.17587468],1,-1,-1,0,1
467,[0.54775475 0.29813659],1,-1,-1,0,-1
468,[0.64982129 0.08668994],1,-1,-1,0,-1
469,[0.55112049 0.16448652],1,-1,-1,0,1
470,[0.54825447 0.32285417],1,-1,-1,0,-1
471,[0.46865969 0.10734115],1,-1,-1,0,-1
472,[0.5235616  0.19046788],1,-1,-1,0,1
473,[0.56021954 0.17387753],1,-1,-1,0,1
474,[0.52522698 0.28551007],1,-1,-1,0,-1
475,[0.59511165 0.0614252 ],1,-1,-1,0,1
476,[0.66811602 0.25775272],1,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
477,[0.51138787 0.28260412],1,-1,-1,0,-1
478,[0.56484465 0.11210285],1,-1,-1,0,1
479,[0.55196856 0.20493889],1,-1,-1,0,1
480,[0.61393709 0.3677305 ],1,-1,-1,0,-1
481,[0.57680113 0.23220318],1,-1,-1,0,1
482,[0.53084596 0.17747014],1,-1,-1,0,1
483,[0.62148746 0.20424482],1,-1,-1,0,1
484,[0.60245343 0.18171829],1,-1,-1,0,1
485,[0.5991473 0.1054499],1,-1,-1,0,1
486,[0.5817607  0.16717694],1,-1,-1,0,1
487,[0.54904958 0.14843578],1,-1,-1,0,1
488,[0.74172787 0.26754052],1,3,"[0.7294395475473325, 0.24108865341942404]",0,0
489,[0.56795277 0.08372525],1,-1,-1,0,1
490,[0.50340952 0.21189534],1,-1,-1,0,1
491,[0.58203023 0.26602123],1,-1,-1,0,1
492,[0.54617958 0.14298788],1,-1,-1,0,1
493,[0.47825293 0.16316539],1,-1,-1,0,1
494,[0.5787088  0.10948153],1,-1,-1,0,1
495,[0.5493943  0.21046709],1,-1,-1,0,1
496,[0.53952477 0.15954045],1,-1,-1,0,1
497,[0.51924134 0.17193807],1,-1,-1,0,1
498,[0.58264081 0.17077165],1,-1,-1,0,1
499,[0.58082506 0.16531424],1,-1,-1,0,1
500,[0.27718275 0.80265156],2,-1,-1,1,-1
501,[0.32991877 0.74912479],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
502,[0.26368822 0.67219095],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
503,[0.25218959 0.67992809],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
504,[0.27789255 0.62826866],2,-1,-1,1,-1
505,[0.30121502 0.72183336],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
506,[0.29557623 0.76438828],2,-1,-1,1,-1
507,[0.29793331 0.72370629],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
508,[0.3541746  0.81379161],2,-1,-1,1,-1
509,[0.28472879 0.65852416],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
510,[0.46437331 0.64970506],2,-1,-1,1,-1
511,[0.31393294 0.74289067],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
512,[0.29337999 0.69633063],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
513,[0.45293295 0.68779723],2,-1,-1,1,-1
514,[0.3378393  0.73969615],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
515,[0.35701408 0.71008829],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
516,[0.26224929 0.648445  ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
517,[0.28174277 0.62946588],2,-1,-1,1,-1
518,[0.33798044 0.67880445],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
519,[0.40591686 0.76944934],2,-1,-1,1,-1
520,[0.31808518 0.62917365],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
521,[0.29135522 0.66565165],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
522,[0.27463385 0.68895373],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
523,[0.30484161 0.78190678],2,-1,-1,1,-1
524,[0.4053129 0.7575997],2,-1,-1,1,-1
525,[0.26988215 0.7098126 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
526,[0.32764517 0.7377995 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
527,[0.37267677 0.73023784],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
528,[0.30827704 0.73039866],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
529,[0.29678619 0.71615418],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
530,[0.37851617 0.60238693],2,-1,-1,1,-1
531,[0.26939888 0.66008217],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
532,[0.37861223 0.75670286],2,-1,-1,1,-1
533,[0.22202794 0.58864182],2,-1,-1,1,-1
534,[0.24186263 0.82329531],2,-1,-1,1,-1
535,[0.25347887 0.68087865],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
536,[0.33899914 0.74875791],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
537,[0.34903946 0.67247596],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
538,[0.30313753 0.70376461],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
539,[0.18992229 0.62953439],2,-1,-1,1,-1
540,[0.38996424 0.60914138],2,-1,-1,1,-1
541,[0.25210018 0.70509636],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
542,[0.26159906 0.68244939],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
543,[0.39733972 0.66463829],2,-1,-1,1,-1
544,[0.29865207 0.74398879],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
545,[0.27993933 0.75264853],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
546,[0.2169461 0.6031312],2,-1,-1,1,-1
547,[0.33153101 0.73589356],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
548,[0.36199014 0.73138477],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
549,[0.30868541 0.61909749],2,-1,-1,1,-1
550,[0.26605906 0.61017542],2,-1,-1,1,-1
551,[0.16234787 0.70055384],2,-1,-1,1,-1
552,[0.27376469 0.62700869],2,-1,-1,1,-1
553,[0.36708001 0.72455819],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
554,[0.2949679  0.69592146],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
555,[0.16912261 0.63253133],2,-1,-1,1,-1
556,[0.22243785 0.74496701],2,-1,-1,1,-1
557,[0.3755386  0.66673615],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
558,[0.28673678 0.58894343],2,-1,-1,1,-1
559,[0.38054668 0.74855548],2,-1,-1,1,-1
560,[0.41711171 0.71148153],2,-1,-1,1,-1
561,[0.32003755 0.71871928],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
562,[0.32527695 0.72125234],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
563,[0.37117875 0.79747979],2,-1,-1,1,-1
564,[0.2630547  0.65013138],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
565,[0.19250989 0.67054634],2,-1,-1,1,-1
566,[0.30836709 0.75635695],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
567,[0.36491138 0.61169593],2,-1,-1,1,-1
568,[0.41910166 0.73212224],2,-1,-1,1,-1
569,[0.27240089 0.68016449],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
570,[0.38008544 0.73819046],2,-1,-1,1,-1
571,[0.32785901 0.74825779],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
572,[0.36821004 0.6831225 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
573,[0.29919352 0.63899539],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
574,[0.31281385 0.64096941],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
575,[0.22620247 0.7641412 ],2,-1,-1,1,-1
576,[0.26194259 0.65934665],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
577,[0.42659852 0.68537896],2,-1,-1,1,-1
578,[0.26717932 0.62773789],2,-1,-1,1,2
579,[0.23256722 0.67384225],2,-1,-1,1,-1
580,[0.29997085 0.70827241],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
581,[0.40243495 0.55827164],2,-1,-1,1,-1
582,[0.18457067 0.69576216],2,-1,-1,1,-1
583,[0.32590914 0.68610968],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
584,[0.17504708 0.59856071],2,-1,-1,1,-1
585,[0.37437556 0.63921809],2,-1,-1,1,-1
586,[0.38958195 0.82685734],2,-1,-1,1,-1
587,[0.35042991 0.61415023],2,-1,-1,1,-1
588,[0.35485173 0.74091721],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
589,[0.41948793 0.71900987],2,-1,-1,1,-1
590,[0.30335426 0.79740047],2,-1,-1,1,-1
591,[0.28335966 0.7515603 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
592,[0.36327034 0.64408129],2,-1,-1,1,-1
593,[0.27809323 0.7622412 ],2,-1,-1,1,-1
594,[0.24496525 0.65305425],2,-1,-1,1,-1
595,[0.29567404 0.66833773],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
596,[0.23052011 0.75462042],2,-1,-1,1,-1
597,[0.33802503 0.70014144],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
598,[0.29654679 0.64828325],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
599,[0.4074049 0.7906398],2,-1,-1,1,-1
600,[0.2482122  0.73190794],2,-1,-1,1,-1
601,[0.35732312 0.74999392],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
602,[0.33885677 0.64361645],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
603,[0.3347002 0.6666375],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
604,[0.4369256  0.69483493],2,-1,-1,1,-1
605,[0.27801783 0.84504364],2,-1,-1,1,-1
606,[0.33924701 0.69826769],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
607,[0.17733549 0.75270477],2,-1,-1,1,-1
608,[0.15516811 0.71587788],2,-1,-1,1,-1
609,[0.3916701  0.70954741],2,-1,-1,1,-1
610,[0.33612045 0.71687551],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
611,[0.33483597 0.68818978],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
612,[0.27773446 0.65436713],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
613,[0.35625917 0.64887532],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
614,[0.34025872 0.55489622],2,-1,-1,1,-1
615,[0.40898716 0.78617623],2,-1,-1,1,-1
616,[0.3225362 0.7587001],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
617,[0.23163058 0.67487987],2,-1,-1,1,-1
618,[0.39100567 0.68379557],2,-1,-1,1,-1
619,[0.3112034  0.73388658],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
620,[0.24324605 0.76004269],2,-1,-1,1,-1
621,[0.34769432 0.73245381],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
622,[0.33011296 0.68632013],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
623,[0.32610295 0.69739471],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
624,[0.30412405 0.68141967],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
625,[0.31649206 0.74507075],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
626,[0.19290061 0.7000105 ],2,-1,-1,1,-1
627,[0.2509712  0.64393232],2,-1,-1,1,-1
628,[0.2868501  0.69617036],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
629,[0.40356274 0.6775452 ],2,-1,-1,1,-1
630,[0.27601522 0.64985555],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
631,[0.24590828 0.605712  ],2,-1,-1,1,-1
632,[0.38748155 0.66682405],2,-1,-1,1,-1
633,[0.30232618 0.69711627],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
634,[0.25085535 0.69460098],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
635,[0.43180897 0.65283982],2,-1,-1,1,-1
636,[0.37253117 0.72153034],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
637,[0.34409357 0.73478924],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
638,[0.3440546  0.63898181],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
639,[0.35805331 0.83200855],2,-1,-1,1,-1
640,[0.40652694 0.65704474],2,-1,-1,1,-1
641,[0.28673166 0.69380034],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
642,[0.32631052 0.67239923],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
643,[0.2883799  0.74729441],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
644,[0.39164013 0.68484227],2,-1,-1,1,-1
645,[0.2541888  0.64901038],2,-1,-1,1,-1
646,[0.31766479 0.71611558],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
647,[0.22143191 0.69534892],2,-1,-1,1,-1
648,[0.27799256 0.7435145 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
649,[0.30408005 0.61018749],2,-1,-1,1,-1
650,[0.26082747 0.64782919],2,-1,-1,1,-1
651,[0.29612811 0.63497011],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
652,[0.30060691 0.75313279],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
653,[0.25735986 0.71509481],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
654,[0.39650833 0.77257177],2,-1,-1,1,-1
655,[0.33136376 0.68939983],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
656,[0.31019614 0.56826581],2,-1,-1,1,-1
657,[0.31845705 0.59214533],2,-1,-1,1,-1
658,[0.36896708 0.64322458],2,-1,-1,1,-1
659,[0.39404676 0.73490503],2,-1,-1,1,-1
660,[0.29744708 0.70290946],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
661,[0.25709835 0.66928436],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
662,[0.30350163 0.69467197],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
663,[0.31455073 0.71423847],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
664,[0.3266903  0.56501038],2,-1,-1,1,-1
665,[0.20788373 0.60540533],2,-1,-1,1,-1
666,[0.36866027 0.57699185],2,-1,-1,1,-1
667,[0.34958764 0.62311545],2,-1,-1,1,-1
668,[0.3488413 0.6964191],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
669,[0.33819962 0.71047296],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
670,[0.17828363 0.61390259],2,-1,-1,1,-1
671,[0.28770331 0.688306  ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
672,[0.21618085 0.78591802],2,-1,-1,1,-1
673,[0.31449356 0.63419196],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
674,[0.32614951 0.57274789],2,-1,-1,1,-1
675,[0.31379001 0.6453012 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
676,[0.34481961 0.75443152],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
677,[0.31521164 0.52886767],2,-1,-1,1,-1
678,[0.36875296 0.71456286],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
679,[0.35770942 0.55931109],2,-1,-1,1,-1
680,[0.35694699 0.75087719],2,-1,-1,1,-1
681,[0.23281697 0.60342033],2,-1,-1,1,-1
682,[0.29059111 0.69544531],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
683,[0.28553755 0.62777851],2,-1,-1,1,-1
684,[0.37245976 0.64355489],2,-1,-1,1,-1
685,[0.38731868 0.6078371 ],2,-1,-1,1,-1
686,[0.32336153 0.63042908],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
687,[0.28990794 0.63213453],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
688,[0.26524134 0.60495141],2,-1,-1,1,-1
689,[0.26332529 0.76796436],2,-1,-1,1,-1
690,[0.26781566 0.75349108],2,-1,-1,1,-1
691,[0.36170994 0.68311702],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
692,[0.3817546  0.73273163],2,-1,-1,1,-1
693,[0.25368837 0.7650259 ],2,-1,-1,1,-1
694,[0.2381971  0.63278474],2,-1,-1,1,-1
695,[0.20543361 0.73786098],2,-1,-1,1,-1
696,[0.33637796 0.60678262],2,-1,-1,1,-1
697,[0.27672358 0.70725639],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
698,[0.28205868 0.61781609],2,-1,-1,1,-1
699,[0.36006212 0.70588566],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
700,[0.31608245 0.63814409],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
701,[0.31096707 0.7185519 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
702,[0.31329482 0.67806531],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
703,[0.19030837 0.70443766],2,-1,-1,1,-1
704,[0.35001619 0.62304712],2,-1,-1,1,-1
705,[0.30386394 0.63664075],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
706,[0.2216192  0.70089561],2,-1,-1,1,-1
707,[0.36320305 0.61919246],2,-1,-1,1,-1
708,[0.31974    0.66457529],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
709,[0.31245173 0.71943048],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
710,[0.27219972 0.71659211],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
711,[0.35040394 0.77486038],2,-1,-1,1,-1
712,[0.33854759 0.63591131],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
713,[0.35400931 0.70971127],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
714,[0.31039349 0.62883836],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
715,[0.28174004 0.68468669],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
716,[0.32197341 0.80180247],2,-1,-1,1,-1
717,[0.30331457 0.72130149],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
718,[0.32479875 0.72828985],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
719,[0.30154926 0.65133206],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
720,[0.24930999 0.70862091],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
721,[0.24965922 0.56296249],2,-1,-1,1,-1
722,[0.25438502 0.6805148 ],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
723,[0.2921038  0.73139091],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
724,[0.22939494 0.74245597],2,-1,-1,1,-1
725,[0.40739553 0.69587536],2,-1,-1,1,-1
726,[0.30756034 0.62100779],2,-1,-1,1,-1
727,[0.33032996 0.64029106],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
728,[0.24786738 0.74268578],2,-1,-1,1,-1
729,[0.39244457 0.67221498],2,-1,-1,1,-1
730,[0.3243898  0.69275764],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
731,[0.31844184 0.72873409],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
732,[0.25387127 0.60257328],2,-1,-1,1,-1
733,[0.29972214 0.67625592],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
734,[0.29132721 0.69893218],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
735,[0.34409205 0.68445436],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
736,[0.31541158 0.71773116],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
737,[0.23233249 0.71006126],2,-1,-1,1,-1
738,[0.24636137 0.75648979],2,-1,-1,1,-1
739,[0.27637504 0.62352485],2,-1,-1,1,-1
740,[0.31982988 0.61281026],2,-1,-1,1,-1
741,[0.25873051 0.70163739],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
742,[0.34197248 0.67296064],2,2,"[0.3131299240296958, 0.6961378853169108]",1,-1
743,[0.3419201  0.59076466],2,-1,-1,1,-1
744,[0.21619475 0.69902456],2,-1,-1,1,-1
745,[0.24666865 0.76698479],2,-1,-1,1,-1
746,[0.29397836 0.64802841],2,2,"[0.3131299240296958, 0.6961378853169108]",1,2
747,[0.38456269 0.71996346],2,-1,-1,1,-1
748,[0.32712291 0.73889327],2,2,"[0.3131299240296958, 0.6961378853169108]",1,3
749,[0.2830357  0.62525396],2,-1,-1,1,-1
750,[0.21390482 0.52583858],3,-1,-1,1,-1
751,[0.2464892  0.38179673],3,-1,-1,1,-1
752,[0.23175443 0.40837171],3,-1,-1,1,4
753,[0.20643997 0.43231475],3,-1,-1,1,5
754,[0.27059036 0.4370178 ],3,-1,-1,1,-1
755,[0.20332799 0.36397872],3,-1,-1,1,4
756,[0.17181495 0.31838542],3,-1,-1,1,-1
757,[0.17320246 0.36503961],3,-1,-1,1,4
758,[0.23705313 0.41374133],3,-1,-1,1,-1
759,[0.32958279 0.36249416],3,-1,-1,1,-1
760,[0.24715415 0.41596918],3,-1,-1,1,-1
761,[0.30479531 0.45433668],3,-1,-1,1,-1
762,[0.13855519 0.33902991],3,-1,-1,1,-1
763,[0.18042229 0.32018891],3,-1,-1,1,-1
764,[0.35673868 0.32422554],3,-1,-1,1,-1
765,[0.2182063 0.3612677],3,-1,-1,1,4
766,[0.3442261  0.43490103],3,-1,-1,1,-1
767,[0.23012029 0.41290123],3,-1,-1,1,5
768,[0.22990916 0.40001224],3,-1,-1,1,-1
769,[0.2134407  0.42824588],3,-1,-1,1,5
770,[0.27974666 0.26601461],3,-1,-1,1,-1
771,[0.23359097 0.42994893],3,-1,-1,1,5
772,[0.10708681 0.385048  ],3,-1,-1,1,-1
773,[0.19821847 0.42445148],3,-1,-1,1,5
774,[0.13920985 0.38461887],3,-1,-1,1,-1
775,[0.20728367 0.36996921],3,-1,-1,1,4
776,[0.13946119 0.46289154],3,-1,-1,1,-1
777,[0.29277889 0.40122756],3,-1,-1,1,-1
778,[0.24809062 0.43917834],3,-1,-1,1,-1
779,[0.15910546 0.5039622 ],3,-1,-1,1,-1
780,[0.22213986 0.41142514],3,-1,-1,1,5
781,[0.22894991 0.42528142],3,-1,-1,1,5
782,[0.12921936 0.39655213],3,-1,-1,1,-1
783,[0.29839753 0.46509602],3,-1,-1,1,-1
784,[0.13400946 0.49172197],3,-1,-1,1,-1
785,[0.27401516 0.30949376],3,-1,-1,1,-1
786,[0.26235945 0.4635745 ],3,-1,-1,1,-1
787,[0.17065412 0.46344564],3,-1,-1,1,-1
788,[0.25738681 0.44953241],3,-1,-1,1,-1
789,[0.19179687 0.40252   ],3,-1,-1,1,-1
790,[0.27635066 0.38747557],3,-1,-1,1,-1
791,[0.17118316 0.47989019],3,-1,-1,1,-1
792,[0.2544184  0.34252406],3,-1,-1,1,-1
