,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.1367554 0.5271985],2,-1,-1,2,1
89,[0.17931007 0.56758087],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
90,[0.48754927 0.79867936],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
91,[0.64909453 0.20556831],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
92,[0.23819304 0.61557524],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
93,[0.38760798 0.85891112],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
94,[0.24837265 0.49586009],2,-1,-1,2,-1
95,[0.40086999 0.83344339],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
96,[0.72349347 0.18177423],1,-1,-1,0,-1
97,[0.64467954 0.24127348],1,0,"[0.6689735759634976, 0.24969923164713248]",0,3
98,[0.21853004 0.62064899],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
99,[0.61999374 0.2687976 ],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
100,[0.2472467  0.57155607],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
101,[0.1503784  0.29790888],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
102,[0.18926097 0.5639322 ],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
103,[0.09284572 0.32929529],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
104,[0.57345384 0.30686605],1,-1,-1,0,-1
105,[0.21914533 0.62196822],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
106,[0.21410478 0.32482165],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
107,[0.75139565 0.277058  ],1,-1,-1,0,-1
108,[0.21241572 0.6281335 ],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
109,[0.20122461 0.56611135],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
110,[0.50007797 0.86071132],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
111,[0.67902899 0.19189289],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
112,[0.2553656  0.63225858],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
113,[0.69385636 0.22922834],1,0,"[0.6689735759634976, 0.24969923164713248]",0,2
114,[0.20237823 0.66944843],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
115,[0.14320446 0.62682485],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
116,[0.14166417 0.34921829],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
117,[0.11325948 0.55199615],2,-1,-1,2,1
118,[0.1690129  0.44686614],3,-1,-1,2,0
119,[0.65815298 0.20714313],1,0,"[0.6689735759634976, 0.24969923164713248]",0,2
120,[0.44693381 0.88770682],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
121,[0.14877082 0.27430015],3,-1,-1,2,0
122,[0.6804945  0.28680419],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
123,[0.20371606 0.28320661],3,-1,-1,2,0
124,[0.68016194 0.32432994],1,-1,-1,0,-1
125,[0.11510358 0.34040789],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
126,[0.44188742 0.83173311],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
127,[0.1244369  0.55139058],2,-1,-1,2,1
128,[0.24966097 0.73787436],2,-1,-1,2,-1
129,[0.60850815 0.24095199],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
130,[0.1192132  0.30819266],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
131,[0.17055791 0.67687128],2,-1,-1,2,1
132,[0.4542866  0.80001316],0,3,"[0.4521205694466495, 0.8318983888219389]",1,6
133,[0.19349976 0.35882517],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
134,[0.22210318 0.61070023],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
135,[0.62222552 0.39808406],1,-1,-1,0,-1
136,[0.73180857 0.29746227],1,-1,-1,0,-1
137,[0.14849227 0.35317695],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
138,[0.26451084 0.57310614],2,-1,-1,2,1
139,[0.13274872 0.35982146],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
140,[0.76395369 0.26416372],1,-1,-1,0,-1
141,[0.45821815 0.88197055],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
142,[0.4509039  0.85216226],0,3,"[0.4521205694466495, 0.8318983888219389]",1,5
143,[0.17245483 0.31449749],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
144,[0.21847321 0.44311492],3,-1,-1,2,-1
145,[0.62375816 0.25622976],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
146,[0.61929889 0.1785841 ],1,-1,-1,0,-1
147,[0.17197883 0.63830804],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
148,[0.61286882 0.32374669],1,-1,-1,0,-1
149,[0.71045697 0.20816205],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
150,[0.51003064 0.71138856],0,-1,-1,1,-1
151,[0.61881369 0.1929065 ],1,-1,-1,0,-1
152,[0.41178982 0.76672477],0,-1,-1,1,-1
153,[0.45459028 0.78090199],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
154,[0.13982431 0.65856104],2,-1,-1,2,1
155,[0.62035639 0.26448142],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
156,[0.08757866 0.35927647],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
157,[0.64420095 0.1543468 ],1,-1,-1,0,-1
158,[0.03849553 0.34770999],3,-1,-1,2,-1
159,[0.44368036 0.80220885],0,3,"[0.4521205694466495, 0.8318983888219389]",1,6
160,[0.23932312 0.63497757],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
161,[0.12336923 0.32220865],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
162,[0.44812927 0.88590812],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
163,[0.1834742 0.284852 ],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
164,[0.11025987 0.59320124],2,-1,-1,2,1
165,[0.28862208 0.61468718],2,-1,-1,2,1
166,[0.65174937 0.2544259 ],1,0,"[0.6689735759634976, 0.24969923164713248]",0,3
167,[0.46646901 0.79572719],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
168,[0.15459369 0.59499662],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
169,[0.64157132 0.21295455],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
170,[0.09223864 0.53956839],2,-1,-1,2,-1
171,[0.63351991 0.30475921],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
172,[0.21480641 0.58132289],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
173,[0.71451826 0.32675142],1,-1,-1,0,-1
174,[0.42694089 0.76529051],0,-1,-1,1,-1
175,[0.21806413 0.37182372],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
176,[0.39206643 0.81439236],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
177,[0.48698603 0.76910402],0,-1,-1,1,-1
178,[0.20249019 0.58097406],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
179,[0.19849429 0.34027884],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
180,[0.63989787 0.25116075],1,0,"[0.6689735759634976, 0.24969923164713248]",0,3
181,[0.60415577 0.22274076],1,-1,-1,0,-1
182,[0.64441061 0.24982455],1,0,"[0.6689735759634976, 0.24969923164713248]",0,3
183,[0.2168209  0.35093505],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
184,[0.18024035 0.59908894],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
185,[0.13501557 0.33496956],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
186,[0.45820617 0.80747185],0,3,"[0.4521205694466495, 0.8318983888219389]",1,6
187,[0.06634046 0.66167176],2,-1,-1,2,-1
188,[0.1941987  0.54147747],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
189,[0.7405368 0.2851454],1,-1,-1,0,-1
190,[0.60534814 0.30366239],1,-1,-1,0,-1
191,[0.12851481 0.38182263],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
192,[0.66857891 0.33452462],1,-1,-1,0,-1
193,[0.19427785 0.30736524],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
194,[0.7642772  0.16416615],1,-1,-1,0,-1
195,[0.10824192 0.73618739],2,-1,-1,2,-1
196,[0.3009499  0.61426944],2,-1,-1,2,-1
197,[0.45287502 0.90794815],0,-1,-1,1,-1
198,[0.18373843 0.64079034],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
199,[0.54288123 0.31141468],1,-1,-1,0,-1
200,[0.66133901 0.31056618],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
201,[0.48729255 0.83018997],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
202,[0.18914159 0.24505244],3,-1,-1,2,-1
203,[0.14250909 0.39394795],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
204,[0.4738215  0.82792258],0,3,"[0.4521205694466495, 0.8318983888219389]",1,5
205,[0.38153745 0.72448374],0,-1,-1,1,-1
206,[0.12674986 0.61508035],2,-1,-1,2,1
207,[0.49690721 0.78604664],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
208,[0.2303304  0.65528624],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
209,[0.43606639 0.84444852],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
210,[0.45624214 0.8725049 ],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
211,[0.25650507 0.59628364],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
212,[0.52964478 0.83568672],0,-1,-1,1,-1
213,[0.2994918  0.36982769],3,-1,-1,2,-1
214,[0.31894305 0.62622658],2,-1,-1,2,-1
215,[0.36799506 0.85435598],0,-1,-1,1,-1
216,[0.20466733 0.59325458],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
217,[0.17265405 0.26742575],3,-1,-1,2,0
218,[0.39546404 0.79957748],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
219,[0.66076117 0.24260269],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
220,[0.10126775 0.34554161],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
221,[0.22470699 0.35803777],3,-1,-1,2,0
222,[0.41437507 0.7491323 ],0,-1,-1,1,-1
223,[0.18844744 0.48336983],2,-1,-1,2,-1
224,[0.4778872  0.87313678],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
225,[0.28294029 0.56843247],2,-1,-1,2,1
226,[0.49814672 0.78876238],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
227,[0.18054854 0.42153728],3,-1,-1,2,0
228,[0.12699715 0.34413031],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
229,[0.16648649 0.56994758],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
230,[0.38905969 0.89744228],0,-1,-1,1,-1
231,[0.08894327 0.21486327],3,-1,-1,2,-1
232,[0.13732516 0.34212675],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
233,[0.15705412 0.57829022],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
234,[0.28024082 0.60217608],2,-1,-1,2,1
235,[0.64942825 0.29605329],1,0,"[0.6689735759634976, 0.24969923164713248]",0,4
236,[0.19299702 0.63071792],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
237,[0.66678991 0.19414227],1,0,"[0.6689735759634976, 0.24969923164713248]",0,2
238,[0.11730637 0.61645439],2,-1,-1,2,1
239,[0.11323266 0.35270562],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
240,[0.44990568 0.89673555],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
241,[0.764576   0.23435048],1,-1,-1,0,-1
242,[0.45054122 0.83199729],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
243,[0.19033449 0.30202527],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
244,[0.1623044  0.38928148],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
245,[0.2209678  0.54751294],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
246,[0.13910882 0.43214031],3,-1,-1,2,0
247,[0.2447339 0.5954995],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
248,[0.20962199 0.64041229],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
249,[0.74720961 0.29282068],1,-1,-1,0,-1
250,[0.44017994 0.76419036],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
251,[0.08558614 0.34080383],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
252,[0.62633579 0.28945496],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
253,[0.40785996 0.76677377],0,-1,-1,1,-1
254,[0.20413289 0.29933261],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
255,[0.18205235 0.53840751],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
256,[0.39140455 0.82855676],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
257,[0.25962791 0.26658035],3,-1,-1,2,-1
258,[0.51336532 0.80116276],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
259,[0.1934055  0.56240985],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
260,[0.71795973 0.17874536],1,-1,-1,0,-1
261,[0.19473801 0.61962483],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
262,[0.22657836 0.33374303],3,-1,-1,2,0
263,[0.45738136 0.80629912],0,3,"[0.4521205694466495, 0.8318983888219389]",1,6
264,[0.61608418 0.25624636],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
265,[0.65962804 0.18516358],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
266,[0.17152935 0.44130438],3,-1,-1,2,0
267,[0.37565381 0.94257964],0,-1,-1,1,-1
268,[0.48436142 0.83980257],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
269,[0.12252244 0.6405453 ],2,-1,-1,2,1
270,[0.12544589 0.33120031],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
271,[0.26320684 0.58564064],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
272,[0.46094321 0.89709333],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
273,[0.09458735 0.30665154],3,-1,-1,2,0
274,[0.69508426 0.2067024 ],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
275,[0.16787872 0.62482228],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
276,[0.53170737 0.85690094],0,-1,-1,1,-1
277,[0.74786765 0.32836972],1,-1,-1,0,-1
278,[0.66039627 0.1604179 ],1,-1,-1,0,-1
279,[0.31857007 0.55557283],2,-1,-1,2,-1
280,[0.19151001 0.52625122],2,-1,-1,2,1
281,[0.66884938 0.22472843],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
282,[0.68757194 0.23839358],1,0,"[0.6689735759634976, 0.24969923164713248]",0,2
283,[0.45562514 0.81187316],0,3,"[0.4521205694466495, 0.8318983888219389]",1,6
284,[0.61630943 0.17715594],1,-1,-1,0,-1
285,[0.20588975 0.66318523],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
286,[0.64750617 0.22966059],1,0,"[0.6689735759634976, 0.24969923164713248]",0,2
287,[0.1411929  0.41802442],3,-1,-1,2,0
288,[0.45227846 0.93804438],0,-1,-1,1,-1
289,[0.48996927 0.78087521],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
290,[0.62930241 0.18627838],1,-1,-1,0,-1
291,[0.47667989 0.8693722 ],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
292,[0.45037127 0.89933788],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
293,[0.5996226  0.21127762],1,-1,-1,0,-1
294,[0.17020753 0.69985885],2,-1,-1,2,-1
295,[0.1998096  0.59538943],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
296,[0.66403681 0.21346366],1,0,"[0.6689735759634976, 0.24969923164713248]",0,2
297,[0.27048032 0.62685276],2,-1,-1,2,1
298,[0.37659452 0.82130783],0,-1,-1,1,-1
299,[0.66892698 0.30939344],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
300,[0.21076782 0.28530858],3,-1,-1,2,0
301,[0.09055972 0.31010164],3,-1,-1,2,0
302,[0.16036392 0.61489711],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
303,[0.13531705 0.2605966 ],3,-1,-1,2,0
304,[0.65614337 0.27579219],1,0,"[0.6689735759634976, 0.24969923164713248]",0,4
305,[0.11472274 0.37464677],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
306,[0.45221512 0.8033395 ],0,3,"[0.4521205694466495, 0.8318983888219389]",1,6
307,[0.18107691 0.58630458],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
308,[0.72115304 0.26365911],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
309,[0.44878715 0.8537826 ],0,3,"[0.4521205694466495, 0.8318983888219389]",1,5
310,[0.39319978 0.84620302],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
311,[0.69175807 0.22737297],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
312,[0.49918793 0.83315826],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
313,[0.43963432 0.86047231],0,3,"[0.4521205694466495, 0.8318983888219389]",1,5
314,[0.13700318 0.61923206],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
315,[0.1510059  0.55173461],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
316,[0.58282379 0.18047189],1,-1,-1,0,-1
317,[0.42912116 0.87451881],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
318,[0.203784   0.36188209],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
319,[0.12285773 0.32161451],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
320,[0.51838971 0.70425654],0,-1,-1,1,-1
321,[0.12832256 0.35290192],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
322,[0.46223737 0.82798247],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
323,[0.66332215 0.33164319],1,-1,-1,0,-1
324,[0.6865481  0.17516206],1,-1,-1,0,-1
325,[0.4960948  0.81534959],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
326,[0.16807227 0.37192209],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
327,[0.24141575 0.63373043],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
328,[0.77691446 0.25389968],1,-1,-1,0,-1
329,[0.17077575 0.56369859],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
330,[0.73075587 0.24148339],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
331,[0.74302894 0.16497875],1,-1,-1,0,-1
332,[0.35772992 0.82013615],0,-1,-1,1,-1
333,[0.17255481 0.67426963],2,-1,-1,2,1
334,[0.44521092 0.84944374],0,3,"[0.4521205694466495, 0.8318983888219389]",1,5
335,[0.64904558 0.30081973],1,0,"[0.6689735759634976, 0.24969923164713248]",0,4
336,[0.47150401 0.83445669],0,3,"[0.4521205694466495, 0.8318983888219389]",1,5
337,[0.38820593 0.92581113],0,-1,-1,1,-1
338,[0.22676096 0.66069432],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
339,[0.36013864 0.82249887],0,-1,-1,1,-1
340,[0.47212012 0.77577355],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
341,[0.22040676 0.52984782],2,-1,-1,2,1
342,[0.4436786  0.77047127],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
343,[0.18502185 0.60171533],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
344,[0.23408705 0.5978774 ],2,2,"[0.19881478287832424, 0.6016348218728921]",2,1
345,[0.11708464 0.18436034],3,-1,-1,2,-1
346,[0.44215674 0.77569589],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
347,[0.44013076 0.74733545],0,-1,-1,1,-1
348,[0.66541886 0.15519328],1,-1,-1,0,-1
349,[0.2179332  0.42309925],3,-1,-1,2,0
350,[0.10417055 0.4129692 ],3,-1,-1,2,0
351,[0.55122383 0.28027156],1,-1,-1,0,-1
352,[0.46400122 0.78690017],0,3,"[0.4521205694466495, 0.8318983888219389]",1,6
353,[0.20515834 0.43694744],3,-1,-1,2,0
354,[0.21103962 0.25796819],3,-1,-1,2,0
355,[0.63604515 0.28399877],1,0,"[0.6689735759634976, 0.24969923164713248]",0,-1
356,[0.61223488 0.16185226],1,-1,-1,0,-1
357,[0.45612242 0.86557709],0,3,"[0.4521205694466495, 0.8318983888219389]",1,-1
358,[0.70339878 0.22293656],1,0,"[0.6689735759634976, 0.24969923164713248]",0,2
359,[0.162687   0.31413433],3,1,"[0.15484271699041402, 0.3487138073567991]",2,0
