,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.1314997  0.83638992],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
76,[0.15134907 0.76103971],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
77,[0.19127299 0.73005324],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
78,[0.1947918  0.78781659],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
79,[0.25987028 0.78034069],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
80,[0.10514275 0.69910234],0,-1,-1,0,-1
81,[0.16521128 0.78763853],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
82,[0.24932965 0.83162794],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
83,[0.15855158 0.80271105],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
84,[0.17643566 0.88654921],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
85,[0.21035107 0.68783879],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
86,[0.17554472 0.7609816 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
87,[0.1928224  0.76778497],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
88,[0.12368577 0.76326547],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
89,[0.12009825 0.86059891],0,-1,-1,0,-1
90,[0.11902998 0.79987745],0,-1,-1,0,-1
91,[0.20199781 0.74290545],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
92,[0.15408587 0.77772327],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
93,[0.23143233 0.71302607],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
94,[0.26590999 0.69587552],0,-1,-1,0,-1
95,[0.1512868  0.84022569],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
96,[0.16843735 0.85114523],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
97,[0.20865222 0.82924839],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
98,[0.19185332 0.87243189],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
99,[0.12461485 0.7972368 ],0,-1,-1,0,-1
100,[0.19752895 0.81572691],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
101,[0.17418989 0.79744453],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
102,[0.24913598 0.76999341],0,0,"[0.19137383694601254, 0.7546108459146594]",0,2
103,[0.20602665 0.82485854],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
104,[0.26714098 0.88985179],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
105,[0.18751976 0.73098926],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
106,[0.1630565 0.7465675],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
107,[0.12542328 0.77776936],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
108,[0.21340607 0.81862463],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
109,[0.19267339 0.79226849],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
110,[0.20374088 0.80316726],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
111,[0.17925807 0.81083794],0,1,"[0.18797915951734137, 0.8418716335908735]",0,4
112,[0.1089387  0.83875625],0,-1,-1,0,-1
113,[0.18836071 0.7953734 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
114,[0.20581631 0.82575147],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
115,[0.14259428 0.75615476],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
116,[0.18867691 0.75501442],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
117,[0.18622503 0.81265203],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
118,[0.22131144 0.81132248],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
119,[0.11963295 0.84579889],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
120,[0.28152659 0.81380148],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
121,[0.20590526 0.92743789],0,-1,-1,0,-1
122,[0.17901219 0.70553402],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
123,[0.14078585 0.72613319],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
124,[0.16957109 0.7399725 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
125,[0.19963707 0.7291808 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
126,[0.15767278 0.75672406],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
127,[0.10631811 0.78268141],0,-1,-1,0,-1
128,[0.25974645 0.81149163],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
129,[0.22511986 0.81007396],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
130,[0.23683063 0.67212304],0,-1,-1,0,-1
131,[0.23248864 0.83024015],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
132,[0.17683507 0.89353975],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
133,[0.        0.8205869],0,-1,-1,0,-1
134,[0.19774439 0.76316514],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
135,[0.16459161 0.71344569],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
136,[0.11801399 0.7832435 ],0,-1,-1,0,-1
137,[0.14431625 0.80957736],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
138,[0.14770763 0.78580138],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
139,[0.26424872 0.80224028],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
140,[0.09576332 0.81077997],0,-1,-1,0,-1
141,[0.20608565 0.77522798],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
142,[0.18425402 0.86458011],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
143,[0.18934962 0.76404852],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
144,[0.28943568 0.68619784],0,-1,-1,0,-1
145,[0.2460142  0.76499318],0,0,"[0.19137383694601254, 0.7546108459146594]",0,2
146,[0.13618116 0.78998773],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
147,[0.11726129 0.7255589 ],0,-1,-1,0,-1
148,[0.18349582 0.74487962],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
149,[0.12243691 0.74534288],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
150,[0.11407033 0.7717154 ],0,-1,-1,0,-1
151,[0.14964704 0.76381423],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
152,[0.25025843 0.8069896 ],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
153,[0.18290299 0.75357269],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
154,[0.21189515 0.82013206],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
155,[0.18013691 0.93711018],0,-1,-1,0,-1
156,[0.18836772 0.7312995 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
157,[0.2050104  0.77807294],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
158,[0.29517753 0.72195924],0,-1,-1,0,-1
159,[0.23367113 0.79508944],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
160,[0.19487417 0.79956067],0,1,"[0.18797915951734137, 0.8418716335908735]",0,4
161,[0.14635706 0.77139857],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
162,[0.12565178 0.86117488],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
163,[0.13507553 0.77778927],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
164,[0.20506902 0.80091115],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
165,[0.18957309 0.84313895],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
166,[0.22656174 0.7155815 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
167,[0.25319971 0.80813693],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
168,[0.16702946 0.76851734],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
169,[0.21366785 0.84619244],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
170,[0.18682079 0.73534959],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
171,[0.07598366 0.83592043],0,-1,-1,0,-1
172,[0.17624784 0.75659746],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
173,[0.22866702 0.79344948],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
174,[0.22458684 0.69107075],0,-1,-1,0,-1
175,[0.11077521 0.87908584],0,-1,-1,0,-1
176,[0.30831925 0.72923189],0,-1,-1,0,-1
177,[0.20050591 0.71638658],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
178,[0.16534753 0.66018589],0,-1,-1,0,-1
179,[0.15899502 0.76605606],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
180,[0.18290783 0.74841944],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
181,[0.1384758  0.78148779],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
182,[0.08079348 0.73450103],0,-1,-1,0,-1
183,[0.20510203 0.85989644],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
184,[0.2458828  0.76321725],0,0,"[0.19137383694601254, 0.7546108459146594]",0,2
185,[0.20220902 0.72412435],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
186,[0.2378359  0.79517491],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
187,[0.173525   0.74402495],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
188,[0.10684944 0.75391563],0,-1,-1,0,-1
189,[0.16294689 0.78850821],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
190,[0.17865064 0.77563341],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
191,[0.26110367 0.74427269],0,-1,-1,0,-1
192,[0.07626419 0.82368061],0,-1,-1,0,-1
193,[0.1799747  0.88058082],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
194,[0.11436502 0.83908314],0,-1,-1,0,-1
195,[0.16716807 0.92410334],0,-1,-1,0,-1
196,[0.18395364 0.7772884 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
197,[0.15057199 0.77057648],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
198,[0.18521155 0.75852216],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
199,[0.16890076 0.74440197],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
200,[0.16795816 0.90388226],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
201,[0.14896832 0.75430425],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
202,[0.12942778 0.73848101],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
203,[0.16785301 0.76416702],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
204,[0.25822211 0.75227935],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
205,[0.1175454 0.8416347],0,-1,-1,0,-1
206,[0.19435755 0.83873426],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
207,[0.15646248 0.80586529],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
208,[0.17118358 0.79895073],0,1,"[0.18797915951734137, 0.8418716335908735]",0,4
209,[0.23088623 0.74040326],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
210,[0.25412754 0.86442916],0,3,"[0.29238076381989286, 0.8277074955415659]",0,-1
211,[0.14488892 0.79598437],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
212,[0.22500878 0.76515206],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
213,[0.1580491  0.81147991],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
214,[0.23286393 0.74868441],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
215,[0.18284946 0.86321855],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
216,[0.12371347 0.79507088],0,-1,-1,0,-1
217,[0.14197129 0.80063648],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
218,[0.23357766 0.71782041],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
219,[0.21916823 0.86359429],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
220,[0.14417074 0.63794729],0,-1,-1,0,-1
221,[0.22424044 0.71427179],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
222,[0.19280667 0.69017691],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
223,[0.16654229 0.80930725],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
224,[0.16013693 0.73150852],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
225,[0.32256466 0.76200579],0,-1,-1,0,-1
226,[0.19581016 0.77046187],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
227,[0.15794158 0.73926796],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
228,[0.14275171 0.7732944 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
229,[0.23450197 0.74943435],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
230,[0.20817171 0.81370042],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
231,[0.18251822 0.77507449],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
232,[0.24563239 0.74869201],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
233,[0.16443219 0.7730455 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
234,[0.17996938 0.809598  ],0,1,"[0.18797915951734137, 0.8418716335908735]",0,4
235,[0.17489005 0.77357315],0,0,"[0.19137383694601254, 0.7546108459146594]",0,4
236,[0.12161747 0.7579268 ],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
237,[0.14672251 0.73356117],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
238,[0.20805749 0.75994134],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
239,[0.16348945 0.79815509],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
240,[0.15294202 0.73360593],0,0,"[0.19137383694601254, 0.7546108459146594]",0,-1
241,[0.25925575 0.76571376],0,0,"[0.19137383694601254, 0.7546108459146594]",0,2
242,[0.07621261 0.72036936],0,-1,-1,0,-1
243,[0.22711577 0.85040776],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
244,[0.21371672 0.82274206],0,1,"[0.18797915951734137, 0.8418716335908735]",0,3
245,[0.13879473 0.69809789],0,-1,-1,0,-1
246,[0.22613195 0.84778825],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
247,[0.17868895 0.81025747],0,1,"[0.18797915951734137, 0.8418716335908735]",0,4
248,[0.23531733 0.82842162],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
249,[0.16010663 0.83080686],0,1,"[0.18797915951734137, 0.8418716335908735]",0,-1
250,[0.83774439 0.235768  ],1,-1,-1,1,0
251,[0.87636325 0.31888262],1,-1,-1,1,0
252,[0.89809838 0.31660324],1,-1,-1,1,0
253,[0.76607487 0.29422931],1,-1,-1,1,0
254,[0.8000999  0.42926782],1,-1,-1,1,0
255,[0.93494592 0.26609512],1,-1,-1,1,0
256,[0.89809791 0.353123  ],1,-1,-1,1,0
257,[0.85409912 0.29014633],1,-1,-1,1,0
258,[0.9010771  0.38575237],1,-1,-1,1,0
259,[0.89136853 0.2913224 ],1,-1,-1,1,0
260,[0.87648095 0.29407522],1,-1,-1,1,0
261,[0.86877679 0.32801993],1,-1,-1,1,0
262,[0.80392847 0.35512271],1,-1,-1,1,0
263,[0.89894802 0.25341173],1,-1,-1,1,0
264,[0.8476676 0.3302465],1,-1,-1,1,0
265,[0.86229128 0.32681335],1,-1,-1,1,0
266,[0.89716069 0.29078617],1,-1,-1,1,0
267,[0.88760048 0.38642484],1,-1,-1,1,0
268,[0.87286105 0.38248398],1,-1,-1,1,0
269,[0.824377   0.21005214],1,-1,-1,1,0
270,[0.90605205 0.30884391],1,-1,-1,1,0
271,[0.85456393 0.36468306],1,-1,-1,1,0
272,[0.83262692 0.21782293],1,-1,-1,1,0
273,[0.79510292 0.4081843 ],1,-1,-1,1,0
274,[0.93139712 0.32439453],1,-1,-1,1,0
275,[0.83832496 0.40063491],1,-1,-1,1,0
276,[0.781341   0.29472929],1,-1,-1,1,0
277,[0.83618294 0.28323167],1,-1,-1,1,0
278,[0.83449065 0.22875953],1,-1,-1,1,0
279,[0.85810473 0.31751045],1,-1,-1,1,0
280,[0.97929251 0.30772056],1,-1,-1,1,0
281,[0.8654942 0.2750437],1,-1,-1,1,0
282,[0.79133284 0.23651505],1,-1,-1,1,0
283,[0.88693493 0.24161121],1,-1,-1,1,0
284,[0.90993564 0.22404324],1,-1,-1,1,0
285,[0.88451464 0.29259008],1,-1,-1,1,0
286,[0.79686605 0.26640804],1,-1,-1,1,0
287,[0.78939775 0.38189531],1,-1,-1,1,0
288,[0.87910973 0.34547135],1,-1,-1,1,0
289,[0.85490505 0.39589811],1,-1,-1,1,0
290,[0.84108054 0.27961266],1,-1,-1,1,0
291,[0.88485656 0.32433155],1,-1,-1,1,0
292,[0.84435008 0.28130538],1,-1,-1,1,0
293,[0.88889744 0.35815242],1,-1,-1,1,0
294,[0.87572983 0.33500321],1,-1,-1,1,0
295,[0.88842661 0.37367491],1,-1,-1,1,0
296,[0.85251913 0.35681534],1,-1,-1,1,0
297,[0.89643352 0.27521304],1,-1,-1,1,0
298,[0.87215878 0.36398668],1,-1,-1,1,0
299,[0.88382901 0.32047345],1,-1,-1,1,0
300,[0.86064959 0.21919002],1,-1,-1,1,0
301,[0.84017935 0.31694492],1,-1,-1,1,0
302,[0.79764402 0.31975685],1,-1,-1,1,0
303,[0.8906805  0.33118487],1,-1,-1,1,0
304,[0.8048773  0.37537437],1,-1,-1,1,0
305,[0.81788332 0.33847298],1,-1,-1,1,0
306,[0.92314557 0.37103416],1,-1,-1,1,0
307,[0.91525822 0.29899037],1,-1,-1,1,0
308,[0.89271067 0.22606644],1,-1,-1,1,0
309,[0.8775726  0.30367133],1,-1,-1,1,0
310,[0.906818   0.38233265],1,-1,-1,1,0
311,[0.71130733 0.35581918],1,-1,-1,1,-1
312,[0.80096981 0.32566504],1,-1,-1,1,0
313,[0.93084165 0.36059595],1,-1,-1,1,0
314,[0.78473655 0.35100395],1,-1,-1,1,0
315,[0.77336049 0.29476631],1,-1,-1,1,0
316,[0.85957944 0.29810379],1,-1,-1,1,0
317,[0.90599399 0.26737842],1,-1,-1,1,0
318,[0.90651475 0.29648967],1,-1,-1,1,0
319,[0.8583845  0.27491393],1,-1,-1,1,0
320,[0.82287026 0.2615997 ],1,-1,-1,1,0
321,[0.80828205 0.31883157],1,-1,-1,1,0
322,[0.80291698 0.39158487],1,-1,-1,1,0
323,[0.9101057  0.34720931],1,-1,-1,1,0
324,[0.93995141 0.39485033],1,-1,-1,1,0
325,[0.89787002 0.31031804],1,-1,-1,1,0
326,[0.80343809 0.27955245],1,-1,-1,1,0
327,[0.78577692 0.20405309],1,-1,-1,1,0
328,[0.77076242 0.3047883 ],1,-1,-1,1,0
329,[0.89020736 0.43946001],1,-1,-1,1,0
330,[0.84179245 0.23374952],1,-1,-1,1,0
331,[0.90449983 0.24747061],1,-1,-1,1,0
332,[0.85758938 0.24426961],1,-1,-1,1,0
333,[0.86980011 0.33303937],1,-1,-1,1,0
334,[0.86270228 0.29420377],1,-1,-1,1,0
335,[0.92500652 0.29363351],1,-1,-1,1,0
336,[0.83604341 0.31978882],1,-1,-1,1,0
337,[0.81086986 0.2710382 ],1,-1,-1,1,0
338,[0.79881939 0.19670606],1,-1,-1,1,0
339,[0.77322825 0.35265105],1,-1,-1,1,0
340,[0.86597097 0.25321177],1,-1,-1,1,0
341,[0.92235693 0.33397813],1,-1,-1,1,0
342,[0.89324733 0.38742246],1,-1,-1,1,0
343,[0.95022187 0.32355638],1,-1,-1,1,0
344,[0.89480126 0.30478558],1,-1,-1,1,0
345,[0.89560272 0.27868145],1,-1,-1,1,0
346,[0.7945886  0.32514835],1,-1,-1,1,0
347,[0.85956114 0.3554427 ],1,-1,-1,1,0
348,[0.85605631 0.26848571],1,-1,-1,1,0
349,[0.88658102 0.25135033],1,-1,-1,1,0
350,[0.88709515 0.25969883],1,-1,-1,1,0
351,[0.8110982  0.32229911],1,-1,-1,1,0
352,[0.82495607 0.30149373],1,-1,-1,1,0
353,[0.82511692 0.29691424],1,-1,-1,1,0
354,[0.8549829  0.28444288],1,-1,-1,1,0
355,[0.91427991 0.3673735 ],1,-1,-1,1,0
356,[0.73479535 0.3692008 ],1,-1,-1,1,0
357,[0.82232738 0.26304615],1,-1,-1,1,0
358,[0.8746848  0.30123283],1,-1,-1,1,0
359,[0.82521737 0.37149192],1,-1,-1,1,0
360,[0.96066973 0.22809248],1,-1,-1,1,0
361,[0.84869722 0.32003797],1,-1,-1,1,0
362,[0.87085963 0.28943316],1,-1,-1,1,0
363,[0.78656664 0.265279  ],1,-1,-1,1,0
364,[0.71792608 0.36237716],1,-1,-1,1,0
365,[0.90776303 0.27877646],1,-1,-1,1,0
366,[0.82670606 0.24933555],1,-1,-1,1,0
367,[0.87765278 0.26875476],1,-1,-1,1,0
368,[0.9214757  0.30069342],1,-1,-1,1,0
369,[0.84861962 0.31305261],1,-1,-1,1,0
