,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.41688734 0.49830157],0,106,"[0.4135510842324396, 0.5013473865126683]",2,1
35,[0.34764854 0.58752289],0,58,"[0.3516659652318046, 0.5775706318822875]",2,1
36,[0.33032729 0.36574362],0,73,"[0.3271989986127591, 0.3768997997198451]",2,1
37,[0.40889193 0.49498733],0,106,"[0.4135510842324396, 0.5013473865126683]",2,1
38,[0.39576068 0.41002461],0,117,"[0.40864497145295814, 0.42467783899548744]",2,1
39,[0.41413235 0.4891947 ],0,106,"[0.4135510842324396, 0.5013473865126683]",2,1
40,[0.4214597  0.46715331],0,115,"[0.41963746325486284, 0.4700018000626898]",2,1
41,[0.41174026 0.50316089],0,106,"[0.4135510842324396, 0.5013473865126683]",2,1
42,[0.43686717 0.53991168],0,92,"[0.468506147494443, 0.5448587842517014]",2,1
43,[0.45337762 0.3823922 ],0,88,"[0.4356286384489275, 0.39476747598632633]",2,1
44,[0.35254563 0.49423645],0,64,"[0.3408278215523566, 0.5109516616124901]",2,1
45,[0.34953976 0.37341088],0,73,"[0.3271989986127591, 0.3768997997198451]",2,1
46,[0.38203483 0.55788469],0,93,"[0.40376351538256045, 0.5338385396142935]",2,1
47,[0.31885033 0.49999879],0,64,"[0.3408278215523566, 0.5109516616124901]",2,1
48,[0.43684137 0.45605426],0,118,"[0.4294462262364337, 0.44725846442233996]",2,1
49,[0.36905653 0.54839462],0,58,"[0.3516659652318046, 0.5775706318822875]",2,1
50,[0.51563036 0.29684218],1,8,"[0.531089769680275, 0.3298000357782971]",2,1
51,[0.5599716  0.05365529],1,72,"[0.5281690365779009, 0.09172312824572691]",-1,-1
52,[0.58083626 0.25629866],1,3,"[0.5595065916533042, 0.2610530789283999]",2,1
53,[0.42361838 0.22627452],1,19,"[0.3892434796799518, 0.20806773612166876]",2,1
54,[0.37238152 0.06876106],1,130,"[0.3227397716230798, 0.06336013724365384]",-1,-1
55,[0.42670191 0.11837527],1,81,"[0.40011782287108955, 0.1117817096324578]",2,1
56,[0.45513627 0.18664867],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
57,[0.56758395 0.12582867],1,82,"[0.6041293219251707, 0.12326366901094227]",2,1
58,[0.4744585  0.12194088],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
59,[0.51568029 0.13439277],1,72,"[0.5281690365779009, 0.09172312824572691]",2,1
60,[0.49146256 0.22889432],1,2,"[0.4639570505600758, 0.23563923168292888]",2,1
61,[0.5386977  0.17373489],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
62,[0.5078186  0.20505317],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
63,[0.50990864 0.22760673],1,2,"[0.4639570505600758, 0.23563923168292888]",2,1
64,[0.5314078  0.18857347],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
65,[0.55985825 0.25968705],1,3,"[0.5595065916533042, 0.2610530789283999]",2,1
66,[0.50420838 0.17826458],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
67,[0.5040891  0.24132493],1,2,"[0.4639570505600758, 0.23563923168292888]",2,1
68,[0.51748837 0.14345491],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
69,[0.46540847 0.34508183],1,39,"[0.4574441394990377, 0.3279343608886517]",2,1
70,[0.52525006 0.10869824],1,72,"[0.5281690365779009, 0.09172312824572691]",2,1
71,[0.43987186 0.25762237],1,2,"[0.4639570505600758, 0.23563923168292888]",2,1
72,[0.47478164 0.20970408],1,2,"[0.4639570505600758, 0.23563923168292888]",2,1
73,[0.48495206 0.21619531],1,2,"[0.4639570505600758, 0.23563923168292888]",2,1
74,[0.55584276 0.25862885],1,3,"[0.5595065916533042, 0.2610530789283999]",2,1
75,[0.47605734 0.18544135],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
76,[0.46746317 0.16828872],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
77,[0.41537412 0.09513484],1,81,"[0.40011782287108955, 0.1117817096324578]",2,1
78,[0.50693659 0.18324407],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
79,[0.52454764 0.17758364],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
80,[0.51873365 0.24884314],1,3,"[0.5595065916533042, 0.2610530789283999]",2,1
81,[0.53915078 0.20138265],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
82,[0.41661428 0.22561426],1,19,"[0.3892434796799518, 0.20806773612166876]",2,1
83,[0.45639197 0.18954245],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
84,[0.54661837 0.19074104],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
85,[0.44149109 0.11133517],1,81,"[0.40011782287108955, 0.1117817096324578]",2,1
86,[0.47240873 0.24398394],1,2,"[0.4639570505600758, 0.23563923168292888]",2,1
87,[0.52465916 0.20288217],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
88,[0.56995564 0.16193022],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
89,[0.53991793 0.24325456],1,3,"[0.5595065916533042, 0.2610530789283999]",2,1
90,[0.35656445 0.21583977],1,19,"[0.3892434796799518, 0.20806773612166876]",2,1
91,[0.47404692 0.16958471],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
92,[0.56991665 0.19010649],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
93,[0.63468989 0.22313535],1,10,"[0.6296304586529434, 0.22538649481346176]",2,1
94,[0.5876463  0.13081461],1,82,"[0.6041293219251707, 0.12326366901094227]",2,1
95,[0.48962854 0.17358019],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
96,[0.60798494 0.18921088],1,10,"[0.6296304586529434, 0.22538649481346176]",2,1
97,[0.51457638 0.19343968],1,0,"[0.5400970880054654, 0.17886869410223094]",2,1
98,[0.44520984 0.1916948 ],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
99,[0.46636064 0.10218769],1,6,"[0.4658932387572515, 0.15319456890757413]",2,1
100,[0.55369076 0.39490137],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
101,[0.63104424 0.3371284 ],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
102,[0.58269699 0.34956473],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
103,[0.51938826 0.48154268],2,89,"[0.5154382691811613, 0.4647051192881428]",2,1
104,[0.57384475 0.34323413],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
105,[0.54315729 0.36272191],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
106,[0.53759685 0.27775715],2,3,"[0.5595065916533042, 0.2610530789283999]",2,1
107,[0.68869435 0.39595767],2,9,"[0.6883489347466858, 0.4166070845735774]",2,1
108,[0.62569377 0.461717  ],2,40,"[0.6005404590271143, 0.4700333542615781]",2,1
109,[0.62846564 0.35984429],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
110,[0.60042322 0.33751901],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
111,[0.57906204 0.4290073 ],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
112,[0.55480361 0.38380446],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
113,[0.53506805 0.34549541],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
114,[0.60591623 0.36901629],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
115,[0.53867395 0.37319415],2,71,"[0.5204164962837039, 0.40844547914088525]",2,1
116,[0.51640379 0.4391905 ],2,89,"[0.5154382691811613, 0.4647051192881428]",2,1
117,[0.5079236  0.32919252],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
118,[0.59878888 0.41506662],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
119,[0.63083259 0.38164057],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
120,[0.57229818 0.4098102 ],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
121,[0.53081961 0.38306067],2,71,"[0.5204164962837039, 0.40844547914088525]",2,1
122,[0.55651742 0.31658361],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
123,[0.65224812 0.31416059],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
124,[0.56371707 0.3882336 ],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
125,[0.53887309 0.34478937],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
126,[0.57129224 0.24505258],2,3,"[0.5595065916533042, 0.2610530789283999]",2,1
127,[0.51620553 0.36407092],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
128,[0.56913965 0.39550653],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
129,[0.49585932 0.40788736],2,96,"[0.48272807050540245, 0.42261307919527047]",2,1
130,[0.53768823 0.35800222],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
131,[0.49670598 0.35626079],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
132,[0.4343259 0.3301862],2,39,"[0.4574441394990377, 0.3279343608886517]",2,1
133,[0.63949056 0.40974876],2,9,"[0.6883489347466858, 0.4166070845735774]",2,1
134,[0.61014864 0.40879811],2,20,"[0.5799405925939757, 0.3991403526429872]",2,1
135,[0.51002864 0.2896542 ],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
136,[0.5738746  0.33028731],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
137,[0.52300473 0.33949094],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
138,[0.49608597 0.33312745],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
139,[0.59267478 0.3283017 ],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
140,[0.65387959 0.30965535],2,5,"[0.6861012980126445, 0.2889575999288274]",2,1
141,[0.64843065 0.26483181],2,10,"[0.6296304586529434, 0.22538649481346176]",2,1
142,[0.60049637 0.3487474 ],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
143,[0.6002076  0.23868114],2,10,"[0.6296304586529434, 0.22538649481346176]",2,1
144,[0.50505898 0.32697324],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
145,[0.50763405 0.36730577],2,71,"[0.5204164962837039, 0.40844547914088525]",2,1
146,[0.52803477 0.35911889],2,8,"[0.531089769680275, 0.3298000357782971]",2,1
147,[0.5831726  0.47880104],2,40,"[0.6005404590271143, 0.4700333542615781]",2,1
148,[0.54240045 0.39841339],2,71,"[0.5204164962837039, 0.40844547914088525]",2,1
149,[0.60970348 0.33524069],2,1,"[0.6297114165179746, 0.33964629645770794]",2,1
150,[0.39452284 0.47386768],3,97,"[0.3886466481584754, 0.48276451585457764]",2,1
151,[0.54117177 0.40917314],3,71,"[0.5204164962837039, 0.40844547914088525]",2,1
152,[0.37641053 0.45097231],3,105,"[0.372932891614076, 0.4577911538888446]",2,1
153,[0.36416265 0.42774592],3,108,"[0.38103332786375366, 0.4256233692509867]",2,1
154,[0.45381326 0.37772263],3,88,"[0.4356286384489275, 0.39476747598632633]",2,1
155,[0.50956176 0.41055967],3,71,"[0.5204164962837039, 0.40844547914088525]",2,1
156,[0.34134559 0.38734922],3,73,"[0.3271989986127591, 0.3768997997198451]",2,1
157,[0.34957645 0.4436888 ],3,80,"[0.3342228992750311, 0.4300121399581483]",2,1
158,[0.40404323 0.43913595],3,117,"[0.40864497145295814, 0.42467783899548744]",2,1
159,[0.30955154 0.35231078],3,73,"[0.3271989986127591, 0.3768997997198451]",2,1
160,[0.31091213 0.3197247 ],3,55,"[0.29773302738270757, 0.32198525332333194]",2,1
161,[0.36894528 0.39818913],3,78,"[0.37435272671016584, 0.3874212607056221]",2,1
162,[0.31531607 0.37981749],3,73,"[0.3271989986127591, 0.3768997997198451]",2,1
163,[0.35289137 0.50940657],3,64,"[0.3408278215523566, 0.5109516616124901]",2,1
164,[0.25630282 0.38939212],3,49,"[0.26734415047496013, 0.37960269786486406]",2,1
165,[0.40544989 0.51297256],3,106,"[0.4135510842324396, 0.5013473865126683]",2,1
166,[0.36183219 0.36796168],3,78,"[0.37435272671016584, 0.3874212607056221]",2,1
167,[0.46030002 0.37829206],3,88,"[0.4356286384489275, 0.39476747598632633]",2,1
168,[0.30583383 0.44119359],3,57,"[0.2894558290315488, 0.44523668007797174]",2,1
169,[0.39072496 0.35689576],3,78,"[0.37435272671016584, 0.3874212607056221]",2,1
170,[0.27703419 0.50123024],3,16,"[0.27770364513090967, 0.5068781839073899]",2,1
171,[0.29508297 0.452675  ],3,57,"[0.2894558290315488, 0.44523668007797174]",2,1
172,[0.24193308 0.46582315],3,24,"[0.23401242421591723, 0.4371687606159394]",2,1
173,[0.43118861 0.45390301],3,118,"[0.4294462262364337, 0.44725846442233996]",2,1
174,[0.39371227 0.43157386],3,108,"[0.38103332786375366, 0.4256233692509867]",2,1
175,[0.29450852 0.37470464],3,49,"[0.26734415047496013, 0.37960269786486406]",2,1
176,[0.43485011 0.32252528],3,39,"[0.4574441394990377, 0.3279343608886517]",2,1
177,[0.43310989 0.3975787 ],3,88,"[0.4356286384489275, 0.39476747598632633]",2,1
178,[0.37331688 0.39654656],3,78,"[0.37435272671016584, 0.3874212607056221]",2,1
179,[0.27346448 0.38816717],3,49,"[0.26734415047496013, 0.37960269786486406]",2,1
180,[0.44993705 0.31056435],3,39,"[0.4574441394990377, 0.3279343608886517]",2,1
181,[0.39233299 0.47472825],3,97,"[0.3886466481584754, 0.48276451585457764]",2,1
182,[0.30371341 0.39342056],3,73,"[0.3271989986127591, 0.3768997997198451]",2,1
183,[0.3556731 0.3377472],3,29,"[0.37973649367151724, 0.30740183443743224]",2,1
184,[0.35523488 0.466308  ],3,105,"[0.372932891614076, 0.4577911538888446]",2,1
185,[0.34759998 0.54736204],3,58,"[0.3516659652318046, 0.5775706318822875]",2,1
186,[0.33971876 0.50168835],3,64,"[0.3408278215523566, 0.5109516616124901]",2,1
187,[0.38434936 0.34604739],3,29,"[0.37973649367151724, 0.30740183443743224]",2,1
188,[0.3047528  0.36942064],3,73,"[0.3271989986127591, 0.3768997997198451]",2,1
189,[0.37528495 0.43624107],3,108,"[0.38103332786375366, 0.4256233692509867]",2,1
190,[0.34443957 0.49069141],3,64,"[0.3408278215523566, 0.5109516616124901]",2,1
191,[0.38253055 0.48796563],3,97,"[0.3886466481584754, 0.48276451585457764]",2,1
192,[0.41084721 0.43603434],3,117,"[0.40864497145295814, 0.42467783899548744]",2,1
193,[0.3860338  0.41180099],3,108,"[0.38103332786375366, 0.4256233692509867]",2,1
194,[0.34387468 0.46367573],3,86,"[0.3358072237830292, 0.47117059641594594]",2,1
195,[0.39741337 0.40851846],3,117,"[0.40864497145295814, 0.42467783899548744]",2,1
196,[0.40712251 0.54693122],3,93,"[0.40376351538256045, 0.5338385396142935]",2,1
197,[0.37224627 0.36271108],3,78,"[0.37435272671016584, 0.3874212607056221]",2,1
198,[0.3223287  0.41152094],3,80,"[0.3342228992750311, 0.4300121399581483]",2,1
199,[0.28753136 0.42466223],3,57,"[0.2894558290315488, 0.44523668007797174]",2,1
200,[0.73647502 0.81530698],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
201,[0.71359448 0.801482  ],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
202,[0.78753025 0.85877317],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
203,[0.64592143 0.81464591],4,23,"[0.6443657706415483, 0.8188691733340092]",2,1
204,[0.76369056 0.8447782 ],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
205,[0.65234586 0.77990365],4,23,"[0.6443657706415483, 0.8188691733340092]",2,1
206,[0.66485628 0.83160913],4,23,"[0.6443657706415483, 0.8188691733340092]",2,1
207,[0.63566891 0.86239329],4,23,"[0.6443657706415483, 0.8188691733340092]",2,1
208,[0.79401168 0.77905495],4,41,"[0.7750199674304744, 0.7696053668440938]",2,1
209,[0.65609317 0.88716884],4,100,"[0.6821856975129752, 0.8891483431321334]",-1,-1
210,[0.74195593 0.83472469],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
211,[0.73469363 0.78844541],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
212,[0.75530147 0.78578577],4,41,"[0.7750199674304744, 0.7696053668440938]",2,1
213,[0.67703089 0.81188356],4,23,"[0.6443657706415483, 0.8188691733340092]",2,1
214,[0.68713843 0.77151441],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
215,[0.73001077 0.96071607],4,128,"[0.7545281610315713, 0.9820346980925143]",-1,-1
216,[0.78490689 0.80788065],4,41,"[0.7750199674304744, 0.7696053668440938]",2,1
217,[0.73026353 0.80069494],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
218,[0.67746588 0.81845292],4,23,"[0.6443657706415483, 0.8188691733340092]",2,1
219,[0.76086724 0.75910892],4,41,"[0.7750199674304744, 0.7696053668440938]",2,1
220,[0.70111419 0.76871691],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
221,[0.72586375 0.81871565],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
222,[0.72323785 0.86718112],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
223,[0.68600148 0.79399675],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
224,[0.71178136 0.78579993],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
225,[0.7426786  0.93726538],4,102,"[0.768216559853698, 0.9137363467129279]",-1,-1
226,[0.7502054  0.76296857],4,41,"[0.7750199674304744, 0.7696053668440938]",2,1
227,[0.82079799 0.79363494],4,91,"[0.8578282561465459, 0.7627306708486755]",2,1
228,[0.76526694 0.84407425],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
229,[0.68286874 0.79805538],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
230,[0.66498462 0.76531394],4,4,"[0.6768962949390404, 0.7226540468001114]",2,1
231,[0.70868786 0.85074012],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
232,[0.79347628 0.92563678],4,102,"[0.768216559853698, 0.9137363467129279]",-1,-1
233,[0.7316842  0.71468294],4,38,"[0.7397361860522816, 0.6655765733773483]",2,1
234,[0.68858959 0.8557616 ],4,100,"[0.6821856975129752, 0.8891483431321334]",2,1
235,[0.67038717 0.70347837],4,4,"[0.6768962949390404, 0.7226540468001114]",2,1
236,[0.77722715 0.83080702],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
237,[0.80285141 0.75868051],4,41,"[0.7750199674304744, 0.7696053668440938]",2,1
238,[0.86992416 0.85551815],4,69,"[0.8337498461127416, 0.846772774729481]",2,1
239,[0.70077011 0.83297891],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
240,[0.65952252 0.7503567 ],4,4,"[0.6768962949390404, 0.7226540468001114]",2,1
241,[0.76282561 0.84067386],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
242,[0.68178247 0.79620196],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
243,[0.73357276 0.85216124],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
244,[0.782449   0.90643656],4,102,"[0.768216559853698, 0.9137363467129279]",2,1
245,[0.75745143 0.91237605],4,102,"[0.768216559853698, 0.9137363467129279]",2,-1
246,[0.7509481  0.83248504],4,48,"[0.7472689900257585, 0.8441141833552209]",2,1
247,[0.86091942 0.84333721],4,69,"[0.8337498461127416, 0.846772774729481]",2,1
248,[0.65843895 0.80713004],4,23,"[0.6443657706415483, 0.8188691733340092]",2,1
249,[0.68344093 0.80125501],4,25,"[0.7033028182554761, 0.7906108894075234]",2,1
250,[0.67275212 0.38643921],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
251,[0.69159183 0.45625454],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
252,[0.65855178 0.31584524],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
253,[0.68807945 0.40993111],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
254,[0.72300842 0.39771018],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
255,[0.74457064 0.36812571],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
256,[0.78561175 0.32529005],5,12,"[0.8049694191853255, 0.33465573670949017]",2,1
257,[0.69397655 0.42443491],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
258,[0.61976141 0.36654057],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
259,[0.6556842 0.3378966],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
260,[0.7022712  0.42493871],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
261,[0.58612813 0.40673161],5,20,"[0.5799405925939757, 0.3991403526429872]",2,1
262,[0.72791429 0.36418846],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
263,[0.8160494  0.45567372],5,107,"[0.853479904425845, 0.44174114015796145]",2,1
264,[0.72695687 0.43751775],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
265,[0.59984599 0.44370157],5,40,"[0.6005404590271143, 0.4700333542615781]",2,1
266,[0.799013  0.4376385],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
267,[0.70985154 0.51305699],5,59,"[0.7417284806203858, 0.5017355240402164]",2,1
268,[0.78933317 0.48050174],5,56,"[0.8229619085379172, 0.5113969285682409]",2,1
269,[0.73738393 0.41223022],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
270,[0.69229885 0.33375937],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
271,[0.69709025 0.34951315],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
272,[0.75773047 0.41894982],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
273,[0.7237363  0.38048904],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
274,[0.709469   0.48609226],5,59,"[0.7417284806203858, 0.5017355240402164]",2,1
275,[0.77818276 0.44739559],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
276,[0.77490143 0.42834494],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
277,[0.7360019  0.38138583],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
278,[0.64149196 0.37915587],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
279,[0.76351617 0.41486507],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
280,[0.70784871 0.36174588],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
281,[0.79482577 0.40479049],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
282,[0.58918396 0.53748138],5,50,"[0.5852697242178582, 0.5787212282143785]",2,1
283,[0.72938723 0.34261719],5,11,"[0.7325272583809994, 0.3521539228056359]",2,1
284,[0.68152778 0.39341576],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
285,[0.64232088 0.32879989],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
286,[0.74899978 0.41140952],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
287,[0.80545526 0.41340365],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
288,[0.67793674 0.42394673],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
289,[0.6207448 0.4232662],5,20,"[0.5799405925939757, 0.3991403526429872]",2,1
290,[0.72888016 0.43928494],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
291,[0.68043456 0.38562464],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
292,[0.81084883 0.43694367],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
293,[0.66791865 0.45523489],5,52,"[0.6655375147909337, 0.4981567621175817]",2,1
294,[0.64897868 0.37704621],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
295,[0.63919313 0.36793522],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
296,[0.62231262 0.31286395],5,1,"[0.6297114165179746, 0.33964629645770794]",2,1
297,[0.67619002 0.4537703 ],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
298,[0.70647865 0.45166963],5,9,"[0.6883489347466858, 0.4166070845735774]",2,1
299,[0.75939296 0.4388718 ],5,17,"[0.7810250032340812, 0.42422771852498087]",2,1
300,[0.28719231 0.48533985],6,16,"[0.27770364513090967, 0.5068781839073899]",2,1
301,[0.30285369 0.49373735],6,16,"[0.27770364513090967, 0.5068781839073899]",2,1
302,[0.2944762  0.62677861],6,46,"[0.27432563551256994, 0.5902244513833788]",2,1
303,[0.18084665 0.51666455],6,15,"[0.20774007907679573, 0.5396476767552045]",2,1
304,[0.18052195 0.51561641],6,15,"[0.20774007907679573, 0.5396476767552045]",2,1
305,[0.28369103 0.59150959],6,46,"[0.27432563551256994, 0.5902244513833788]",2,1
306,[0.30252711 0.60255102],6,46,"[0.27432563551256994, 0.5902244513833788]",2,1
307,[0.21979179 0.63377546],6,45,"[0.19131680905004614, 0.6437284029536083]",2,1
