,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.52975061 0.89949889],2,-1,-1,-1,-1
77,[0.85946731 0.69663357],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
78,[0.7124063  0.41631671],3,0,"[0.6803877684324418, 0.4690323049678072]",812,-1
79,[0.70731591 0.57437168],3,-1,-1,-1,-1
80,[0.18750352 0.16062848],0,-1,-1,0,0
81,[0.25378431 0.2573932 ],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
82,[0.84713103 0.61531408],1,3,"[0.8241782730356648, 0.6755533642136823]",1128,1
83,[0.69870884 0.52479286],3,0,"[0.6803877684324418, 0.4690323049678072]",870,-1
84,[0.66835824 0.64680602],3,-1,-1,-1,-1
85,[0.56908238 0.77061085],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
86,[0.51543047 0.81118243],2,2,"[0.5127869772367333, 0.807848921695253]",991,-1
87,[0.60303771 0.78518886],2,-1,-1,-1,-1
88,[0.6328559  0.44169349],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
89,[0.51241008 0.72233399],2,-1,-1,-1,-1
90,[0.62395237 0.4570256 ],3,0,"[0.6803877684324418, 0.4690323049678072]",827,-1
91,[0.86187913 0.63817576],1,3,"[0.8241782730356648, 0.6755533642136823]",968,1
92,[0.2291916  0.19996673],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
93,[0.26759028 0.19220705],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
94,[0.88139027 0.65305581],1,3,"[0.8241782730356648, 0.6755533642136823]",685,1
95,[0.29000767 0.24368597],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
96,[0.75803769 0.40686666],3,-1,-1,359,-1
97,[0.93614476 0.65006768],1,-1,-1,-1,-1
98,[0.59046044 0.51814628],3,-1,-1,-1,-1
99,[0.68085625 0.49290906],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,5
100,[0.74047912 0.47970502],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
101,[0.81134306 0.68118075],1,3,"[0.8241782730356648, 0.6755533642136823]",1400,1
102,[0.25728699 0.16094284],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
103,[0.69677038 0.63126704],1,-1,-1,-1,-1
104,[0.78309083 0.55484634],1,-1,-1,143,-1
105,[0.28586746 0.16277136],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
106,[0.48599337 0.78370455],2,2,"[0.5127869772367333, 0.807848921695253]",944,-1
107,[0.58087412 0.79778393],2,2,"[0.5127869772367333, 0.807848921695253]",443,-1
108,[0.66504226 0.49903189],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
109,[0.50920528 0.72959418],2,-1,-1,-1,-1
110,[0.77159954 0.32069178],3,-1,-1,-1,-1
111,[0.69985454 0.39440055],3,-1,-1,-1,-1
112,[0.54150757 0.90130067],2,-1,-1,111,-1
113,[0.73155735 0.4276724 ],3,0,"[0.6803877684324418, 0.4690323049678072]",979,-1
114,[0.74806882 0.57490969],3,-1,-1,160,-1
115,[0.82929595 0.57735256],1,-1,-1,346,1
116,[0.19589483 0.22510786],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
117,[0.51316275 0.79899656],2,2,"[0.5127869772367333, 0.807848921695253]",1014,-1
118,[0.18489482 0.20548178],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
119,[0.59223889 0.41148836],3,-1,-1,279,-1
120,[0.63717419 0.49635921],3,0,"[0.6803877684324418, 0.4690323049678072]",1132,-1
121,[0.51705893 0.79466043],2,2,"[0.5127869772367333, 0.807848921695253]",1054,-1
122,[0.90098437 0.69052587],1,-1,-1,-1,1
123,[0.88803193 0.66825403],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
124,[0.70618294 0.50927836],3,0,"[0.6803877684324418, 0.4690323049678072]",1029,-1
125,[0.81835877 0.70036744],1,3,"[0.8241782730356648, 0.6755533642136823]",1363,1
126,[0.19732984 0.1941692 ],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
127,[0.20430895 0.23714543],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
128,[0.55690361 0.81925076],2,2,"[0.5127869772367333, 0.807848921695253]",938,-1
129,[0.28355132 0.19910717],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
130,[0.80703912 0.62057928],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
131,[0.7350474  0.46525935],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
132,[0.81732945 0.68825633],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
133,[0.54424043 0.77763922],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
134,[0.15764584 0.21208964],0,-1,-1,0,0
135,[0.47099238 0.76770783],2,2,"[0.5127869772367333, 0.807848921695253]",708,-1
136,[0.66232167 0.55253313],3,-1,-1,-1,-1
137,[0.68935869 0.47790229],3,0,"[0.6803877684324418, 0.4690323049678072]",1330,5
138,[0.82769371 0.74625237],1,-1,-1,-1,1
139,[0.51758392 0.87732434],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
140,[0.27073582 0.22111072],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
141,[0.53126812 0.86758516],2,2,"[0.5127869772367333, 0.807848921695253]",737,-1
142,[0.76512871 0.59191376],1,-1,-1,196,1
143,[0.68073233 0.40747918],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
144,[0.49569506 0.85994545],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
145,[0.65978032 0.50790056],3,0,"[0.6803877684324418, 0.4690323049678072]",1180,-1
146,[0.63189469 0.52494121],3,-1,-1,638,-1
147,[0.66565276 0.47427693],3,0,"[0.6803877684324418, 0.4690323049678072]",1325,-1
148,[0.69123551 0.66365619],1,-1,-1,-1,-1
149,[0.77380087 0.43393786],3,-1,-1,248,-1
150,[0.60458037 0.47145706],3,-1,-1,549,-1
151,[0.15888647 0.18423574],0,-1,-1,0,0
152,[0.48274555 0.83433791],2,2,"[0.5127869772367333, 0.807848921695253]",866,-1
153,[0.21448786 0.20415169],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
154,[0.85395751 0.73282661],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
155,[0.47187317 0.8742772 ],2,-1,-1,-1,-1
156,[0.67817158 0.51478953],3,0,"[0.6803877684324418, 0.4690323049678072]",1183,-1
157,[0.87242743 0.71478363],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
158,[0.85904211 0.70339633],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
159,[0.70921984 0.46936957],3,0,"[0.6803877684324418, 0.4690323049678072]",1322,5
160,[0.54201696 0.88116726],2,-1,-1,-1,-1
161,[0.69256014 0.47322452],3,0,"[0.6803877684324418, 0.4690323049678072]",1339,5
162,[0.34665247 0.24674374],0,-1,-1,0,0
163,[0.69667722 0.46391462],3,0,"[0.6803877684324418, 0.4690323049678072]",1350,-1
164,[0.84726903 0.64244302],1,3,"[0.8241782730356648, 0.6755533642136823]",1390,1
165,[0.31265625 0.23078999],0,-1,-1,0,0
166,[0.78257225 0.52597591],3,-1,-1,-1,-1
167,[0.52986649 0.72090219],2,-1,-1,-1,-1
168,[0.1446726  0.31084772],0,-1,-1,0,0
169,[0.26621516 0.2152797 ],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
170,[0.23225147 0.25222459],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
171,[0.50892855 0.76095872],2,2,"[0.5127869772367333, 0.807848921695253]",803,-1
172,[0.85853467 0.67327409],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
173,[0.76230496 0.46401595],3,-1,-1,380,-1
174,[0.55140689 0.77097756],2,2,"[0.5127869772367333, 0.807848921695253]",796,-1
175,[0.77102602 0.6268503 ],1,-1,-1,756,1
176,[0.65433099 0.44238417],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
177,[0.62419712 0.43220691],3,0,"[0.6803877684324418, 0.4690323049678072]",771,-1
178,[0.15516777 0.21456876],0,-1,-1,0,0
179,[0.79311463 0.63235245],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
180,[0.42309193 0.80805815],2,-1,-1,-1,-1
181,[0.6656981  0.42520871],3,0,"[0.6803877684324418, 0.4690323049678072]",1087,-1
182,[0.53061612 0.79791232],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
183,[0.27585673 0.25729294],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
184,[0.24678508 0.17577405],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
185,[0.23847415 0.31443244],0,-1,-1,0,0
186,[0.64150772 0.54540624],3,-1,-1,448,-1
187,[0.77962707 0.69117749],1,3,"[0.8241782730356648, 0.6755533642136823]",1122,1
188,[0.69383958 0.45725806],3,0,"[0.6803877684324418, 0.4690323049678072]",1334,5
189,[0.45844912 0.84015161],2,2,"[0.5127869772367333, 0.807848921695253]",705,-1
190,[0.66313181 0.40868618],3,0,"[0.6803877684324418, 0.4690323049678072]",841,-1
191,[0.49500561 0.8259308 ],2,2,"[0.5127869772367333, 0.807848921695253]",1012,-1
192,[0.85787663 0.7080589 ],1,3,"[0.8241782730356648, 0.6755533642136823]",1164,1
193,[0.82638155 0.63878632],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
194,[0.61951494 0.52006403],3,-1,-1,657,-1
195,[0.80493647 0.77499295],1,-1,-1,191,1
196,[0.59302073 0.77322058],2,-1,-1,-1,-1
197,[0.52698074 0.79351372],2,2,"[0.5127869772367333, 0.807848921695253]",1074,-1
198,[0.20876371 0.14924901],0,-1,-1,0,0
199,[0.47741292 0.74800591],2,2,"[0.5127869772367333, 0.807848921695253]",672,-1
200,[0.44815378 0.82801565],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
201,[0.76044222 0.64406965],1,-1,-1,565,1
202,[0.22884925 0.21466786],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
203,[0.50592217 0.87774068],2,-1,-1,-1,-1
204,[0.24936025 0.2071982 ],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
205,[0.63303678 0.51002342],3,0,"[0.6803877684324418, 0.4690323049678072]",787,-1
206,[0.71104402 0.46922497],3,0,"[0.6803877684324418, 0.4690323049678072]",1321,5
207,[0.88071646 0.67226635],1,3,"[0.8241782730356648, 0.6755533642136823]",1099,1
208,[0.56870537 0.85592357],2,-1,-1,-1,-1
209,[0.52677632 0.84469811],2,2,"[0.5127869772367333, 0.807848921695253]",976,-1
210,[0.57699001 0.82084156],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
211,[0.51228619 0.79744606],2,2,"[0.5127869772367333, 0.807848921695253]",1014,-1
212,[0.79010812 0.64000431],1,3,"[0.8241782730356648, 0.6755533642136823]",1155,1
213,[0.26623173 0.22708569],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
214,[0.47007332 0.80113088],2,2,"[0.5127869772367333, 0.807848921695253]",890,-1
215,[0.4610898  0.71559016],2,-1,-1,-1,-1
216,[0.77035421 0.46612844],3,-1,-1,380,-1
217,[0.8482263  0.63424993],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
218,[0.77276002 0.5243923 ],3,-1,-1,-1,-1
219,[0.2477135  0.11367112],0,-1,-1,0,0
220,[0.67902952 0.47054794],3,0,"[0.6803877684324418, 0.4690323049678072]",1354,5
221,[0.43093641 0.91241562],2,-1,-1,22,-1
222,[0.54271244 0.76862928],2,2,"[0.5127869772367333, 0.807848921695253]",909,-1
223,[0.66799838 0.43049596],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
224,[0.81709506 0.59925578],1,-1,-1,559,1
225,[0.49605682 0.84984086],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
226,[0.91938633 0.67122821],1,-1,-1,240,1
227,[0.294479   0.19106019],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
228,[0.69889977 0.41879591],3,0,"[0.6803877684324418, 0.4690323049678072]",1197,-1
229,[0.57022958 0.8079852 ],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
230,[0.52809155 0.81173712],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
231,[0.87226806 0.64181983],1,3,"[0.8241782730356648, 0.6755533642136823]",967,1
232,[0.80716021 0.66633425],1,3,"[0.8241782730356648, 0.6755533642136823]",1442,1
233,[0.53196672 0.83732784],2,2,"[0.5127869772367333, 0.807848921695253]",974,-1
234,[0.48659243 0.86351247],2,2,"[0.5127869772367333, 0.807848921695253]",542,-1
235,[0.68277155 0.42609403],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
236,[0.46350138 0.84127963],2,2,"[0.5127869772367333, 0.807848921695253]",706,-1
237,[0.83647658 0.69355968],1,3,"[0.8241782730356648, 0.6755533642136823]",1398,1
238,[0.57217861 0.80967174],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
239,[0.18651981 0.16798328],0,-1,-1,0,0
240,[0.45576087 0.81155007],2,2,"[0.5127869772367333, 0.807848921695253]",588,-1
241,[0.58288121 0.87911783],2,-1,-1,-1,-1
242,[0.55255059 0.94224531],2,-1,-1,20,-1
243,[0.57220262 0.82443007],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
244,[0.19367015 0.1478419 ],0,-1,-1,0,0
245,[0.56585721 0.85274644],2,2,"[0.5127869772367333, 0.807848921695253]",611,-1
246,[0.78182165 0.65306741],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
247,[0.69892962 0.3717422 ],3,-1,-1,-1,-1
248,[0.79796797 0.62750798],1,3,"[0.8241782730356648, 0.6755533642136823]",754,1
249,[0.28235503 0.15618372],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
250,[0.26176876 0.22315719],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
251,[0.6149811  0.44049164],3,-1,-1,712,-1
252,[0.70074069 0.38651066],3,-1,-1,-1,-1
253,[0.29025099 0.21941553],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
254,[0.67375973 0.53110817],3,0,"[0.6803877684324418, 0.4690323049678072]",822,-1
255,[0.4262549  0.81274695],2,-1,-1,381,-1
256,[0.61909149 0.4459929 ],3,0,"[0.6803877684324418, 0.4690323049678072]",1011,-1
257,[0.71903349 0.70522745],1,-1,-1,-1,-1
258,[0.21721178 0.19944046],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
259,[0.51951339 0.79651276],2,2,"[0.5127869772367333, 0.807848921695253]",1054,-1
260,[0.59814684 0.5028816 ],3,-1,-1,356,-1
261,[0.67067285 0.48276626],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
262,[0.50444543 0.90901543],2,-1,-1,-1,-1
263,[0.51836138 0.73738536],2,-1,-1,-1,-1
264,[0.78750325 0.66242715],1,3,"[0.8241782730356648, 0.6755533642136823]",1366,1
265,[0.18209603 0.3093877 ],0,-1,-1,0,0
266,[0.30012174 0.23175827],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
267,[0.50396168 0.87766094],2,-1,-1,-1,-1
268,[0.6353495  0.51186823],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
269,[0.22946068 0.23812437],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
270,[0.20838609 0.32398141],0,-1,-1,0,0
271,[0.26619222 0.15865669],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
272,[0.68486009 0.4362294 ],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
273,[0.19476093 0.20154553],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
274,[0.82695439 0.75017155],1,-1,-1,-1,1
275,[0.87163318 0.6877931 ],1,3,"[0.8241782730356648, 0.6755533642136823]",868,1
276,[0.66268208 0.54625233],3,-1,-1,-1,-1
277,[0.79672316 0.67246418],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
278,[0.61519066 0.4678542 ],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
279,[0.43925159 0.83522893],2,-1,-1,-1,-1
280,[0.77011335 0.71345467],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
281,[0.22442818 0.27149465],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
282,[0.78842095 0.73376161],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
283,[0.48666317 0.80443125],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
284,[0.42140562 0.85028104],2,-1,-1,-1,-1
285,[0.24580411 0.26935363],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
286,[0.46513835 0.78261862],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
287,[0.73183694 0.68914884],1,-1,-1,421,1
288,[0.16137627 0.26960106],0,-1,-1,0,0
289,[0.48617812 0.83001729],2,2,"[0.5127869772367333, 0.807848921695253]",863,-1
290,[0.43549557 0.75576885],2,-1,-1,-1,-1
291,[0.80917137 0.68654572],1,3,"[0.8241782730356648, 0.6755533642136823]",1379,1
292,[0.76181595 0.42148346],3,-1,-1,-1,-1
293,[0.87904298 0.71283945],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
294,[0.62163031 0.35154728],3,-1,-1,-1,-1
295,[0.59847131 0.82646981],2,-1,-1,259,-1
296,[0.46706435 0.7912419 ],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
297,[0.86665371 0.61615047],1,-1,-1,-1,1
298,[0.55018669 0.78361275],2,2,"[0.5127869772367333, 0.807848921695253]",899,-1
299,[0.47510353 0.80291479],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
300,[0.91197602 0.6861854 ],1,-1,-1,307,1
301,[0.22805723 0.14347644],0,-1,-1,0,0
302,[0.84480972 0.66021296],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
303,[0.5429493  0.83507461],2,2,"[0.5127869772367333, 0.807848921695253]",-1,-1
304,[0.25539093 0.14189205],0,-1,-1,0,0
305,[0.60820487 0.44892973],3,-1,-1,582,-1
306,[0.95201786 0.66989917],1,-1,-1,-1,-1
307,[0.84226531 0.60327743],1,-1,-1,-1,1
308,[0.49268466 0.87535357],2,-1,-1,408,-1
309,[0.70426922 0.51415573],3,0,"[0.6803877684324418, 0.4690323049678072]",762,-1
310,[0.26847283 0.21455067],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
311,[0.29180384 0.14990931],0,-1,-1,0,0
312,[0.53251839 0.85090884],2,2,"[0.5127869772367333, 0.807848921695253]",962,-1
313,[0.74901403 0.49522338],3,-1,-1,-1,-1
314,[0.71328158 0.40708562],3,-1,-1,-1,-1
315,[0.8629292  0.67899232],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
316,[0.09790159 0.12749933],0,-1,-1,0,0
317,[0.67197018 0.46418391],3,0,"[0.6803877684324418, 0.4690323049678072]",1347,5
318,[0.7313563  0.58306999],1,-1,-1,127,-1
319,[0.72119224 0.47427981],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
320,[0.71875024 0.41843991],3,0,"[0.6803877684324418, 0.4690323049678072]",665,-1
321,[0.32915616 0.22688114],0,-1,-1,0,0
322,[0.1417388 0.2604935],0,-1,-1,0,0
323,[0.51283121 0.7572193 ],2,2,"[0.5127869772367333, 0.807848921695253]",681,-1
324,[0.21744396 0.25747892],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
325,[0.67342039 0.48170622],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,5
326,[0.2095245  0.16948443],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
327,[0.28018785 0.24374968],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
328,[0.80544204 0.60578653],1,-1,-1,680,1
329,[0.85689639 0.71299115],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
330,[0.46860109 0.82053326],2,2,"[0.5127869772367333, 0.807848921695253]",749,-1
331,[0.87414423 0.64495708],1,3,"[0.8241782730356648, 0.6755533642136823]",967,1
332,[0.67904758 0.46571407],3,0,"[0.6803877684324418, 0.4690323049678072]",1347,5
333,[0.77321648 0.40316471],3,-1,-1,-1,-1
334,[0.21721046 0.18085045],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
335,[0.6115709  0.49197006],3,-1,-1,-1,-1
336,[0.77513816 0.71602899],1,3,"[0.8241782730356648, 0.6755533642136823]",-1,1
337,[0.63519419 0.71955639],2,-1,-1,-1,-1
338,[0.81425543 0.69906171],1,3,"[0.8241782730356648, 0.6755533642136823]",1380,1
339,[0.30766163 0.19864773],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
340,[0.73963328 0.47375493],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,-1
341,[0.51308137 0.84615233],2,2,"[0.5127869772367333, 0.807848921695253]",951,-1
342,[0.57713856 0.83655901],2,-1,-1,-1,-1
343,[0.43621233 0.82151924],2,-1,-1,348,-1
344,[0.69502116 0.45393628],3,0,"[0.6803877684324418, 0.4690323049678072]",1334,5
345,[0.82045951 0.5707811 ],1,-1,-1,228,1
346,[0.75436761 0.57567295],1,-1,-1,160,1
347,[0.54506261 0.76264693],2,2,"[0.5127869772367333, 0.807848921695253]",772,-1
348,[0.1627905  0.26287973],0,-1,-1,0,0
349,[0.68295571 0.46337492],3,0,"[0.6803877684324418, 0.4690323049678072]",-1,5
350,[0.53218576 0.72553285],2,-1,-1,-1,-1
351,[0.67486795 0.41712165],3,0,"[0.6803877684324418, 0.4690323049678072]",1095,-1
352,[0.20495956 0.24978862],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
353,[0.27616687 0.19208445],0,1,"[0.24482170168592113, 0.2114432033295177]",0,0
354,[0.62195939 0.56202147],3,-1,-1,-1,-1
