,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.92553446 0.7108233 ],12,-1,-1,-1,-1
315,[0.24301027 0.54750469],41,13,"[0.20069035841657606, 0.5217643840638169]",1,0
316,[0.79671115 0.84571317],18,21,"[0.8288528639503716, 0.8786353157809188]",1,1
317,[0.21149197 0.37201828],38,0,"[0.2583449863895318, 0.36195706664492083]",1,0
318,[0.27255223 0.48974006],41,2,"[0.24128505849033205, 0.4562663364361262]",1,0
319,[0.5673939  0.66526566],30,16,"[0.5719335570287468, 0.6365503788931361]",1,1
320,[0.54740445 0.6081598 ],32,16,"[0.5719335570287468, 0.6365503788931361]",1,1
321,[0.16382785 0.38839218],43,11,"[0.15451541715290326, 0.36869793948691487]",1,0
322,[0.4084412  0.42858036],27,34,"[0.4257428536601682, 0.387671319892579]",1,0
323,[0.29389225 0.79908113],15,28,"[0.30231739260302126, 0.8280398057847216]",1,0
324,[0.40260991 0.29847518],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
325,[0.28307539 0.81628021],2,28,"[0.30231739260302126, 0.8280398057847216]",1,0
326,[0.53298848 0.35951706],44,18,"[0.5846937475280843, 0.3503266228647797]",1,1
327,[0.60617171 0.60704201],30,9,"[0.6237578282951911, 0.5877125383854477]",1,1
328,[0.33960864 0.42397412],38,26,"[0.33145671164286905, 0.4145181561630199]",1,0
329,[0.70578139 0.44948152],11,20,"[0.7210877514723367, 0.4605756401239753]",1,1
330,[0.23716706 0.24653751],40,4,"[0.25824544592027077, 0.2234088271146603]",1,0
331,[0.63490997 0.5838853 ],47,9,"[0.6237578282951911, 0.5877125383854477]",1,1
332,[0.15665551 0.19724678],40,-1,-1,-1,-1
333,[0.23904488 0.37715549],43,0,"[0.2583449863895318, 0.36195706664492083]",1,0
334,[0.35047795 0.28922359],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
335,[0.76492163 0.24042808],5,24,"[0.7445948241173419, 0.22769588237701438]",0,1
336,[0.79330285 0.56778587],12,33,"[0.7950321397084437, 0.5736522082261829]",1,1
337,[0.78796338 0.71809735],3,19,"[0.7601604232957871, 0.7283550403559587]",1,1
338,[0.79942167 0.77863604],28,10,"[0.8189778386366372, 0.7638297613725062]",1,1
339,[0.17610008 0.71553772],4,41,"[0.1543325653768737, 0.7005751561444511]",1,0
340,[0.53898233 0.24572576],44,14,"[0.49457565941739184, 0.27556784660169914]",1,1
341,[0.24922872 0.46052732],38,2,"[0.24128505849033205, 0.4562663364361262]",1,0
342,[0.15233698 0.54448383],21,13,"[0.20069035841657606, 0.5217643840638169]",1,0
343,[0.78599959 0.86057262],18,21,"[0.8288528639503716, 0.8786353157809188]",1,1
344,[0.77113723 0.84171785],28,7,"[0.7586980440860066, 0.7885362596827402]",1,1
345,[0.22799748 0.33564   ],49,0,"[0.2583449863895318, 0.36195706664492083]",1,0
346,[0.30166489 0.34794966],37,0,"[0.2583449863895318, 0.36195706664492083]",1,0
347,[0.28215513 0.39266093],49,0,"[0.2583449863895318, 0.36195706664492083]",1,0
348,[0.76197879 0.44152557],14,20,"[0.7210877514723367, 0.4605756401239753]",1,1
349,[0.24517079 0.61139607],46,40,"[0.22594891619542729, 0.6070624890432132]",1,0
350,[0.23592315 0.49080152],49,2,"[0.24128505849033205, 0.4562663364361262]",1,0
351,[0.23398213 0.47027984],35,2,"[0.24128505849033205, 0.4562663364361262]",1,0
352,[0.75021278 0.25114229],29,24,"[0.7445948241173419, 0.22769588237701438]",0,1
353,[0.3305765  0.66580418],8,6,"[0.373592554620426, 0.6919124133073178]",1,0
354,[0.70873773 0.4767716 ],11,20,"[0.7210877514723367, 0.4605756401239753]",1,1
355,[0.08758423 0.41263632],36,-1,-1,1,0
356,[0.24304672 0.37786452],37,0,"[0.2583449863895318, 0.36195706664492083]",1,0
357,[0.82833764 0.496469  ],14,31,"[0.8250699548845488, 0.4722833176596658]",1,1
358,[0.75468654 0.46221192],14,20,"[0.7210877514723367, 0.4605756401239753]",1,1
359,[0.37008075 0.74137941],42,12,"[0.3399192264822052, 0.7599216848570137]",1,0
360,[0.37296969 0.7238684 ],34,6,"[0.373592554620426, 0.6919124133073178]",1,0
361,[0.6867645  0.45796579],6,20,"[0.7210877514723367, 0.4605756401239753]",1,1
362,[0.48693883 0.86025628],33,36,"[0.49053234490885944, 0.8579332494067924]",1,0
363,[0.74912575 0.73995575],3,19,"[0.7601604232957871, 0.7283550403559587]",1,1
364,[0.2093904  0.12816166],16,27,"[0.2366634093155631, 0.1592220056499447]",-1,-1
365,[0.36553854 0.28372289],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
366,[0.71680085 0.12785053],31,29,"[0.6790631571053043, 0.1756220216364013]",-1,-1
367,[0.19584283 0.50459276],35,13,"[0.20069035841657606, 0.5217643840638169]",1,0
368,[0.69764147 0.51073827],25,1,"[0.6689946701862615, 0.514113797849592]",1,1
369,[0.57883321 0.38539971],6,18,"[0.5846937475280843, 0.3503266228647797]",1,1
370,[0.23341638 0.7150352 ],4,3,"[0.25815404216187926, 0.6903087887189355]",1,0
371,[0.21854162 0.4161056 ],49,2,"[0.24128505849033205, 0.4562663364361262]",1,0
372,[0.6529752  0.13242219],31,29,"[0.6790631571053043, 0.1756220216364013]",-1,1
373,[0.48597493 0.81055968],33,36,"[0.49053234490885944, 0.8579332494067924]",1,0
374,[0.17786506 0.3195037 ],43,11,"[0.15451541715290326, 0.36869793948691487]",1,0
375,[0.80830401 0.75529064],19,10,"[0.8189778386366372, 0.7638297613725062]",1,1
376,[0.3857513  0.27242568],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
377,[0.68838487 0.61014567],47,42,"[0.7073204353932098, 0.6136853181930113]",1,1
378,[0.34269491 0.83092696],8,28,"[0.30231739260302126, 0.8280398057847216]",1,0
379,[0.76505581 0.4259308 ],14,20,"[0.7210877514723367, 0.4605756401239753]",1,1
380,[0.34920577 0.36930336],49,26,"[0.33145671164286905, 0.4145181561630199]",1,0
381,[0.42903505 0.83916713],9,22,"[0.40757198623296903, 0.8144001110713655]",1,0
382,[0.68281599 0.27602219],31,48,"[0.7471449848436927, 0.3027479087473847]",-1,-1
383,[0.35296115 0.7453027 ],34,12,"[0.3399192264822052, 0.7599216848570137]",1,0
384,[0.44827979 0.73766876],42,44,"[0.4119720436886275, 0.7516526920253261]",1,0
385,[0.73674622 0.78020599],7,7,"[0.7586980440860066, 0.7885362596827402]",1,1
386,[0.17297655 0.36610673],45,11,"[0.15451541715290326, 0.36869793948691487]",1,0
387,[0.87214202 0.86052106],18,21,"[0.8288528639503716, 0.8786353157809188]",1,1
388,[0.78270698 0.68375748],39,32,"[0.8132909356124564, 0.6456317133274901]",1,1
389,[0.3411965  0.70665129],0,6,"[0.373592554620426, 0.6919124133073178]",1,0
390,[0.71940923 0.51172288],47,1,"[0.6689946701862615, 0.514113797849592]",1,1
391,[0.74690705 0.76394249],28,7,"[0.7586980440860066, 0.7885362596827402]",1,1
392,[0.19824897 0.502086  ],20,13,"[0.20069035841657606, 0.5217643840638169]",1,0
393,[0.77854058 0.77494549],3,7,"[0.7586980440860066, 0.7885362596827402]",1,1
394,[0.6706955  0.50962944],47,1,"[0.6689946701862615, 0.514113797849592]",1,1
395,[0.79004251 0.44188287],14,31,"[0.8250699548845488, 0.4722833176596658]",1,1
396,[0.82973948 0.5788208 ],10,33,"[0.7950321397084437, 0.5736522082261829]",1,1
397,[0.13543456 0.77966175],4,-1,-1,-1,-1
398,[0.29354972 0.71519229],8,3,"[0.25815404216187926, 0.6903087887189355]",1,0
399,[0.37280386 0.2649017 ],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
400,[0.24840024 0.45925443],35,2,"[0.24128505849033205, 0.4562663364361262]",1,0
401,[0.69058944 0.76203215],3,38,"[0.6877530509661304, 0.7320439428261416]",1,1
402,[0.680555   0.42358308],11,20,"[0.7210877514723367, 0.4605756401239753]",1,1
403,[0.30511944 0.38491016],27,26,"[0.33145671164286905, 0.4145181561630199]",1,0
404,[0.40407174 0.76539706],42,44,"[0.4119720436886275, 0.7516526920253261]",1,0
405,[0.31593183 0.41631569],37,26,"[0.33145671164286905, 0.4145181561630199]",1,0
406,[0.3856384  0.67327398],34,6,"[0.373592554620426, 0.6919124133073178]",1,0
407,[0.24241732 0.2470665 ],16,4,"[0.25824544592027077, 0.2234088271146603]",1,0
408,[0.54305062 0.69018444],32,25,"[0.5260405622252856, 0.6841988724630339]",1,1
409,[0.3635275  0.85249532],33,47,"[0.38379316936112845, 0.8782394486338033]",1,0
410,[0.24537375 0.32122825],45,0,"[0.2583449863895318, 0.36195706664492083]",1,0
411,[0.45592346 0.62560267],32,-1,-1,-1,-1
412,[0.66949666 0.55071145],17,1,"[0.6689946701862615, 0.514113797849592]",1,1
413,[0.22483107 0.42316921],38,2,"[0.24128505849033205, 0.4562663364361262]",1,0
414,[0.23027406 0.34417555],43,0,"[0.2583449863895318, 0.36195706664492083]",1,0
415,[0.23796811 0.43260065],38,2,"[0.24128505849033205, 0.4562663364361262]",1,0
416,[0.4197169  0.66028954],34,6,"[0.373592554620426, 0.6919124133073178]",1,0
417,[0.83555297 0.47338767],14,31,"[0.8250699548845488, 0.4722833176596658]",1,1
418,[0.40113618 0.69549371],34,6,"[0.373592554620426, 0.6919124133073178]",1,0
419,[0.68680218 0.51160716],11,1,"[0.6689946701862615, 0.514113797849592]",1,1
420,[0.27432067 0.16872311],48,27,"[0.2366634093155631, 0.1592220056499447]",1,0
421,[0.1667296  0.36956319],43,11,"[0.15451541715290326, 0.36869793948691487]",1,0
422,[0.35264651 0.79483152],15,12,"[0.3399192264822052, 0.7599216848570137]",1,0
423,[0.67788725 0.5144277 ],25,1,"[0.6689946701862615, 0.514113797849592]",1,1
424,[0.73377126 0.77014246],7,7,"[0.7586980440860066, 0.7885362596827402]",1,1
425,[0.26629441 0.69153846],8,3,"[0.25815404216187926, 0.6903087887189355]",1,0
426,[0.24808082 0.32104602],43,0,"[0.2583449863895318, 0.36195706664492083]",1,0
427,[0.58312988 0.654804  ],22,16,"[0.5719335570287468, 0.6365503788931361]",1,1
428,[0.59940932 0.6568844 ],22,16,"[0.5719335570287468, 0.6365503788931361]",1,1
429,[0.30925893 0.73360252],4,12,"[0.3399192264822052, 0.7599216848570137]",1,0
430,[0.35348418 0.6652563 ],0,6,"[0.373592554620426, 0.6919124133073178]",1,0
431,[0.64842283 0.36793983],6,18,"[0.5846937475280843, 0.3503266228647797]",1,1
432,[0.7303318  0.58126854],12,42,"[0.7073204353932098, 0.6136853181930113]",1,1
433,[0.73203239 0.19950801],5,24,"[0.7445948241173419, 0.22769588237701438]",0,1
434,[0.20862394 0.50723934],20,13,"[0.20069035841657606, 0.5217643840638169]",1,0
435,[0.34390422 0.69995456],42,6,"[0.373592554620426, 0.6919124133073178]",1,0
436,[0.1557378  0.38775236],36,11,"[0.15451541715290326, 0.36869793948691487]",1,0
437,[0.74867639 0.76744886],39,7,"[0.7586980440860066, 0.7885362596827402]",1,1
438,[0.16613508 0.70805088],21,41,"[0.1543325653768737, 0.7005751561444511]",1,0
439,[0.6132338  0.63406165],30,16,"[0.5719335570287468, 0.6365503788931361]",1,1
440,[0.70258176 0.52899678],10,1,"[0.6689946701862615, 0.514113797849592]",1,1
441,[0.50010404 0.32342984],44,14,"[0.49457565941739184, 0.27556784660169914]",1,1
442,[0.23537017 0.45706292],35,2,"[0.24128505849033205, 0.4562663364361262]",1,0
443,[0.70188704 0.51387456],11,1,"[0.6689946701862615, 0.514113797849592]",1,1
444,[0.73660944 0.75144285],39,19,"[0.7601604232957871, 0.7283550403559587]",1,1
445,[0.31816202 0.50928856],35,-1,-1,-1,-1
446,[0.72777929 0.81521221],7,17,"[0.6980404975733939, 0.8194480124346392]",1,1
447,[0.63278617 0.5501057 ],25,9,"[0.6237578282951911, 0.5877125383854477]",1,1
448,[0.25442588 0.24054381],48,4,"[0.25824544592027077, 0.2234088271146603]",1,0
449,[0.78357128 0.20495766],29,24,"[0.7445948241173419, 0.22769588237701438]",0,1
450,[0.6548739  0.62826464],25,9,"[0.6237578282951911, 0.5877125383854477]",1,1
451,[0.2252979  0.18277107],40,27,"[0.2366634093155631, 0.1592220056499447]",1,0
452,[0.75265833 0.77098842],3,7,"[0.7586980440860066, 0.7885362596827402]",1,1
453,[0.22534706 0.61298811],21,40,"[0.22594891619542729, 0.6070624890432132]",1,0
454,[0.24834874 0.77169332],8,23,"[0.2388725330914295, 0.7613973858829715]",1,0
455,[0.30815063 0.1364353 ],48,-1,-1,-1,-1
456,[0.6520259  0.61169418],17,9,"[0.6237578282951911, 0.5877125383854477]",1,1
457,[0.83045202 0.87827297],18,21,"[0.8288528639503716, 0.8786353157809188]",1,1
458,[0.64449865 0.63643981],30,9,"[0.6237578282951911, 0.5877125383854477]",1,1
459,[0.44571811 0.22282007],23,-1,-1,1,1
460,[0.76119922 0.78446052],19,7,"[0.7586980440860066, 0.7885362596827402]",1,1
461,[0.24816    0.48040182],41,2,"[0.24128505849033205, 0.4562663364361262]",1,0
462,[0.19221325 0.49505437],35,13,"[0.20069035841657606, 0.5217643840638169]",1,0
463,[0.62801661 0.51570851],17,1,"[0.6689946701862615, 0.514113797849592]",1,1
464,[0.59532912 0.6771272 ],22,39,"[0.6007234735727259, 0.7188214128885384]",1,1
465,[0.68701796 0.15674541],31,29,"[0.6790631571053043, 0.1756220216364013]",0,1
466,[0.62341924 0.48932447],17,43,"[0.6254550523170777, 0.4432618083085456]",1,1
467,[0.20127899 0.76563558],46,23,"[0.2388725330914295, 0.7613973858829715]",1,0
468,[0.52037395 0.26678882],44,14,"[0.49457565941739184, 0.27556784660169914]",1,1
469,[0.38605537 0.67556192],42,6,"[0.373592554620426, 0.6919124133073178]",1,0
470,[0.81471694 0.31090842],5,48,"[0.7471449848436927, 0.3027479087473847]",-1,-1
471,[0.20848116 0.26040357],16,5,"[0.21374470784081773, 0.27507181787103824]",1,0
472,[0.114828   0.68826136],4,41,"[0.1543325653768737, 0.7005751561444511]",-1,-1
473,[0.71074736 0.58505515],25,42,"[0.7073204353932098, 0.6136853181930113]",1,1
474,[0.25915966 0.41513741],38,2,"[0.24128505849033205, 0.4562663364361262]",1,0
475,[0.24798675 0.28899672],40,5,"[0.21374470784081773, 0.27507181787103824]",1,0
476,[0.25234411 0.27850877],45,5,"[0.21374470784081773, 0.27507181787103824]",1,0
477,[0.7004698  0.49838465],11,1,"[0.6689946701862615, 0.514113797849592]",1,1
478,[0.68717171 0.59941184],10,42,"[0.7073204353932098, 0.6136853181930113]",1,1
479,[0.46934105 0.33777458],23,34,"[0.4257428536601682, 0.387671319892579]",1,1
480,[0.26373822 0.25147755],16,4,"[0.25824544592027077, 0.2234088271146603]",1,0
481,[0.22868432 0.61107174],21,40,"[0.22594891619542729, 0.6070624890432132]",1,0
482,[0.55471659 0.63122427],32,16,"[0.5719335570287468, 0.6365503788931361]",1,1
483,[0.2664945  0.85053274],2,28,"[0.30231739260302126, 0.8280398057847216]",1,0
484,[0.75885922 0.76986235],3,7,"[0.7586980440860066, 0.7885362596827402]",1,1
485,[0.3802525  0.86993929],33,47,"[0.38379316936112845, 0.8782394486338033]",1,0
486,[0.82787148 0.73815767],39,10,"[0.8189778386366372, 0.7638297613725062]",1,1
487,[0.62133741 0.4823865 ],25,43,"[0.6254550523170777, 0.4432618083085456]",1,1
488,[0.62279065 0.41423878],6,43,"[0.6254550523170777, 0.4432618083085456]",1,1
489,[0.49046575 0.32819286],23,14,"[0.49457565941739184, 0.27556784660169914]",1,1
490,[0.76470824 0.73917151],39,19,"[0.7601604232957871, 0.7283550403559587]",1,1
491,[0.85673827 0.16654374],29,35,"[0.817845262352472, 0.17488045399350624]",0,1
492,[0.3265426 0.2580141],40,8,"[0.35099944232859664, 0.2800524838647693]",1,0
493,[0.13662854 0.57930823],21,46,"[0.13819857703689617, 0.606438048470865]",1,0
494,[0.674675   0.57882428],30,42,"[0.7073204353932098, 0.6136853181930113]",1,1
495,[0.80735582 0.77429065],3,10,"[0.8189778386366372, 0.7638297613725062]",1,1
496,[0.76976389 0.85037393],19,7,"[0.7586980440860066, 0.7885362596827402]",1,1
497,[0.20634422 0.45810172],38,2,"[0.24128505849033205, 0.4562663364361262]",1,0
498,[0.12071605 0.49060733],36,15,"[0.15649804909356504, 0.45259301510425026]",1,0
499,[0.63364034 0.60437743],30,9,"[0.6237578282951911, 0.5877125383854477]",1,1
500,[0.69937203 0.50977295],10,1,"[0.6689946701862615, 0.514113797849592]",1,1
501,[0.21447435 0.46210638],49,2,"[0.24128505849033205, 0.4562663364361262]",1,0
502,[0.20255593 0.27224487],43,5,"[0.21374470784081773, 0.27507181787103824]",1,0
503,[0.21729266 0.38674397],45,0,"[0.2583449863895318, 0.36195706664492083]",1,0
504,[0.75619313 0.30624195],5,48,"[0.7471449848436927, 0.3027479087473847]",-1,-1
505,[0.36333805 0.41288666],27,26,"[0.33145671164286905, 0.4145181561630199]",1,0
506,[0.80308997 0.82954933],19,37,"[0.8450428639119301, 0.8137463224602624]",1,1
507,[0.6030375  0.76038082],22,39,"[0.6007234735727259, 0.7188214128885384]",1,1
508,[0.37937163 0.76141897],15,44,"[0.4119720436886275, 0.7516526920253261]",1,0
509,[0.14276333 0.66380232],21,41,"[0.1543325653768737, 0.7005751561444511]",1,0
510,[0.26591683 0.42277988],37,2,"[0.24128505849033205, 0.4562663364361262]",1,0
511,[0.41277083 0.80420204],0,22,"[0.40757198623296903, 0.8144001110713655]",1,0
512,[0.25630599 0.08243485],16,-1,-1,-1,-1
513,[0.77084547 0.7378574 ],28,19,"[0.7601604232957871, 0.7283550403559587]",1,1
514,[0.3883296  0.25825297],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
515,[0.68999418 0.80205003],28,17,"[0.6980404975733939, 0.8194480124346392]",1,1
516,[0.66838041 0.81485298],19,17,"[0.6980404975733939, 0.8194480124346392]",1,1
517,[0.81178557 0.5266201 ],12,33,"[0.7950321397084437, 0.5736522082261829]",1,-1
518,[0.80341504 0.79264998],39,10,"[0.8189778386366372, 0.7638297613725062]",1,1
519,[0.66051265 0.63302744],47,42,"[0.7073204353932098, 0.6136853181930113]",1,1
520,[0.07503167 0.44508292],36,-1,-1,1,0
521,[0.22019152 0.87604079],2,30,"[0.21723961255268623, 0.856922559634764]",1,0
522,[0.37002559 0.77738345],34,12,"[0.3399192264822052, 0.7599216848570137]",1,0
523,[0.33740408 0.81147667],42,28,"[0.30231739260302126, 0.8280398057847216]",1,0
524,[0.56465847 0.60010013],25,16,"[0.5719335570287468, 0.6365503788931361]",1,1
525,[0.77540894 0.75845592],7,19,"[0.7601604232957871, 0.7283550403559587]",1,1
526,[0.21350772 0.39342808],43,0,"[0.2583449863895318, 0.36195706664492083]",1,0
527,[0.42128801 0.82597729],33,22,"[0.40757198623296903, 0.8144001110713655]",1,0
528,[0.5537653  0.87748948],9,36,"[0.49053234490885944, 0.8579332494067924]",-1,-1
529,[0.44162922 0.30241683],1,14,"[0.49457565941739184, 0.27556784660169914]",1,1
530,[0.59929046 0.48602506],47,43,"[0.6254550523170777, 0.4432618083085456]",1,1
531,[0.1754327  0.40186159],49,11,"[0.15451541715290326, 0.36869793948691487]",1,0
532,[0.69895893 0.54526583],47,1,"[0.6689946701862615, 0.514113797849592]",1,1
533,[0.77586432 0.81836258],28,7,"[0.7586980440860066, 0.7885362596827402]",1,1
534,[0.22344917 0.47052321],35,2,"[0.24128505849033205, 0.4562663364361262]",1,0
535,[0.71227365 0.46942227],17,20,"[0.7210877514723367, 0.4605756401239753]",1,1
536,[0.64298725 0.16313106],31,29,"[0.6790631571053043, 0.1756220216364013]",0,1
537,[0.25029958 0.40147436],38,0,"[0.2583449863895318, 0.36195706664492083]",1,0
538,[0.18248342 0.4539963 ],41,15,"[0.15649804909356504, 0.45259301510425026]",1,0
539,[0.16249414 0.68765502],4,41,"[0.1543325653768737, 0.7005751561444511]",1,0
540,[0.68789018 0.54119123],17,1,"[0.6689946701862615, 0.514113797849592]",1,1
541,[0.69783169 0.77837284],7,17,"[0.6980404975733939, 0.8194480124346392]",1,1
542,[0.84566955 0.83719145],39,37,"[0.8450428639119301, 0.8137463224602624]",1,1
543,[0.77353749 0.45000385],11,20,"[0.7210877514723367, 0.4605756401239753]",1,1
544,[0.25044687 0.32208711],26,0,"[0.2583449863895318, 0.36195706664492083]",1,0
545,[0.88959349 0.87584425],18,21,"[0.8288528639503716, 0.8786353157809188]",1,1
546,[0.7273438  0.20297998],31,24,"[0.7445948241173419, 0.22769588237701438]",0,1
547,[0.5836174  0.64566105],30,16,"[0.5719335570287468, 0.6365503788931361]",1,1
548,[0.83841714 0.61729443],13,32,"[0.8132909356124564, 0.6456317133274901]",1,1
549,[0.60256011 0.33104363],6,18,"[0.5846937475280843, 0.3503266228647797]",1,1
550,[0.20141767 0.15517986],48,27,"[0.2366634093155631, 0.1592220056499447]",1,0
551,[0.83459839 0.19179527],29,35,"[0.817845262352472, 0.17488045399350624]",0,1
552,[0.22775706 0.52460791],20,13,"[0.20069035841657606, 0.5217643840638169]",1,0
553,[0.24839249 0.71418391],8,3,"[0.25815404216187926, 0.6903087887189355]",1,0
554,[0.68453711 0.49166276],17,1,"[0.6689946701862615, 0.514113797849592]",1,1
555,[0.7953457  0.76634222],19,10,"[0.8189778386366372, 0.7638297613725062]",1,1
556,[0.70457075 0.45416562],17,20,"[0.7210877514723367, 0.4605756401239753]",1,1
557,[0.36960483 0.2271882 ],24,8,"[0.35099944232859664, 0.2800524838647693]",1,0
558,[0.31819451 0.37801642],37,26,"[0.33145671164286905, 0.4145181561630199]",1,0
559,[0.24238858 0.57435897],41,40,"[0.22594891619542729, 0.6070624890432132]",1,0
560,[0.3599163  0.32265481],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
561,[0.23573208 0.18205092],48,27,"[0.2366634093155631, 0.1592220056499447]",1,0
562,[0.5292621  0.33457607],23,18,"[0.5846937475280843, 0.3503266228647797]",1,1
563,[0.31529321 0.66475832],34,3,"[0.25815404216187926, 0.6903087887189355]",1,0
564,[0.37199918 0.3031909 ],27,8,"[0.35099944232859664, 0.2800524838647693]",1,0
565,[0.14878967 0.68520758],21,41,"[0.1543325653768737, 0.7005751561444511]",1,0
566,[0.80627036 0.26372745],5,49,"[0.8607892905295692, 0.24024251970877578]",0,1
567,[0.23813191 0.22464379],16,4,"[0.25824544592027077, 0.2234088271146603]",1,0
568,[0.40747815 0.37830746],27,34,"[0.4257428536601682, 0.387671319892579]",1,0
569,[0.23267937 0.34171864],45,0,"[0.2583449863895318, 0.36195706664492083]",1,0
570,[0.62292758 0.60523466],30,9,"[0.6237578282951911, 0.5877125383854477]",1,1
571,[0.77717275 0.80533506],28,7,"[0.7586980440860066, 0.7885362596827402]",1,1
572,[0.232235   0.34792468],43,0,"[0.2583449863895318, 0.36195706664492083]",1,0
573,[0.75769737 0.49227156],14,20,"[0.7210877514723367, 0.4605756401239753]",1,1
574,[0.31697102 0.75810576],15,12,"[0.3399192264822052, 0.7599216848570137]",1,0
575,[0.26363133 0.14875765],16,27,"[0.2366634093155631, 0.1592220056499447]",1,0
576,[0.20852551 0.39297922],43,0,"[0.2583449863895318, 0.36195706664492083]",1,0
577,[0.18974287 0.55756449],21,13,"[0.20069035841657606, 0.5217643840638169]",1,0
578,[0.27531107 0.20088105],26,4,"[0.25824544592027077, 0.2234088271146603]",1,0
579,[0.18212328 0.84135019],2,30,"[0.21723961255268623, 0.856922559634764]",1,0
580,[0.19853628 0.39951254],36,11,"[0.15451541715290326, 0.36869793948691487]",1,0
581,[0.27325758 0.18105248],48,27,"[0.2366634093155631, 0.1592220056499447]",1,0
582,[0.33109783 0.37177861],24,26,"[0.33145671164286905, 0.4145181561630199]",1,0
583,[0.68399408 0.54382029],10,1,"[0.6689946701862615, 0.514113797849592]",1,1
584,[0.56593825 0.69169455],30,25,"[0.5260405622252856, 0.6841988724630339]",1,1
585,[0.25068154 0.68615885],46,3,"[0.25815404216187926, 0.6903087887189355]",1,0
586,[0.63410367 0.50919016],10,1,"[0.6689946701862615, 0.514113797849592]",1,1
587,[0.74705568 0.84983125],28,17,"[0.6980404975733939, 0.8194480124346392]",1,1
588,[0.20942287 0.53031374],35,13,"[0.20069035841657606, 0.5217643840638169]",1,0
589,[0.73785895 0.57725531],12,42,"[0.7073204353932098, 0.6136853181930113]",1,1
590,[0.24776304 0.45461649],41,2,"[0.24128505849033205, 0.4562663364361262]",1,0
591,[0.14231878 0.41424044],36,15,"[0.15649804909356504, 0.45259301510425026]",1,0
592,[0.44261518 0.84058028],33,45,"[0.43872262927841893, 0.8840156419809447]",1,0
593,[0.30765462 0.50383828],20,-1,-1,1,0
594,[0.37098289 0.72616124],42,6,"[0.373592554620426, 0.6919124133073178]",1,0
595,[0.31043437 0.75131047],8,12,"[0.3399192264822052, 0.7599216848570137]",1,0
596,[0.24777525 0.17907708],16,27,"[0.2366634093155631, 0.1592220056499447]",1,0
597,[0.23006539 0.71371567],46,3,"[0.25815404216187926, 0.6903087887189355]",1,0
598,[0.76826581 0.61215473],12,33,"[0.7950321397084437, 0.5736522082261829]",1,1
599,[0.30560514 0.40231267],37,26,"[0.33145671164286905, 0.4145181561630199]",1,0
600,[0.66328968 0.18008813],31,29,"[0.6790631571053043, 0.1756220216364013]",0,1
601,[0.33648428 0.7813215 ],8,12,"[0.3399192264822052, 0.7599216848570137]",1,0
602,[0.84677642 0.70411068],3,10,"[0.8189778386366372, 0.7638297613725062]",1,1
603,[0.77258661 0.49701453],11,31,"[0.8250699548845488, 0.4722833176596658]",1,1
604,[0.62432183 0.55758217],10,9,"[0.6237578282951911, 0.5877125383854477]",1,1
605,[0.25192718 0.28116677],16,5,"[0.21374470784081773, 0.27507181787103824]",1,0
606,[0.49226072 0.89362282],9,36,"[0.49053234490885944, 0.8579332494067924]",1,0
607,[0.38599474 0.25705756],1,8,"[0.35099944232859664, 0.2800524838647693]",1,0
608,[0.35957452 0.78097239],15,12,"[0.3399192264822052, 0.7599216848570137]",1,0
609,[0.68028265 0.14943962],31,29,"[0.6790631571053043, 0.1756220216364013]",0,1
610,[0.73161663 0.31278533],5,48,"[0.7471449848436927, 0.3027479087473847]",1,1
611,[0.40566221 0.42278393],37,34,"[0.4257428536601682, 0.387671319892579]",1,0
612,[0.88526494 0.84658797],18,37,"[0.8450428639119301, 0.8137463224602624]",1,1
613,[0.49571244 0.8544098 ],9,36,"[0.49053234490885944, 0.8579332494067924]",1,0
614,[0.53312155 0.28973679],44,14,"[0.49457565941739184, 0.27556784660169914]",1,1
615,[0.70993044 0.25089733],5,24,"[0.7445948241173419, 0.22769588237701438]",0,1
616,[0.16831654 0.45190388],45,15,"[0.15649804909356504, 0.45259301510425026]",1,0
617,[0.51547875 0.69446248],32,25,"[0.5260405622252856, 0.6841988724630339]",1,1
618,[0.21681514 0.69624828],8,3,"[0.25815404216187926, 0.6903087887189355]",1,0
619,[0.35257082 0.79824285],9,12,"[0.3399192264822052, 0.7599216848570137]",1,0
620,[0.6216531  0.42762421],6,43,"[0.6254550523170777, 0.4432618083085456]",1,1
621,[0.39605823 0.75448031],0,44,"[0.4119720436886275, 0.7516526920253261]",1,0
622,[0.18865729 0.69858433],4,41,"[0.1543325653768737, 0.7005751561444511]",1,0
623,[0.71669638 0.21435818],5,24,"[0.7445948241173419, 0.22769588237701438]",0,1
624,[0.34995916 0.79158977],15,12,"[0.3399192264822052, 0.7599216848570137]",1,0
625,[0.7389213  0.48329374],14,20,"[0.7210877514723367, 0.4605756401239753]",1,1
626,[0.77639221 0.78985514],39,7,"[0.7586980440860066, 0.7885362596827402]",1,1
