,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.55623326 0.31163538],3,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
32,[0.83260262 0.26743016],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
33,[0.20022338 0.25224298],1,-1,-1,2,1
34,[0.80278725 0.25859402],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
35,[0.54407192 0.65919616],4,-1,-1,1,0
36,[0.32392417 0.88680898],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
37,[0.75337554 0.09746269],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
38,[0.60087479 0.29455225],9,6,"[0.5754180006492096, 0.30133121753602354]",2,6
39,[0.28347904 0.29601418],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
40,[0.68906936 0.25757035],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
41,[0.40891366 0.28860576],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
42,[0.69025376 0.21582069],2,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
43,[0.23882829 0.32485129],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
44,[0.45619033 0.3059658 ],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
45,[0.69821221 0.29438923],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
46,[0.79289136 0.2332846 ],6,1,"[0.7819457185421768, 0.24497376611668806]",2,7
47,[0.23535736 0.89538206],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
48,[0.38970561 0.31552704],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
49,[0.30681339 0.88139987],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
50,[0.70868258 0.24108524],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
51,[0.1951283  0.90559036],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
52,[0.66378633 0.28411892],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
53,[0.64283232 0.59000261],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
54,[0.3950005  0.30194312],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
55,[0.73114721 0.14537109],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
56,[0.59556768 0.60368156],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
57,[0.33790172 0.87603995],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
58,[0.68371072 0.30612583],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
59,[0.32130165 0.88564723],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
60,[0.25501593 0.26360129],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
61,[0.24024215 0.27558915],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
62,[0.86953861 0.20819612],6,-1,-1,2,-1
63,[0.66209025 0.19510956],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
64,[0.71317897 0.2488054 ],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
65,[0.66980253 0.27978347],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
66,[0.77626386 0.12763017],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
67,[0.30539412 0.82559288],8,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
68,[0.69454487 0.07455681],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
69,[0.35920968 0.33349735],0,-1,-1,2,-1
70,[0.69105359 0.28937811],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
71,[0.77729339 0.11213365],5,-1,-1,2,-1
72,[0.46743333 0.3751379 ],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
73,[0.20790677 0.85183046],8,8,"[0.2097967974322869, 0.8647691857157076]",0,5
74,[0.18635712 0.28787301],1,-1,-1,2,1
75,[0.64921728 0.24046665],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
76,[0.33973148 0.28590758],1,-1,-1,2,1
77,[0.72642148 0.09410679],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
78,[0.40680746 0.26253508],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
79,[0.20229148 0.28645521],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
80,[0.22277485 0.31510405],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
81,[0.51577921 0.31918127],3,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
82,[0.24696037 0.78837452],7,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
83,[0.82507014 0.317549  ],6,-1,-1,2,-1
84,[0.63366108 0.2569397 ],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
85,[0.75692923 0.11360741],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
86,[0.22726735 0.85760667],8,8,"[0.2097967974322869, 0.8647691857157076]",0,5
87,[0.60391589 0.29971354],3,6,"[0.5754180006492096, 0.30133121753602354]",2,6
88,[0.35943254 0.24326571],0,-1,-1,2,-1
89,[0.63579993 0.60620099],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
90,[0.68468081 0.17497614],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
91,[0.53235838 0.24656281],3,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
92,[0.79559334 0.11724324],2,-1,-1,2,-1
93,[0.70266854 0.0842121 ],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
94,[0.49245698 0.2904047 ],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
95,[0.5754405  0.56413577],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
96,[0.66021695 0.31994371],9,-1,-1,2,-1
97,[0.72006517 0.14052045],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
98,[0.5979717  0.67172992],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
99,[0.72305138 0.08397428],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
100,[0.73140232 0.18249145],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
101,[0.64804201 0.24244019],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
102,[0.31205856 0.91104133],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
103,[0.82556274 0.25891858],6,1,"[0.7819457185421768, 0.24497376611668806]",2,7
104,[0.73709125 0.07962887],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
105,[0.70493732 0.22284635],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
106,[0.27336244 0.82758575],7,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
107,[0.57610455 0.62377386],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
108,[0.71015702 0.18761572],9,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
109,[0.75561281 0.2715734 ],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
110,[0.31318567 0.80452535],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
111,[0.48947237 0.34563017],3,2,"[0.44358992695874166, 0.3152684500211099]",2,2
112,[0.66414702 0.2516357 ],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
113,[0.58052972 0.32053336],3,6,"[0.5754180006492096, 0.30133121753602354]",2,6
114,[0.22083407 0.79929313],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
115,[0.74300044 0.22294372],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
116,[0.26779221 0.83714491],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
117,[0.29279023 0.27214008],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
118,[0.73620502 0.14147121],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
119,[0.74746593 0.18413762],9,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
120,[0.61730277 0.60130352],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
121,[0.72251593 0.08428079],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
122,[0.77754588 0.10868191],5,-1,-1,2,-1
123,[0.4249437  0.30487734],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
124,[0.71888327 0.27467477],6,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
125,[0.65739968 0.10009298],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
126,[0.24542346 0.85564982],8,8,"[0.2097967974322869, 0.8647691857157076]",0,5
127,[0.37738104 0.32452804],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
128,[0.67850578 0.27562014],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
129,[0.51645453 0.61975818],4,-1,-1,1,0
130,[0.62715969 0.60466171],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
131,[0.53238232 0.29019773],3,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
132,[0.60239863 0.63328621],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
133,[0.62972153 0.26347971],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
134,[0.34128882 0.79005491],7,-1,-1,0,-1
135,[0.60712748 0.56006446],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
136,[0.81125867 0.09407554],5,-1,-1,2,-1
137,[0.17526842 0.94988843],8,-1,-1,0,-1
138,[0.18065008 0.89444853],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
139,[0.5796696  0.59102734],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
140,[0.40269406 0.29795537],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
141,[0.73031348 0.01607584],5,-1,-1,2,-1
142,[0.41721502 0.22832454],0,-1,-1,2,-1
143,[0.15986068 0.86336098],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
144,[0.71823231 0.05557822],5,-1,-1,2,-1
145,[0.6914399 0.10868  ],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
146,[0.42707474 0.37369327],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
147,[0.75663294 0.15641989],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
148,[0.24943327 0.8944627 ],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
149,[0.7886576  0.26714722],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
150,[0.25808876 0.86241147],7,9,"[0.25706693126091684, 0.8197633089138654]",0,5
151,[0.24220925 0.88281736],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
152,[0.59467084 0.59912382],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
153,[0.42931849 0.33754873],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
154,[0.2865768  0.81178676],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
155,[0.71424096 0.09489908],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
156,[0.78820736 0.22070581],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
157,[0.69819475 0.14319073],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
158,[0.23652652 0.782296  ],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
159,[0.58819131 0.62713483],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
160,[0.4559057  0.33548616],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
161,[0.70665205 0.16651062],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
162,[0.3954704  0.33811225],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
163,[0.65671352 0.27972301],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
164,[0.42931296 0.31027012],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
165,[0.59712476 0.66776643],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
166,[0.84944875 0.29595711],6,-1,-1,2,-1
167,[0.810005   0.25801529],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
168,[0.56602265 0.28491935],3,6,"[0.5754180006492096, 0.30133121753602354]",2,6
169,[0.77809296 0.24361173],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
170,[0.44653146 0.32019212],3,2,"[0.44358992695874166, 0.3152684500211099]",2,2
171,[0.27904141 0.2614011 ],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
172,[0.66857357 0.34760482],9,-1,-1,2,-1
173,[0.19455371 0.88392575],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
174,[0.62934023 0.09017546],5,-1,-1,2,-1
175,[0.65181804 0.16904914],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
176,[0.69760526 0.14684357],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
177,[0.20264688 0.7950714 ],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
178,[0.71201221 0.24673612],2,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
179,[0.33369376 0.87982123],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
180,[0.68708048 0.13275871],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
181,[0.83685611 0.21660039],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
182,[0.62903378 0.70203566],4,-1,-1,1,0
183,[0.51964854 0.23905725],3,-1,-1,2,-1
184,[0.74589954 0.19833498],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
185,[0.81530541 0.25697276],6,1,"[0.7819457185421768, 0.24497376611668806]",2,7
186,[0.23978561 0.85814325],8,8,"[0.2097967974322869, 0.8647691857157076]",0,5
187,[0.71037181 0.16348464],2,0,"[0.7082165651621267, 0.1290429068039436]",2,10
188,[0.64165076 0.30328393],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
189,[0.33698996 0.77737857],7,-1,-1,0,-1
190,[0.36780495 0.89382206],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
191,[0.34066368 0.89640202],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
192,[0.68291086 0.06927553],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
193,[0.28036894 0.88447532],8,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
194,[0.77141542 0.1964684 ],2,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
195,[0.15733155 0.80866842],8,-1,-1,0,-1
196,[0.63276608 0.61908265],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
197,[0.32697907 0.26503528],1,-1,-1,2,1
198,[0.61341761 0.53716238],4,-1,-1,1,0
199,[0.70905142 0.14937332],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
200,[0.77551959 0.30231499],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
201,[0.56327857 0.6431228 ],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
202,[0.75746159 0.22700761],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
203,[0.69429423 0.12980435],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
204,[0.62057646 0.59537606],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
205,[0.57103929 0.5252293 ],4,-1,-1,1,0
206,[0.20475222 0.83898706],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
207,[0.57512823 0.63735851],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
208,[0.64188884 0.53524802],4,-1,-1,1,0
209,[0.22338008 0.89594339],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
210,[0.59935306 0.22023714],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
211,[0.75943222 0.07407524],5,-1,-1,2,-1
212,[0.31636797 0.85736742],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
213,[0.32799576 0.82540803],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
214,[0.44278051 0.32433085],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
215,[0.58191442 0.66595767],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
216,[0.29510395 0.84559521],7,7,"[0.32803448278113384, 0.8599726390346244]",0,3
217,[0.29607769 0.79707167],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
218,[0.68970348 0.64164924],4,-1,-1,1,0
219,[0.48494725 0.35829059],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
220,[0.73585411 0.08144024],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
221,[0.46229829 0.28871895],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
222,[0.26350073 0.26028032],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
223,[0.77466658 0.09047882],5,-1,-1,2,-1
224,[0.46486136 0.33133683],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
225,[0.55659222 0.2521942 ],3,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
226,[0.76287581 0.20183563],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
227,[0.74036555 0.12892795],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
228,[0.60986756 0.24248018],3,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
229,[0.22918406 0.80778967],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
230,[0.6809158  0.07765332],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
231,[0.51460932 0.21522587],3,-1,-1,2,-1
232,[0.39025771 0.3827931 ],0,-1,-1,2,-1
233,[0.61274804 0.23044141],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
234,[0.24804456 0.91754193],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
235,[0.44822265 0.28583365],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
236,[0.20814064 0.25632223],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
237,[0.84773279 0.31771129],6,-1,-1,2,-1
238,[0.26381139 0.29417154],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
239,[0.75557314 0.26651385],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
240,[0.73051027 0.2628224 ],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
241,[0.72238724 0.19991354],2,-1,-1,2,-1
242,[0.42473391 0.31898712],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
243,[0.29104305 0.7612073 ],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
244,[0.67291387 0.2112724 ],2,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
245,[0.76016299 0.24549255],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
246,[0.35161926 0.88416006],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
247,[0.65477855 0.24286203],9,4,"[0.6613087101587336, 0.24702251943502132]",2,9
248,[0.21842426 0.30143578],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
249,[0.32433332 0.34693153],1,-1,-1,2,1
250,[0.71679762 0.13978821],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
251,[0.76662583 0.25575851],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
252,[0.57265644 0.36296903],3,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
253,[0.80254105 0.23140412],6,1,"[0.7819457185421768, 0.24497376611668806]",2,7
254,[0.32411594 0.80741013],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
255,[0.71914194 0.07134102],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
256,[0.64782796 0.18816261],2,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
257,[0.13472086 0.81649524],8,-1,-1,0,-1
258,[0.62080687 0.53853701],4,-1,-1,1,0
259,[0.64062747 0.20506135],2,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
260,[0.59423799 0.62167027],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
261,[0.56408604 0.34621927],3,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
262,[0.67267756 0.21438386],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
263,[0.48962495 0.30350225],3,2,"[0.44358992695874166, 0.3152684500211099]",2,2
264,[0.59670262 0.614111  ],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
265,[0.23402273 0.83948153],8,9,"[0.25706693126091684, 0.8197633089138654]",0,4
266,[0.28672749 0.21784513],1,-1,-1,2,1
267,[0.73772999 0.07586848],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
268,[0.82241614 0.26437757],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
269,[0.41059283 0.32428367],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
270,[0.39141895 0.35472051],0,2,"[0.44358992695874166, 0.3152684500211099]",2,-1
271,[0.40096547 0.33417832],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
272,[0.62798272 0.31792122],9,6,"[0.5754180006492096, 0.30133121753602354]",2,-1
273,[0.57241321 0.32290211],3,6,"[0.5754180006492096, 0.30133121753602354]",2,6
274,[0.60227428 0.30843613],3,6,"[0.5754180006492096, 0.30133121753602354]",2,6
275,[0.20543349 0.88437136],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
276,[0.25834008 0.2809976 ],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
277,[0.64686699 0.19709464],2,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
278,[0.46665826 0.27692462],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
279,[0.24676057 0.35547587],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
280,[0.77399165 0.1288726 ],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
281,[0.74018372 0.12139131],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
282,[0.32306243 0.40020555],1,-1,-1,2,-1
283,[0.82354721 0.27790493],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
284,[0.22751111 0.87716571],7,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
285,[0.31241005 0.89633198],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
286,[0.68452283 0.15018899],5,0,"[0.7082165651621267, 0.1290429068039436]",2,10
287,[0.65015638 0.14355373],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
288,[0.7848514  0.24676073],6,1,"[0.7819457185421768, 0.24497376611668806]",2,7
289,[0.75738294 0.28391314],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
290,[0.29808751 0.84599565],7,7,"[0.32803448278113384, 0.8599726390346244]",0,3
291,[0.41847815 0.27650908],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
292,[0.2316083  0.91563097],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
293,[0.64137737 0.17266528],5,-1,-1,2,-1
294,[0.2803644 0.8614347],7,7,"[0.32803448278113384, 0.8599726390346244]",0,3
295,[0.61449313 0.6248095 ],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
296,[0.26750138 0.90775364],8,-1,-1,0,-1
297,[0.356801   0.87237931],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
298,[0.36893667 0.80767804],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
299,[0.80737195 0.23635307],6,1,"[0.7819457185421768, 0.24497376611668806]",2,7
300,[0.22592231 0.79469929],8,9,"[0.25706693126091684, 0.8197633089138654]",0,-1
301,[0.84951657 0.25436626],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
302,[0.70424583 0.06027315],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
303,[0.72069738 0.29890684],9,-1,-1,2,-1
304,[0.28055646 0.34055125],1,5,"[0.2603303325666864, 0.29604004178183857]",2,1
305,[0.45772841 0.29357572],0,2,"[0.44358992695874166, 0.3152684500211099]",2,2
306,[0.23453834 0.89149245],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
307,[0.81228585 0.27716882],6,1,"[0.7819457185421768, 0.24497376611668806]",2,-1
308,[0.68282335 0.04203758],5,-1,-1,2,-1
309,[0.22181505 0.84753018],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
310,[0.69843621 0.11377093],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
311,[0.60054176 0.57059991],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
312,[0.72622097 0.05941711],5,-1,-1,2,-1
313,[0.75412705 0.10589837],5,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
314,[0.65857025 0.58533488],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
315,[0.6874745  0.20966129],2,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
316,[0.17747042 0.85861336],8,8,"[0.2097967974322869, 0.8647691857157076]",0,-1
317,[0.72490661 0.30592493],6,-1,-1,2,-1
318,[0.35267256 0.82533456],7,7,"[0.32803448278113384, 0.8599726390346244]",0,-1
319,[0.56022488 0.30893365],3,6,"[0.5754180006492096, 0.30133121753602354]",2,6
320,[0.69600423 0.20695343],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
321,[0.19770904 0.32967637],1,-1,-1,2,1
322,[0.59807681 0.61641086],4,3,"[0.6135611146548631, 0.6111418938914033]",1,0
323,[0.58677739 0.29461688],3,6,"[0.5754180006492096, 0.30133121753602354]",2,6
324,[0.66630396 0.29345661],9,4,"[0.6613087101587336, 0.24702251943502132]",2,-1
325,[0.67874707 0.16844971],2,0,"[0.7082165651621267, 0.1290429068039436]",2,-1
