,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.82626908 0.55860431],6,45,"[0.7676818336689989, 0.5540831856699585]",-1,-1
317,[0.29617495 0.07565532],27,37,"[0.2644735645787609, 0.13235436864415281]",-1,-1
318,[0.36956796 0.31861583],3,15,"[0.4226345486903702, 0.3367097106348971]",7,8
319,[0.25983481 0.57411476],22,6,"[0.20078049278618373, 0.5903764616596499]",5,3
320,[0.32023065 0.18216514],20,10,"[0.34984035569312694, 0.15612240699668326]",7,8
321,[0.24634223 0.19680084],27,44,"[0.24190760823091606, 0.2148800786896202]",7,8
322,[0.81468455 0.1939854 ],41,0,"[0.7878593007412469, 0.17437833496156538]",8,5
323,[0.52090211 0.32188307],45,2,"[0.5354401588705403, 0.34871808072026406]",7,8
324,[0.53525825 0.2585958 ],45,7,"[0.5148414458452091, 0.25671317302408175]",7,8
325,[0.69409701 0.55357427],7,48,"[0.6878255714555974, 0.546465991295413]",7,8
326,[0.27586213 0.65037408],22,1,"[0.2974280044718318, 0.6560928608794157]",5,3
327,[0.63566173 0.34992088],23,29,"[0.6206362478019087, 0.33148971342705885]",-1,-1
328,[0.57506421 0.24196504],45,18,"[0.5810088259426087, 0.24506573357912093]",7,8
329,[0.26233914 0.66417394],8,1,"[0.2974280044718318, 0.6560928608794157]",5,3
330,[0.24062692 0.40797845],15,21,"[0.2765489292805715, 0.4059255063567531]",5,-1
331,[0.20782983 0.77844086],43,19,"[0.15302423962413494, 0.7853291539579598]",5,3
332,[0.17613175 0.6359994 ],43,23,"[0.1289931487816565, 0.6338201472070486]",5,3
333,[0.29054035 0.24563671],9,12,"[0.33346044771799715, 0.26742464656628895]",7,8
334,[0.11558186 0.0551444 ],25,-1,-1,-1,-1
335,[0.48071135 0.74969988],46,33,"[0.45601889289937647, 0.735557427762663]",6,1
336,[0.62986847 0.36177036],19,29,"[0.6206362478019087, 0.33148971342705885]",7,8
337,[0.14528211 0.74826019],2,19,"[0.15302423962413494, 0.7853291539579598]",5,3
338,[0.91331381 0.198465  ],36,31,"[0.8757718614586469, 0.18488669781446557]",-1,-1
339,[0.76775204 0.7862217 ],18,3,"[0.7507097474825712, 0.7542768584643107]",6,1
340,[0.4521039 0.3196675],49,15,"[0.4226345486903702, 0.3367097106348971]",7,8
341,[0.64816177 0.50393173],6,14,"[0.6238587288935378, 0.5018372488060822]",7,8
342,[0.42422438 0.34802069],14,15,"[0.4226345486903702, 0.3367097106348971]",7,8
343,[0.26068815 0.40298388],15,21,"[0.2765489292805715, 0.4059255063567531]",5,2
344,[0.18489704 0.42574158],1,-1,-1,-1,-1
345,[0.38359117 0.17282972],9,10,"[0.34984035569312694, 0.15612240699668326]",-1,-1
346,[0.7745081  0.24061105],12,9,"[0.7667508770447516, 0.2786603589100403]",8,5
347,[0.7282739  0.80826478],38,13,"[0.7194245883640215, 0.8214258600231735]",6,1
348,[0.29481117 0.65790574],30,1,"[0.2974280044718318, 0.6560928608794157]",5,3
349,[0.17086772 0.78503171],43,19,"[0.15302423962413494, 0.7853291539579598]",5,3
350,[0.62910946 0.50318905],6,14,"[0.6238587288935378, 0.5018372488060822]",7,8
351,[0.4565688  0.29200044],49,4,"[0.4334904816282386, 0.27131903189678164]",7,8
352,[0.7583741  0.64032347],18,34,"[0.7603653549803456, 0.6743057677480603]",6,-1
353,[0.22006127 0.65784659],1,5,"[0.20146361417521141, 0.6871727821422031]",5,3
354,[0.74195824 0.55671828],6,45,"[0.7676818336689989, 0.5540831856699585]",7,9
355,[0.38392179 0.68935026],22,49,"[0.3882299229889794, 0.6825599630880473]",-1,-1
356,[0.79357965 0.74602669],34,38,"[0.8219294106785265, 0.7194093947667318]",6,1
357,[0.15389811 0.63285524],37,23,"[0.1289931487816565, 0.6338201472070486]",5,3
358,[0.2825357  0.15633611],27,37,"[0.2644735645787609, 0.13235436864415281]",7,-1
359,[0.6204171  0.27699056],45,18,"[0.5810088259426087, 0.24506573357912093]",-1,-1
360,[0.72597639 0.36331681],31,40,"[0.6924671433461763, 0.37099835038203866]",-1,-1
361,[0.77593409 0.84819981],44,13,"[0.7194245883640215, 0.8214258600231735]",-1,-1
362,[0.20961872 0.73494845],2,5,"[0.20146361417521141, 0.6871727821422031]",5,3
363,[0.5173011  0.31312455],39,2,"[0.5354401588705403, 0.34871808072026406]",7,8
364,[0.59144843 0.26475036],45,18,"[0.5810088259426087, 0.24506573357912093]",7,8
365,[0.62285802 0.76483652],7,8,"[0.6516876634004896, 0.7517600147684513]",6,1
366,[0.71959927 0.82458041],16,13,"[0.7194245883640215, 0.8214258600231735]",6,1
367,[0.32007833 0.6413253 ],29,1,"[0.2974280044718318, 0.6560928608794157]",5,3
368,[0.61718272 0.73102159],28,8,"[0.6516876634004896, 0.7517600147684513]",6,1
369,[0.49562803 0.26018223],45,7,"[0.5148414458452091, 0.25671317302408175]",7,8
370,[0.81714752 0.30059442],13,16,"[0.8325802423205748, 0.25408553490923746]",8,5
371,[0.6833907  0.49799479],24,27,"[0.6967308761437684, 0.4950754074365924]",7,8
372,[0.35285004 0.59121986],22,30,"[0.3340846088659034, 0.5624045781501156]",-1,-1
373,[0.44420803 0.62112717],40,-1,-1,-1,-1
374,[0.56746571 0.27268739],26,18,"[0.5810088259426087, 0.24506573357912093]",7,8
375,[0.77023709 0.64790208],34,34,"[0.7603653549803456, 0.6743057677480603]",6,1
376,[0.83077958 0.21350893],21,16,"[0.8325802423205748, 0.25408553490923746]",8,5
377,[0.4756709  0.72133579],40,33,"[0.45601889289937647, 0.735557427762663]",-1,-1
378,[0.396419   0.27693123],3,4,"[0.4334904816282386, 0.27131903189678164]",7,8
379,[0.38597069 0.28411853],49,4,"[0.4334904816282386, 0.27131903189678164]",7,8
380,[0.57932028 0.39190209],11,26,"[0.6000638491965262, 0.41898308397420786]",7,8
381,[0.20198205 0.17315645],25,44,"[0.24190760823091606, 0.2148800786896202]",-1,-1
382,[0.09326274 0.54639495],1,42,"[0.0863137778988276, 0.5538531089407763]",-1,-1
383,[0.47599132 0.19171154],42,32,"[0.44139366651650686, 0.18003302650725828]",7,8
384,[0.60176214 0.18841554],42,18,"[0.5810088259426087, 0.24506573357912093]",7,8
385,[0.45367033 0.85893212],46,41,"[0.47069163225544963, 0.8325147220494579]",-1,-1
386,[0.56806913 0.53032806],48,35,"[0.5348641399077292, 0.5054741176830543]",7,-1
387,[0.48319531 0.23055198],14,7,"[0.5148414458452091, 0.25671317302408175]",7,8
388,[0.77755969 0.18196481],21,0,"[0.7878593007412469, 0.17437833496156538]",8,5
389,[0.8031105  0.27433366],21,16,"[0.8325802423205748, 0.25408553490923746]",8,5
390,[0.19227446 0.70005314],47,5,"[0.20146361417521141, 0.6871727821422031]",5,3
391,[0.77541892 0.23561337],36,9,"[0.7667508770447516, 0.2786603589100403]",8,5
392,[0.54613329 0.67947148],28,17,"[0.5565207631925421, 0.706500118104257]",6,1
393,[0.60415761 0.8443408 ],18,-1,-1,-1,-1
394,[0.7065245  0.33924269],31,40,"[0.6924671433461763, 0.37099835038203866]",8,5
395,[0.61939984 0.82552198],16,-1,-1,-1,-1
396,[0.79352534 0.28800062],13,9,"[0.7667508770447516, 0.2786603589100403]",8,5
397,[0.55422574 0.28226272],45,18,"[0.5810088259426087, 0.24506573357912093]",7,8
398,[0.13656094 0.62656896],5,23,"[0.1289931487816565, 0.6338201472070486]",5,3
399,[0.24591978 0.37181862],4,21,"[0.2765489292805715, 0.4059255063567531]",5,-1
400,[0.70123726 0.71498517],16,8,"[0.6516876634004896, 0.7517600147684513]",6,1
401,[0.17230187 0.15441831],25,46,"[0.14224326758397754, 0.1557765413773431]",-1,-1
402,[0.41087444 0.30286654],14,15,"[0.4226345486903702, 0.3367097106348971]",7,8
403,[0.27809616 0.67042239],47,1,"[0.2974280044718318, 0.6560928608794157]",5,3
404,[0.34568045 0.20627101],20,10,"[0.34984035569312694, 0.15612240699668326]",7,8
405,[0.46039455 0.77858524],46,33,"[0.45601889289937647, 0.735557427762663]",-1,-1
406,[0.19143205 0.62438967],37,6,"[0.20078049278618373, 0.5903764616596499]",5,3
407,[0.6749623  0.54118718],24,48,"[0.6878255714555974, 0.546465991295413]",7,8
408,[0.151524   0.60027415],30,23,"[0.1289931487816565, 0.6338201472070486]",5,3
409,[0.75282771 0.31767654],31,9,"[0.7667508770447516, 0.2786603589100403]",8,5
410,[0.69819491 0.36159734],19,40,"[0.6924671433461763, 0.37099835038203866]",8,-1
411,[0.23542903 0.67062959],0,5,"[0.20146361417521141, 0.6871727821422031]",5,3
412,[0.61879384 0.44135985],24,26,"[0.6000638491965262, 0.41898308397420786]",7,8
413,[0.67794641 0.70709403],34,8,"[0.6516876634004896, 0.7517600147684513]",6,1
414,[0.68226033 0.68931664],7,28,"[0.6838932640152223, 0.6509476068876068]",6,1
415,[0.27457369 0.10879973],27,37,"[0.2644735645787609, 0.13235436864415281]",7,8
416,[0.724339   0.73008036],18,3,"[0.7507097474825712, 0.7542768584643107]",6,1
417,[0.2668045  0.61082378],5,1,"[0.2974280044718318, 0.6560928608794157]",5,3
418,[0.52954798 0.33612809],23,2,"[0.5354401588705403, 0.34871808072026406]",7,8
419,[0.5624534  0.47099053],48,35,"[0.5348641399077292, 0.5054741176830543]",7,8
420,[0.64418905 0.38370217],39,40,"[0.6924671433461763, 0.37099835038203866]",7,8
421,[0.23294423 0.75153406],2,25,"[0.27860306942971064, 0.7558498573042206]",5,3
422,[0.83284969 0.21282245],36,16,"[0.8325802423205748, 0.25408553490923746]",8,5
423,[0.57061146 0.4016203 ],10,26,"[0.6000638491965262, 0.41898308397420786]",7,8
424,[0.2321395  0.78454289],43,25,"[0.27860306942971064, 0.7558498573042206]",5,-1
425,[0.66561054 0.6965048 ],7,28,"[0.6838932640152223, 0.6509476068876068]",6,1
426,[0.11686227 0.74487326],43,39,"[0.10780998698309346, 0.7158392010705037]",5,3
427,[0.730488   0.44308042],17,11,"[0.7277201032409654, 0.4464125506276969]",7,8
428,[0.36249701 0.31682045],49,12,"[0.33346044771799715, 0.26742464656628895]",7,-1
429,[0.20273183 0.65858075],43,5,"[0.20146361417521141, 0.6871727821422031]",5,3
430,[0.08095375 0.17933608],25,46,"[0.14224326758397754, 0.1557765413773431]",-1,-1
431,[0.75120393 0.27138916],35,9,"[0.7667508770447516, 0.2786603589100403]",8,5
432,[0.63130036 0.51611873],24,14,"[0.6238587288935378, 0.5018372488060822]",7,8
433,[0.2411409  0.59519663],15,6,"[0.20078049278618373, 0.5903764616596499]",5,3
434,[0.87343019 0.11867211],12,31,"[0.8757718614586469, 0.18488669781446557]",-1,-1
435,[0.20963096 0.60830863],5,6,"[0.20078049278618373, 0.5903764616596499]",5,3
436,[0.76325375 0.77540101],44,3,"[0.7507097474825712, 0.7542768584643107]",6,1
437,[0.31134345 0.24794096],9,12,"[0.33346044771799715, 0.26742464656628895]",7,8
438,[0.10151869 0.7006633 ],43,39,"[0.10780998698309346, 0.7158392010705037]",5,3
439,[0.56256773 0.34751647],39,2,"[0.5354401588705403, 0.34871808072026406]",7,8
440,[0.21603475 0.11411393],25,37,"[0.2644735645787609, 0.13235436864415281]",2,-1
441,[0.81105625 0.23023445],36,16,"[0.8325802423205748, 0.25408553490923746]",8,5
442,[0.14439373 0.50059466],1,36,"[0.1646547001226494, 0.5153382179414013]",5,-1
443,[0.75220351 0.24710701],35,9,"[0.7667508770447516, 0.2786603589100403]",8,5
444,[0.79357622 0.22878531],31,16,"[0.8325802423205748, 0.25408553490923746]",8,5
445,[0.43976071 0.31003643],3,15,"[0.4226345486903702, 0.3367097106348971]",7,8
446,[0.08383651 0.55639746],5,42,"[0.0863137778988276, 0.5538531089407763]",-1,-1
447,[0.43249448 0.69932907],40,33,"[0.45601889289937647, 0.735557427762663]",5,3
448,[0.75075948 0.28757248],41,9,"[0.7667508770447516, 0.2786603589100403]",8,5
449,[0.72034619 0.51745457],17,27,"[0.6967308761437684, 0.4950754074365924]",7,8
450,[0.69290814 0.46403228],19,27,"[0.6967308761437684, 0.4950754074365924]",7,8
451,[0.53821312 0.36948867],39,2,"[0.5354401588705403, 0.34871808072026406]",7,8
452,[0.71965226 0.49396874],24,27,"[0.6967308761437684, 0.4950754074365924]",7,8
453,[0.47553871 0.14563571],26,32,"[0.44139366651650686, 0.18003302650725828]",-1,-1
454,[0.56256975 0.33716733],39,2,"[0.5354401588705403, 0.34871808072026406]",7,8
455,[0.35559474 0.05773478],20,-1,-1,-1,-1
456,[0.25951972 0.42639742],15,21,"[0.2765489292805715, 0.4059255063567531]",5,-1
457,[0.6483868  0.29389011],31,47,"[0.6865439726105411, 0.27817664086401533]",7,8
458,[0.46384184 0.36710748],14,43,"[0.4686629747830743, 0.4144090231181375]",7,8
459,[0.78973356 0.25824191],35,9,"[0.7667508770447516, 0.2786603589100403]",8,5
460,[0.68646828 0.42297792],31,11,"[0.7277201032409654, 0.4464125506276969]",7,8
461,[0.74967232 0.78530896],16,3,"[0.7507097474825712, 0.7542768584643107]",6,1
462,[0.29651732 0.13828686],9,37,"[0.2644735645787609, 0.13235436864415281]",7,-1
463,[0.76437216 0.2353384 ],21,9,"[0.7667508770447516, 0.2786603589100403]",8,5
464,[0.43839734 0.35941464],32,15,"[0.4226345486903702, 0.3367097106348971]",7,8
465,[0.72956923 0.77014796],16,3,"[0.7507097474825712, 0.7542768584643107]",6,1
466,[0.85880981 0.27276911],12,16,"[0.8325802423205748, 0.25408553490923746]",8,5
467,[0.38589807 0.26151896],49,4,"[0.4334904816282386, 0.27131903189678164]",7,8
468,[0.42886465 0.40952161],11,43,"[0.4686629747830743, 0.4144090231181375]",-1,-1
469,[0.81549064 0.73223182],38,38,"[0.8219294106785265, 0.7194093947667318]",6,1
470,[0.14975393 0.5528968 ],5,36,"[0.1646547001226494, 0.5153382179414013]",5,3
471,[0.3053252  0.56547467],22,30,"[0.3340846088659034, 0.5624045781501156]",5,3
472,[0.71987066 0.45870955],24,11,"[0.7277201032409654, 0.4464125506276969]",7,8
473,[0.70246888 0.70253704],16,28,"[0.6838932640152223, 0.6509476068876068]",6,1
474,[0.19057913 0.44494666],4,22,"[0.22966077920660485, 0.49734329974242664]",5,-1
475,[0.08762137 0.13691866],25,46,"[0.14224326758397754, 0.1557765413773431]",-1,-1
476,[0.38928342 0.3229736 ],14,15,"[0.4226345486903702, 0.3367097106348971]",7,8
477,[0.67570263 0.49235824],17,27,"[0.6967308761437684, 0.4950754074365924]",7,8
478,[0.59644387 0.80645632],38,-1,-1,-1,-1
479,[0.71520364 0.56583583],6,48,"[0.6878255714555974, 0.546465991295413]",7,8
480,[0.56950986 0.2920404 ],45,18,"[0.5810088259426087, 0.24506573357912093]",7,8
481,[0.7143828 0.1266816],33,20,"[0.7092800443073021, 0.1780169350660372]",8,5
482,[0.62053069 0.48049408],17,14,"[0.6238587288935378, 0.5018372488060822]",7,8
483,[0.         0.81131227],2,-1,-1,-1,-1
484,[0.6110248 0.2990555],23,29,"[0.6206362478019087, 0.33148971342705885]",7,8
485,[0.80423266 0.16864393],36,0,"[0.7878593007412469, 0.17437833496156538]",8,5
486,[0.36775578 0.12675808],20,10,"[0.34984035569312694, 0.15612240699668326]",7,8
487,[0.1501055  0.59090727],1,23,"[0.1289931487816565, 0.6338201472070486]",5,3
488,[0.49503515 0.15678534],3,32,"[0.44139366651650686, 0.18003302650725828]",7,-1
489,[0.12910954 0.68523867],0,39,"[0.10780998698309346, 0.7158392010705037]",5,3
490,[0.53940706 0.25958765],45,7,"[0.5148414458452091, 0.25671317302408175]",7,8
491,[0.56913161 0.44352092],39,26,"[0.6000638491965262, 0.41898308397420786]",7,8
492,[0.83818372 0.23852931],21,16,"[0.8325802423205748, 0.25408553490923746]",8,5
493,[0.26791933 0.49152802],15,22,"[0.22966077920660485, 0.49734329974242664]",-1,-1
494,[0.61128442 0.24306023],39,18,"[0.5810088259426087, 0.24506573357912093]",7,8
495,[0.5159575 0.7350195],46,17,"[0.5565207631925421, 0.706500118104257]",6,1
496,[0.80868882 0.16037007],13,0,"[0.7878593007412469, 0.17437833496156538]",8,5
497,[0.6840246  0.07218227],42,-1,-1,-1,-1
498,[0.78098076 0.76944255],16,3,"[0.7507097474825712, 0.7542768584643107]",6,1
499,[0.18408257 0.70836865],29,5,"[0.20146361417521141, 0.6871727821422031]",5,3
500,[0.49358913 0.10220067],42,24,"[0.547432603946439, 0.13042035215780837]",-1,-1
501,[0.35237033 0.13082504],20,10,"[0.34984035569312694, 0.15612240699668326]",7,-1
502,[0.83734356 0.31028507],41,16,"[0.8325802423205748, 0.25408553490923746]",8,-1
503,[0.11282709 0.56419246],5,42,"[0.0863137778988276, 0.5538531089407763]",5,3
504,[0.68051377 0.83727222],38,13,"[0.7194245883640215, 0.8214258600231735]",6,1
505,[0.71116261 0.44685754],17,11,"[0.7277201032409654, 0.4464125506276969]",7,8
506,[0.14696321 0.62845804],0,23,"[0.1289931487816565, 0.6338201472070486]",5,3
507,[0.60289999 0.29823   ],11,29,"[0.6206362478019087, 0.33148971342705885]",7,8
508,[0.69024487 0.48497677],17,27,"[0.6967308761437684, 0.4950754074365924]",7,8
509,[0.55553808 0.29056617],14,18,"[0.5810088259426087, 0.24506573357912093]",7,8
510,[0.45077702 0.37313808],49,43,"[0.4686629747830743, 0.4144090231181375]",7,8
511,[0.2028843  0.71707255],2,5,"[0.20146361417521141, 0.6871727821422031]",5,3
512,[0.77538697 0.16220893],35,0,"[0.7878593007412469, 0.17437833496156538]",8,5
513,[0.69362942 0.53265984],17,48,"[0.6878255714555974, 0.546465991295413]",7,8
514,[0.32898175 0.70480963],8,1,"[0.2974280044718318, 0.6560928608794157]",5,3
515,[0.21790716 0.42467939],4,21,"[0.2765489292805715, 0.4059255063567531]",-1,-1
516,[0.12043681 0.68097213],0,39,"[0.10780998698309346, 0.7158392010705037]",5,3
517,[0.31991326 0.71449905],29,25,"[0.27860306942971064, 0.7558498573042206]",5,3
518,[0.20909422 0.64560524],37,5,"[0.20146361417521141, 0.6871727821422031]",5,3
519,[0.7532462  0.78208341],7,3,"[0.7507097474825712, 0.7542768584643107]",6,1
520,[0.67583364 0.4423458 ],24,11,"[0.7277201032409654, 0.4464125506276969]",7,8
521,[0.70939442 0.6762161 ],7,28,"[0.6838932640152223, 0.6509476068876068]",6,1
522,[0.71548709 0.18818882],31,20,"[0.7092800443073021, 0.1780169350660372]",8,5
523,[0.20996538 0.59837014],37,6,"[0.20078049278618373, 0.5903764616596499]",5,3
524,[0.51138137 0.29528479],32,7,"[0.5148414458452091, 0.25671317302408175]",7,8
525,[0.30975638 0.17039693],9,10,"[0.34984035569312694, 0.15612240699668326]",7,8
526,[0.21552807 0.61426652],47,6,"[0.20078049278618373, 0.5903764616596499]",5,3
527,[0.64911136 0.7157179 ],7,8,"[0.6516876634004896, 0.7517600147684513]",6,1
528,[0.74030372 0.72141877],34,3,"[0.7507097474825712, 0.7542768584643107]",6,1
529,[0.67673806 0.49203933],10,27,"[0.6967308761437684, 0.4950754074365924]",7,8
530,[0.3548671  0.67365621],22,49,"[0.3882299229889794, 0.6825599630880473]",5,3
531,[0.05440957 0.8936018 ],2,-1,-1,-1,-1
532,[0.50423476 0.41442234],11,43,"[0.4686629747830743, 0.4144090231181375]",7,-1
533,[0.41228544 0.16924457],32,32,"[0.44139366651650686, 0.18003302650725828]",7,8
534,[0.49875305 0.23130161],3,7,"[0.5148414458452091, 0.25671317302408175]",7,8
535,[0.18925858 0.54109698],15,36,"[0.1646547001226494, 0.5153382179414013]",5,3
536,[0.73751317 0.27945577],31,9,"[0.7667508770447516, 0.2786603589100403]",8,5
537,[0.75710075 0.88067849],38,-1,-1,-1,-1
538,[0.69773408 0.75936811],16,8,"[0.6516876634004896, 0.7517600147684513]",6,1
539,[0.21874559 0.66630477],30,5,"[0.20146361417521141, 0.6871727821422031]",5,3
540,[0.46326618 0.2904833 ],14,4,"[0.4334904816282386, 0.27131903189678164]",7,8
541,[0.21422343 0.12172447],25,37,"[0.2644735645787609, 0.13235436864415281]",2,-1
542,[0.77073991 0.17277204],41,0,"[0.7878593007412469, 0.17437833496156538]",8,5
543,[0.65415741 0.74261879],18,8,"[0.6516876634004896, 0.7517600147684513]",6,1
544,[0.25511359 0.13420515],9,37,"[0.2644735645787609, 0.13235436864415281]",7,8
545,[0.48536565 0.17286329],32,32,"[0.44139366651650686, 0.18003302650725828]",7,-1
546,[0.32218787 0.74188203],8,25,"[0.27860306942971064, 0.7558498573042206]",5,3
547,[0.81249069 0.0570667 ],12,-1,-1,-1,-1
548,[0.52382357 0.25253759],39,7,"[0.5148414458452091, 0.25671317302408175]",7,8
549,[0.71355699 0.18318706],21,20,"[0.7092800443073021, 0.1780169350660372]",8,5
550,[0.71029264 0.43282149],19,11,"[0.7277201032409654, 0.4464125506276969]",7,8
551,[0.54713156 0.33232143],39,2,"[0.5354401588705403, 0.34871808072026406]",7,8
552,[0.62724026 0.21930762],45,18,"[0.5810088259426087, 0.24506573357912093]",-1,-1
553,[0.76530039 0.8446066 ],38,13,"[0.7194245883640215, 0.8214258600231735]",-1,1
554,[0.4685624  0.85733481],46,41,"[0.47069163225544963, 0.8325147220494579]",-1,-1
555,[0.37862605 0.69580759],8,49,"[0.3882299229889794, 0.6825599630880473]",-1,-1
556,[0.5996269  0.20583535],42,18,"[0.5810088259426087, 0.24506573357912093]",7,8
557,[0.28799546 0.72461501],8,25,"[0.27860306942971064, 0.7558498573042206]",5,3
558,[0.73384071 0.35430149],31,40,"[0.6924671433461763, 0.37099835038203866]",-1,-1
559,[0.67954546 0.81503059],18,13,"[0.7194245883640215, 0.8214258600231735]",6,1
560,[0.57930889 0.37959381],39,26,"[0.6000638491965262, 0.41898308397420786]",7,8
561,[0.59154    0.33673052],23,29,"[0.6206362478019087, 0.33148971342705885]",7,-1
562,[0.51475586 0.38640494],39,2,"[0.5354401588705403, 0.34871808072026406]",7,8
563,[0.41848152 0.14590073],9,32,"[0.44139366651650686, 0.18003302650725828]",7,8
564,[0.62742963 0.70433419],34,8,"[0.6516876634004896, 0.7517600147684513]",6,1
565,[0.17964727 0.70280865],43,5,"[0.20146361417521141, 0.6871727821422031]",5,3
566,[0.28316678 0.12184535],27,37,"[0.2644735645787609, 0.13235436864415281]",7,8
567,[0.48001011 0.30176239],14,4,"[0.4334904816282386, 0.27131903189678164]",7,8
568,[0.61358799 0.40900967],11,26,"[0.6000638491965262, 0.41898308397420786]",-1,-1
569,[0.77119319 0.14550206],33,0,"[0.7878593007412469, 0.17437833496156538]",8,5
570,[0.63334466 0.38377296],24,26,"[0.6000638491965262, 0.41898308397420786]",7,8
571,[0.8775116  0.23587598],21,16,"[0.8325802423205748, 0.25408553490923746]",8,5
572,[0.14835588 0.68601311],29,39,"[0.10780998698309346, 0.7158392010705037]",5,3
573,[0.60451767 0.46920069],19,14,"[0.6238587288935378, 0.5018372488060822]",7,8
574,[0.44018019 0.29975923],3,4,"[0.4334904816282386, 0.27131903189678164]",7,8
575,[0.20149773 0.12313684],25,37,"[0.2644735645787609, 0.13235436864415281]",2,-1
576,[0.37084046 0.20629588],20,10,"[0.34984035569312694, 0.15612240699668326]",7,8
577,[0.41912896 0.5578854 ],22,-1,-1,-1,-1
578,[0.77105698 0.7473538 ],38,3,"[0.7507097474825712, 0.7542768584643107]",6,1
579,[0.16845353 0.85784532],2,-1,-1,-1,-1
580,[0.57823251 0.43321607],48,26,"[0.6000638491965262, 0.41898308397420786]",7,8
581,[0.5029547  0.26270693],3,7,"[0.5148414458452091, 0.25671317302408175]",7,8
582,[0.83085348 0.7305937 ],44,38,"[0.8219294106785265, 0.7194093947667318]",6,-1
583,[0.72238304 0.46789787],19,11,"[0.7277201032409654, 0.4464125506276969]",7,8
584,[0.24179942 0.22420015],9,44,"[0.24190760823091606, 0.2148800786896202]",7,-1
585,[0.53337026 0.12937778],42,24,"[0.547432603946439, 0.13042035215780837]",-1,-1
586,[0.20975728 0.57287185],1,6,"[0.20078049278618373, 0.5903764616596499]",5,3
587,[0.70318608 0.35503021],19,40,"[0.6924671433461763, 0.37099835038203866]",8,5
588,[0.16194088 0.56736555],1,6,"[0.20078049278618373, 0.5903764616596499]",5,-1
589,[0.627715   0.18457134],23,-1,-1,-1,-1
590,[0.64882728 0.28376207],31,47,"[0.6865439726105411, 0.27817664086401533]",7,-1
591,[0.80710426 0.53434693],17,45,"[0.7676818336689989, 0.5540831856699585]",-1,-1
592,[0.40769013 0.25651308],14,4,"[0.4334904816282386, 0.27131903189678164]",7,8
593,[0.39323984 0.26042799],26,4,"[0.4334904816282386, 0.27131903189678164]",7,8
594,[0.47663207 0.29344574],32,4,"[0.4334904816282386, 0.27131903189678164]",7,8
595,[0.76819115 0.68546018],38,34,"[0.7603653549803456, 0.6743057677480603]",6,1
596,[0.60894068 0.71367745],28,17,"[0.5565207631925421, 0.706500118104257]",6,1
597,[0.5616276  0.35516629],45,2,"[0.5354401588705403, 0.34871808072026406]",7,8
598,[0.20350348 0.58138734],47,6,"[0.20078049278618373, 0.5903764616596499]",5,3
599,[0.71164826 0.15121224],13,20,"[0.7092800443073021, 0.1780169350660372]",8,-1
600,[0.71870528 0.75439662],18,3,"[0.7507097474825712, 0.7542768584643107]",6,1
601,[0.7815749  0.22373418],41,0,"[0.7878593007412469, 0.17437833496156538]",8,5
602,[0.77069345 0.28686216],36,9,"[0.7667508770447516, 0.2786603589100403]",8,5
603,[0.88806429 0.85778326],16,-1,-1,-1,-1
604,[0.17393815 0.61153181],1,6,"[0.20078049278618373, 0.5903764616596499]",5,3
605,[0.67431386 0.31126062],31,47,"[0.6865439726105411, 0.27817664086401533]",-1,-1
606,[0.76983762 0.32088544],21,9,"[0.7667508770447516, 0.2786603589100403]",8,5
607,[0.68168223 0.7471738 ],7,8,"[0.6516876634004896, 0.7517600147684513]",6,1
608,[0.51150217 0.2585617 ],26,7,"[0.5148414458452091, 0.25671317302408175]",7,8
609,[0.64142395 0.29151997],11,29,"[0.6206362478019087, 0.33148971342705885]",7,8
610,[0.67948048 0.61559205],7,28,"[0.6838932640152223, 0.6509476068876068]",6,1
611,[0.25409337 0.15130039],27,37,"[0.2644735645787609, 0.13235436864415281]",7,8
612,[0.47867075 0.80288867],46,41,"[0.47069163225544963, 0.8325147220494579]",3,0
613,[0.7451725  0.80269239],34,13,"[0.7194245883640215, 0.8214258600231735]",6,1
614,[0.32491183 0.64582077],22,1,"[0.2974280044718318, 0.6560928608794157]",5,3
615,[0.62076204 0.35346854],31,29,"[0.6206362478019087, 0.33148971342705885]",7,8
616,[0.75712497 0.21325555],35,0,"[0.7878593007412469, 0.17437833496156538]",8,5
617,[0.29761951 0.68244316],47,1,"[0.2974280044718318, 0.6560928608794157]",5,3
618,[0.55359342 0.42568413],48,26,"[0.6000638491965262, 0.41898308397420786]",7,8
619,[0.33452304 0.72150987],8,25,"[0.27860306942971064, 0.7558498573042206]",5,3
620,[0.7719197  0.22190545],21,0,"[0.7878593007412469, 0.17437833496156538]",8,5
621,[0.13776165 0.57841487],5,23,"[0.1289931487816565, 0.6338201472070486]",5,3
622,[0.45866226 0.1984329 ],14,32,"[0.44139366651650686, 0.18003302650725828]",7,8
623,[0.24432407 0.47728849],15,22,"[0.22966077920660485, 0.49734329974242664]",5,3
624,[0.24655638 0.70200753],47,5,"[0.20146361417521141, 0.6871727821422031]",5,3
625,[0.61873997 0.54390128],19,14,"[0.6238587288935378, 0.5018372488060822]",7,-1
626,[0.6781336  0.61232787],34,28,"[0.6838932640152223, 0.6509476068876068]",6,1
627,[0.58033918 0.06218343],42,-1,-1,-1,-1
628,[0.6697337  0.81218092],18,13,"[0.7194245883640215, 0.8214258600231735]",6,1
