,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.81424601 0.58208272],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
373,[0.52853239 0.34481602],0,-1,-1,-1,-1
374,[0.18865432 0.54503496],9,-1,-1,-1,-1
375,[0.28055068 0.14045971],8,3,"[0.3061285869875356, 0.19048489461792417]",-1,-1
376,[0.35175281 1.        ],4,-1,-1,-1,-1
377,[0.62115438 0.22834624],0,-1,-1,-1,0
378,[0.13327326 0.53630344],3,-1,-1,-1,-1
379,[0.38918348 0.52716537],3,-1,-1,-1,-1
380,[0.32023865 0.60185925],3,0,"[0.2690456842825847, 0.5851378304329367]",18,7
381,[0.28681071 0.67984234],3,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
382,[0.75105403 0.81315304],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
383,[0.60349573 0.50984544],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
384,[0.75210041 0.5542976 ],6,2,"[0.7594195981953499, 0.615959089137582]",0,9
385,[0.56902404 0.29945403],0,-1,-1,-1,0
386,[0.30476435 0.49207325],3,-1,-1,10,-1
387,[0.42648607 0.26772865],8,-1,-1,-1,-1
388,[0.61874824 0.53882588],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
389,[0.48427349 0.26087114],7,-1,-1,-1,0
390,[0.84861237 0.77120079],1,-1,-1,0,-1
391,[0.25163541 0.21823653],7,3,"[0.3061285869875356, 0.19048489461792417]",-1,-1
392,[0.3833935  0.41355075],7,-1,-1,-1,-1
393,[0.58335361 0.51868471],2,1,"[0.5835873288717168, 0.575994286648399]",0,11
394,[0.86942041 0.67033167],6,-1,-1,0,-1
395,[0.55182572 0.26984399],0,9,"[0.5473850463502942, 0.20400755248771857]",3,0
396,[0.74046978 0.5632482 ],6,2,"[0.7594195981953499, 0.615959089137582]",0,9
397,[0.40325781 0.71659996],4,8,"[0.34815508327772293, 0.685319700911552]",8,-1
398,[0.32977035 0.60826371],9,0,"[0.2690456842825847, 0.5851378304329367]",18,7
399,[0.33268766 0.65236198],9,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
400,[0.3191543  0.69411088],9,8,"[0.34815508327772293, 0.685319700911552]",16,-1
401,[0.50880454 0.5600072 ],5,-1,-1,0,-1
402,[0.16240979 0.25668166],7,-1,-1,-1,-1
403,[0.73837844 0.64133057],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
404,[0.34888188 0.25577389],8,-1,-1,-1,-1
405,[0.7910406 0.8368125],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
406,[0.57023211 0.60703198],5,1,"[0.5835873288717168, 0.575994286648399]",0,10
407,[0.50021732 0.10435162],0,-1,-1,1,0
408,[0.78827238 0.86556625],1,-1,-1,0,-1
409,[0.74635948 0.74355512],6,5,"[0.750815561549141, 0.7913706172081226]",0,3
410,[0.71429371 0.61337789],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
411,[0.19293966 0.55362057],9,-1,-1,-1,-1
412,[0.66588394 0.5705117 ],5,-1,-1,0,9
413,[0.26558084 0.22163463],8,3,"[0.3061285869875356, 0.19048489461792417]",-1,-1
414,[0.5501399  0.23641071],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
415,[0.41918719 0.66341722],9,-1,-1,-1,-1
416,[0.40288498 0.28952461],7,-1,-1,11,-1
417,[0.80288298 0.55541651],6,-1,-1,0,9
418,[0.79156915 0.8307097 ],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
419,[0.65252455 0.49115913],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
420,[0.3389727  0.30719036],7,4,"[0.3293871100782213, 0.3372126478448842]",14,5
421,[0.2973129  0.27758289],8,4,"[0.3293871100782213, 0.3372126478448842]",14,5
422,[0.3733909  0.68578963],9,8,"[0.34815508327772293, 0.685319700911552]",16,2
423,[0.6878446  0.58096404],6,-1,-1,0,9
424,[0.14333828 0.17537168],8,-1,-1,-1,-1
425,[0.44331905 0.78254049],4,7,"[0.41598660836101575, 0.7865120023792166]",8,-1
426,[0.67080704 0.59271431],5,-1,-1,0,9
427,[0.53996312 0.47766649],5,-1,-1,0,-1
428,[0.51469141 0.21886163],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
429,[0.61043866 0.48455327],5,6,"[0.654586312979272, 0.4868905600072525]",0,-1
430,[0.7587867  0.78263339],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
431,[0.26409553 0.17783016],8,3,"[0.3061285869875356, 0.19048489461792417]",12,4
432,[0.23913699 0.2286651 ],8,-1,-1,-1,-1
433,[0.82338873 0.6468556 ],6,-1,-1,0,-1
434,[0.33418352 0.22803097],8,3,"[0.3061285869875356, 0.19048489461792417]",13,-1
435,[0.68501798 0.68901775],6,-1,-1,0,-1
436,[0.47209296 0.23972259],0,-1,-1,-1,0
437,[0.17005629 0.33487076],7,-1,-1,-1,-1
438,[0.32913004 0.29377589],7,4,"[0.3293871100782213, 0.3372126478448842]",14,5
439,[0.35523897 0.5933205 ],9,-1,-1,-1,-1
440,[0.27802242 0.18588259],8,3,"[0.3061285869875356, 0.19048489461792417]",12,4
441,[0.31919371 0.68161681],4,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
442,[0.30760222 0.37434181],8,4,"[0.3293871100782213, 0.3372126478448842]",-1,-1
443,[0.71965241 0.54388462],5,-1,-1,0,9
444,[0.337681   0.82119255],4,-1,-1,6,-1
445,[0.30123907 0.18824563],8,3,"[0.3061285869875356, 0.19048489461792417]",12,-1
446,[0.77092423 0.68935205],1,-1,-1,0,-1
447,[0.27919015 0.74899331],9,-1,-1,-1,-1
448,[0.28009629 0.17167053],8,3,"[0.3061285869875356, 0.19048489461792417]",12,4
449,[0.27330197 0.59478992],3,0,"[0.2690456842825847, 0.5851378304329367]",20,8
450,[0.31072667 0.80212093],4,-1,-1,-1,-1
451,[0.44000228 0.79956965],4,7,"[0.41598660836101575, 0.7865120023792166]",8,-1
452,[0.66968351 0.77852597],1,-1,-1,0,-1
453,[0.54210219 0.38396632],2,-1,-1,-1,-1
454,[0.45590928 0.81307263],4,7,"[0.41598660836101575, 0.7865120023792166]",8,-1
455,[0.55250693 0.17013002],0,9,"[0.5473850463502942, 0.20400755248771857]",2,0
456,[0.32984383 0.60592363],3,0,"[0.2690456842825847, 0.5851378304329367]",18,7
457,[0.3367882  0.44054717],7,-1,-1,-1,-1
458,[0.25906066 0.21440918],8,3,"[0.3061285869875356, 0.19048489461792417]",-1,-1
459,[0.42489442 0.29065618],7,-1,-1,11,-1
460,[0.51280408 0.63788196],5,-1,-1,0,-1
461,[0.38349854 0.68745244],4,8,"[0.34815508327772293, 0.685319700911552]",-1,2
462,[0.82214325 0.72694297],1,-1,-1,0,-1
463,[0.57776925 0.26738711],0,-1,-1,3,0
464,[0.55368914 0.50277476],5,-1,-1,0,-1
465,[0.33595817 0.40038788],7,4,"[0.3293871100782213, 0.3372126478448842]",7,-1
466,[0.49650105 0.09161508],0,-1,-1,1,-1
467,[0.48694223 0.71973227],4,-1,-1,-1,-1
468,[0.26246461 0.63018822],3,0,"[0.2690456842825847, 0.5851378304329367]",20,8
469,[0.60788144 0.67905878],5,-1,-1,0,-1
470,[0.83336967 0.61693009],6,-1,-1,0,-1
471,[0.67461936 0.51825578],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
472,[0.55463281 0.21055355],0,9,"[0.5473850463502942, 0.20400755248771857]",-1,0
473,[0.61940182 0.46927476],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
474,[0.38495442 0.75666066],4,7,"[0.41598660836101575, 0.7865120023792166]",8,1
475,[0.20682638 0.46705522],3,-1,-1,-1,-1
476,[0.49034143 0.52732501],5,-1,-1,0,-1
477,[0.3766108  0.15469863],8,-1,-1,5,-1
478,[0.7077494  0.85034379],1,-1,-1,0,-1
479,[0.43959685 0.82039805],4,7,"[0.41598660836101575, 0.7865120023792166]",8,-1
480,[0.35085265 0.52333267],3,-1,-1,-1,-1
481,[0.3040974  0.29985234],7,4,"[0.3293871100782213, 0.3372126478448842]",14,5
482,[0.56720161 0.60843236],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
483,[0.57389394 0.12664459],0,-1,-1,2,-1
484,[0.32732795 0.92080882],4,-1,-1,-1,-1
485,[0.6676924  0.61989909],5,-1,-1,0,-1
486,[0.2675447  0.54290273],3,0,"[0.2690456842825847, 0.5851378304329367]",10,-1
487,[0.67657359 0.66860529],5,-1,-1,0,-1
488,[0.88381462 0.82213649],1,-1,-1,-1,-1
489,[0.5043296  0.25044931],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
490,[0.29021921 0.24307641],8,3,"[0.3061285869875356, 0.19048489461792417]",-1,-1
491,[0.75876305 0.81298021],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
492,[0.61207922 0.40735211],2,-1,-1,0,-1
493,[0.64254321 0.60453467],6,1,"[0.5835873288717168, 0.575994286648399]",0,-1
494,[0.72380637 0.62495502],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
495,[0.56594868 0.87455586],4,-1,-1,-1,-1
496,[0.72625823 0.55903388],6,2,"[0.7594195981953499, 0.615959089137582]",0,9
497,[0.75833396 0.70987383],1,-1,-1,0,-1
498,[0.56525292 0.60531398],2,1,"[0.5835873288717168, 0.575994286648399]",0,10
499,[0.56839414 0.63755562],5,1,"[0.5835873288717168, 0.575994286648399]",0,-1
500,[0.68602388 0.59412215],6,-1,-1,0,9
501,[0.34960964 0.71817444],4,8,"[0.34815508327772293, 0.685319700911552]",-1,1
502,[0.25176737 0.62452814],9,0,"[0.2690456842825847, 0.5851378304329367]",20,8
503,[0.23076442 0.31506198],8,-1,-1,-1,-1
504,[0.74320448 0.71929058],1,-1,-1,0,3
505,[0.84205512 0.58412431],6,-1,-1,0,-1
506,[0.26745511 0.71033332],9,-1,-1,-1,-1
507,[0.79537568 0.7714017 ],6,5,"[0.750815561549141, 0.7913706172081226]",0,-1
508,[0.26981926 0.67213994],9,-1,-1,-1,-1
509,[0.38240472 0.28988068],7,-1,-1,11,-1
510,[0.23504099 0.66517631],9,-1,-1,-1,-1
511,[0.57210958 0.18590851],0,9,"[0.5473850463502942, 0.20400755248771857]",2,0
512,[0.19089717 0.67620457],3,-1,-1,-1,-1
513,[0.72512203 0.69106725],1,-1,-1,0,-1
514,[0.50298567 0.8332016 ],4,-1,-1,-1,-1
515,[0.19786999 0.23188701],7,-1,-1,-1,-1
516,[0.28196109 0.66709999],9,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
517,[0.53212172 0.09768807],0,-1,-1,-1,-1
518,[0.70624073 0.86146737],1,-1,-1,-1,-1
519,[0.53805812 0.15954081],0,9,"[0.5473850463502942, 0.20400755248771857]",2,0
520,[0.36594594 0.66937444],3,8,"[0.34815508327772293, 0.685319700911552]",16,2
521,[0.38923298 0.76900085],4,7,"[0.41598660836101575, 0.7865120023792166]",8,1
522,[0.36167968 0.14155093],0,-1,-1,5,-1
523,[0.68504711 0.53405131],6,6,"[0.654586312979272, 0.4868905600072525]",0,9
524,[0.20688605 0.57239551],3,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
525,[0.72115521 0.73717021],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
526,[0.31550531 0.57557433],3,0,"[0.2690456842825847, 0.5851378304329367]",17,-1
527,[0.29502415 0.62193009],9,0,"[0.2690456842825847, 0.5851378304329367]",20,-1
528,[0.59287066 0.44746976],5,-1,-1,0,-1
529,[0.77793312 0.54758527],6,-1,-1,0,9
530,[0.50407691 0.5296375 ],2,-1,-1,0,-1
531,[0.25132874 0.18409524],8,3,"[0.3061285869875356, 0.19048489461792417]",12,-1
532,[0.69554148 0.68049164],1,-1,-1,0,-1
533,[0.69525485 0.52860293],5,6,"[0.654586312979272, 0.4868905600072525]",0,-1
534,[0.79906193 0.54948555],6,-1,-1,0,9
535,[0.74083719 0.75692506],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
536,[0.30953724 0.68582752],3,8,"[0.34815508327772293, 0.685319700911552]",16,-1
537,[0.31664898 0.55353258],9,0,"[0.2690456842825847, 0.5851378304329367]",17,6
538,[0.78440938 0.56584813],6,2,"[0.7594195981953499, 0.615959089137582]",0,9
539,[0.42340552 0.24420742],0,-1,-1,-1,-1
540,[0.56801554 0.27708711],0,-1,-1,3,0
541,[0.69041121 0.823172  ],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
542,[0.32421918 0.73804648],4,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
543,[0.33826181 0.55383766],3,-1,-1,17,-1
544,[0.22856343 0.72864143],9,-1,-1,-1,-1
545,[0.56659303 0.42999972],2,-1,-1,0,-1
546,[0.29448315 0.1994933 ],7,3,"[0.3061285869875356, 0.19048489461792417]",12,-1
547,[0.57738902 0.12887605],0,-1,-1,2,-1
548,[0.14834155 0.37011605],7,-1,-1,-1,-1
549,[0.59183839 0.59948608],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
550,[0.24255404 0.69628706],9,-1,-1,-1,-1
551,[0.23523659 0.65384141],3,-1,-1,19,-1
552,[0.57258188 0.0623284 ],0,-1,-1,-1,-1
553,[0.39954387 0.77495543],4,7,"[0.41598660836101575, 0.7865120023792166]",8,1
554,[0.30195437 0.05647428],8,-1,-1,-1,-1
555,[0.53343815 0.29364128],0,-1,-1,-1,0
556,[0.88868494 0.6217817 ],6,-1,-1,-1,-1
557,[0.50017744 0.14111746],0,-1,-1,1,0
558,[0.72174829 0.82154228],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
559,[0.79826028 0.62655592],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
560,[0.17046311 0.6329752 ],9,-1,-1,-1,-1
561,[0.36071013 0.20495906],8,3,"[0.3061285869875356, 0.19048489461792417]",9,-1
562,[0.70433483 0.64866938],1,2,"[0.7594195981953499, 0.615959089137582]",0,-1
563,[0.55426821 0.52240279],2,1,"[0.5835873288717168, 0.575994286648399]",0,11
564,[0.73905955 0.53337863],6,-1,-1,0,-1
565,[0.31040108 0.51475568],3,-1,-1,10,-1
566,[0.21719923 0.59613949],3,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
567,[0.55336771 0.24817919],0,9,"[0.5473850463502942, 0.20400755248771857]",-1,0
568,[0.28131087 0.43468339],7,-1,-1,-1,-1
569,[0.21504302 0.5788055 ],3,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
570,[0.50592986 0.59481953],5,-1,-1,0,-1
571,[0.20640777 0.57546393],3,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
572,[0.77191687 0.82283705],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
573,[0.84238456 0.62450695],6,-1,-1,0,-1
574,[0.27528142 0.2536731 ],8,-1,-1,15,-1
575,[0.27584509 0.54778978],9,0,"[0.2690456842825847, 0.5851378304329367]",10,-1
576,[0.33728497 0.71675284],4,8,"[0.34815508327772293, 0.685319700911552]",-1,1
577,[0.31882671 0.22454137],8,3,"[0.3061285869875356, 0.19048489461792417]",13,5
578,[0.67943283 0.60873153],6,-1,-1,0,-1
579,[0.75735527 0.75843063],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
580,[0.83259893 0.67749437],6,-1,-1,0,-1
581,[0.60009469 0.58493091],5,1,"[0.5835873288717168, 0.575994286648399]",0,-1
582,[0.39653495 0.71675345],9,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
583,[0.23218    0.13373184],8,-1,-1,-1,-1
584,[0.51177384 0.58917548],2,-1,-1,0,-1
585,[0.24540022 0.60525073],9,0,"[0.2690456842825847, 0.5851378304329367]",20,8
586,[0.23639776 0.60511031],9,0,"[0.2690456842825847, 0.5851378304329367]",-1,8
587,[0.13674887 0.4840775 ],3,-1,-1,-1,-1
588,[0.6434636  0.76303936],1,-1,-1,-1,-1
589,[0.41737723 0.71907808],4,7,"[0.41598660836101575, 0.7865120023792166]",8,-1
590,[0.26445837 0.61855658],9,0,"[0.2690456842825847, 0.5851378304329367]",20,8
591,[0.6969026 0.6716225],1,-1,-1,0,-1
592,[0.84475789 0.77288313],1,-1,-1,0,-1
593,[0.63721334 0.59439748],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
594,[0.78543939 0.77468009],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
595,[0.60167188 0.501256  ],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
596,[0.56570693 0.55237036],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
597,[0.71699591 0.80338016],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
598,[0.27619531 0.42016577],7,-1,-1,-1,-1
599,[0.78636331 0.81915353],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
600,[0.6304521  0.46337603],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
601,[0.62569352 0.45979539],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
602,[0.73230512 0.50893981],6,-1,-1,0,-1
603,[0.28849192 0.6262829 ],9,0,"[0.2690456842825847, 0.5851378304329367]",-1,7
604,[0.66870684 0.82462238],1,-1,-1,0,-1
605,[0.73772294 0.50598072],6,-1,-1,0,-1
606,[0.83219076 0.95557378],1,-1,-1,-1,-1
607,[0.7982678  0.62559463],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
608,[0.1723189  0.24605814],8,-1,-1,-1,-1
609,[0.60788664 0.44275794],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
610,[0.55046478 0.53454553],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
611,[0.48442374 0.13938193],0,-1,-1,1,0
612,[0.80481058 0.50316554],6,-1,-1,0,-1
613,[0.40816954 0.66294723],4,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
614,[0.31998376 0.62055207],9,0,"[0.2690456842825847, 0.5851378304329367]",18,7
615,[0.23881432 0.21736418],7,-1,-1,-1,-1
616,[0.69805403 0.60775885],5,2,"[0.7594195981953499, 0.615959089137582]",0,-1
617,[0.84587589 0.69608765],6,-1,-1,0,-1
618,[0.65108534 0.55801384],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
619,[0.51106005 0.21566667],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
620,[0.54509084 0.17894162],0,9,"[0.5473850463502942, 0.20400755248771857]",2,0
621,[0.32540253 0.60458025],3,0,"[0.2690456842825847, 0.5851378304329367]",18,7
622,[0.65730205 0.24996025],0,-1,-1,-1,-1
623,[0.50724957 0.14225252],0,-1,-1,1,0
624,[0.38841481 0.36969925],7,4,"[0.3293871100782213, 0.3372126478448842]",-1,-1
625,[0.29710714 0.60802279],3,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
626,[0.39773119 0.3311654 ],7,4,"[0.3293871100782213, 0.3372126478448842]",-1,-1
627,[0.39794257 0.76836438],4,7,"[0.41598660836101575, 0.7865120023792166]",8,1
628,[0.31527971 0.33702828],8,4,"[0.3293871100782213, 0.3372126478448842]",-1,-1
629,[0.60625746 0.64368341],2,-1,-1,0,-1
630,[0.5641513  0.15028758],0,9,"[0.5473850463502942, 0.20400755248771857]",2,0
631,[0.55863336 0.67270897],5,-1,-1,0,-1
632,[0.23598835 0.35701611],7,-1,-1,-1,-1
633,[0.6362312  0.40956785],2,-1,-1,-1,-1
634,[0.80036613 0.50389852],6,-1,-1,0,-1
635,[0.77001652 0.7286743 ],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
636,[0.22241164 0.62967744],9,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
637,[0.81829138 0.62383571],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
638,[0.86149772 0.77812339],1,-1,-1,0,-1
639,[0.24973179 0.30637676],7,-1,-1,-1,-1
640,[0.2682402  0.67869006],9,-1,-1,-1,-1
641,[0.39590871 0.30590227],7,-1,-1,11,-1
642,[0.5045467  0.11096693],0,-1,-1,1,0
643,[0.63996717 0.64110994],5,-1,-1,0,-1
644,[0.5203885  0.13222872],0,-1,-1,1,0
645,[0.24235205 0.65330424],3,-1,-1,19,-1
646,[0.68576795 0.78787251],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
647,[0.58591338 0.44983903],2,-1,-1,0,-1
648,[0.53272728 0.2602027 ],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
649,[0.54379146 0.1144916 ],0,-1,-1,-1,0
650,[0.73577911 0.6465619 ],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
651,[0.32004163 0.29244182],8,4,"[0.3293871100782213, 0.3372126478448842]",14,5
652,[0.28587918 0.48811968],3,-1,-1,-1,-1
653,[0.73714258 0.61561481],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
654,[0.31802693 0.23400329],8,3,"[0.3061285869875356, 0.19048489461792417]",13,5
655,[0.40388483 0.26157177],7,-1,-1,-1,-1
656,[0.56447992 0.13625737],0,9,"[0.5473850463502942, 0.20400755248771857]",2,0
657,[0.72261142 0.49583924],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
658,[0.74787495 0.6943522 ],6,-1,-1,0,-1
659,[0.6073167  0.56072913],5,1,"[0.5835873288717168, 0.575994286648399]",0,-1
660,[0.79597219 0.60254937],1,2,"[0.7594195981953499, 0.615959089137582]",0,-1
661,[0.6005792  0.11284504],0,-1,-1,-1,-1
662,[0.36715688 0.67793954],9,8,"[0.34815508327772293, 0.685319700911552]",16,2
663,[0.24974535 0.61123452],9,0,"[0.2690456842825847, 0.5851378304329367]",20,8
664,[0.2441807  0.65290192],3,-1,-1,19,-1
665,[0.60304953 0.55966915],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
666,[0.28329904 0.51813907],3,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
667,[0.36051111 0.39221402],8,4,"[0.3293871100782213, 0.3372126478448842]",-1,-1
668,[0.3384472 0.6953131],4,8,"[0.34815508327772293, 0.685319700911552]",16,1
669,[0.76457087 0.63092491],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
670,[0.51295408 0.22696515],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
671,[0.40156267 0.2544735 ],8,-1,-1,-1,-1
672,[0.42521868 0.83624319],4,7,"[0.41598660836101575, 0.7865120023792166]",-1,-1
673,[0.8259999  0.55709756],6,-1,-1,0,9
674,[0.25188611 0.37542451],7,-1,-1,-1,-1
675,[0.68322476 0.60874169],2,-1,-1,0,9
676,[0.09820872 0.66044037],3,-1,-1,-1,-1
677,[0.82579195 0.75300479],1,-1,-1,0,-1
678,[0.37158198 0.25908352],7,-1,-1,-1,-1
679,[0.40012492 0.27703489],8,-1,-1,11,-1
680,[0.52119837 0.55560482],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
681,[0.33795489 0.84458444],4,-1,-1,6,-1
682,[0.75064764 0.72741417],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
683,[0.22534423 0.45522747],7,-1,-1,-1,-1
684,[0.28191967 0.47123981],3,-1,-1,-1,-1
685,[0.46961037 0.70932711],4,-1,-1,-1,-1
686,[0.68506044 0.22580352],0,-1,-1,-1,-1
687,[0.38827768 0.09870695],8,-1,-1,-1,-1
688,[0.72760228 0.56460638],6,2,"[0.7594195981953499, 0.615959089137582]",0,9
689,[0.4725414  0.67853381],4,-1,-1,-1,-1
690,[0.7636359  0.56736408],6,2,"[0.7594195981953499, 0.615959089137582]",0,9
691,[0.31537042 0.20017775],7,3,"[0.3061285869875356, 0.19048489461792417]",12,-1
692,[0.68246335 0.46616473],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
693,[0.79018527 0.53161177],6,-1,-1,0,-1
694,[0.3481092 0.3103507],7,4,"[0.3293871100782213, 0.3372126478448842]",14,5
695,[0.3114046  0.55842593],3,0,"[0.2690456842825847, 0.5851378304329367]",17,6
696,[0.68346348 0.72686195],1,-1,-1,0,-1
697,[0.47831867 0.55421868],5,-1,-1,0,-1
698,[0.24045153 0.54078038],3,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
699,[0.66137981 0.59474203],5,-1,-1,0,9
700,[0.74759829 0.62389528],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
701,[0.50295146 0.19234652],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
702,[0.5882321  0.52325706],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
703,[0.52309949 0.48743753],2,-1,-1,0,-1
704,[0.87173353 0.77278093],1,-1,-1,0,-1
705,[0.74905143 0.62433758],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
706,[0.46778623 0.83013055],4,7,"[0.41598660836101575, 0.7865120023792166]",-1,-1
707,[0.47848893 0.21017959],0,9,"[0.5473850463502942, 0.20400755248771857]",-1,0
708,[0.73949319 0.78793204],1,5,"[0.750815561549141, 0.7913706172081226]",0,3
709,[0.27949784 0.66817198],9,-1,-1,-1,-1
710,[0.45069744 0.85161863],4,-1,-1,-1,-1
711,[0.41347711 0.44751961],3,-1,-1,-1,-1
712,[0.21338519 0.62570157],9,0,"[0.2690456842825847, 0.5851378304329367]",-1,-1
713,[0.44371326 0.18247933],0,-1,-1,-1,-1
714,[0.32842774 0.40758421],7,-1,-1,7,-1
715,[0.40544257 0.32344359],7,-1,-1,-1,-1
716,[0.53293995 0.74298742],5,-1,-1,-1,-1
717,[0.32291918 0.14522817],8,3,"[0.3061285869875356, 0.19048489461792417]",-1,-1
718,[0.33764422 0.30593393],7,4,"[0.3293871100782213, 0.3372126478448842]",14,5
719,[0.26389102 0.31449362],7,4,"[0.3293871100782213, 0.3372126478448842]",-1,-1
720,[0.56940809 0.51056229],5,1,"[0.5835873288717168, 0.575994286648399]",0,11
721,[0.50716569 0.62815265],5,-1,-1,0,-1
722,[0.29038056 0.18507483],8,3,"[0.3061285869875356, 0.19048489461792417]",12,4
723,[0.6361428  0.47024609],5,6,"[0.654586312979272, 0.4868905600072525]",0,-1
724,[0.54637483 0.21390232],0,9,"[0.5473850463502942, 0.20400755248771857]",-1,0
725,[0.6149262  0.43610049],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
726,[0.71667698 0.75157816],1,5,"[0.750815561549141, 0.7913706172081226]",0,-1
727,[0.61251184 0.58756   ],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
728,[0.46937683 0.80950564],4,7,"[0.41598660836101575, 0.7865120023792166]",-1,-1
729,[0.32662157 0.14537989],8,3,"[0.3061285869875356, 0.19048489461792417]",-1,-1
730,[0.66040407 0.55795707],2,-1,-1,0,-1
731,[0.8819072 0.594867 ],6,-1,-1,0,-1
732,[0.62443021 0.50408192],2,6,"[0.654586312979272, 0.4868905600072525]",0,-1
733,[0.73059566 0.51046686],6,-1,-1,0,-1
734,[0.78474249 0.66138739],6,2,"[0.7594195981953499, 0.615959089137582]",0,-1
735,[0.3849889  0.74371561],4,7,"[0.41598660836101575, 0.7865120023792166]",8,1
736,[0.51607743 0.25623451],0,9,"[0.5473850463502942, 0.20400755248771857]",4,0
737,[0.3038169 0.6406581],9,8,"[0.34815508327772293, 0.685319700911552]",-1,-1
738,[0.32390357 0.56184898],3,0,"[0.2690456842825847, 0.5851378304329367]",17,6
739,[0.34256152 0.41402281],7,-1,-1,-1,-1
740,[0.3600056  0.28880699],7,4,"[0.3293871100782213, 0.3372126478448842]",14,5
741,[0.18843004 0.58817601],9,-1,-1,-1,-1
742,[0.26753544 0.6113945 ],3,0,"[0.2690456842825847, 0.5851378304329367]",20,8
743,[0.63746219 0.58627271],2,1,"[0.5835873288717168, 0.575994286648399]",0,-1
744,[0.60708855 0.24254253],0,-1,-1,-1,0
745,[0.27071923 0.61548133],9,0,"[0.2690456842825847, 0.5851378304329367]",20,8
