,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.49561394 0.54743217],18,1,"[0.47157753029274707, 0.5607311270938744]",1,1
94,[0.46495274 0.55858603],18,1,"[0.47157753029274707, 0.5607311270938744]",1,1
95,[0.43033942 0.20023768],19,-1,-1,-1,1
96,[0.35233693 0.22130027],19,21,"[0.35836856014199214, 0.19808654253041863]",1,1
97,[0.36991128 0.24123198],19,21,"[0.35836856014199214, 0.19808654253041863]",-1,1
98,[0.37417373 0.1827713 ],19,21,"[0.35836856014199214, 0.19808654253041863]",1,1
99,[0.48198859 0.14823037],19,-1,-1,-1,1
100,[0.4699146  0.73848309],20,30,"[0.4824816318527207, 0.7498747489758043]",1,1
101,[0.52570624 0.77941873],20,27,"[0.545021997215159, 0.8257084883173125]",1,1
102,[0.5549424  0.81113094],20,27,"[0.545021997215159, 0.8257084883173125]",1,1
103,[0.46999792 0.69564106],20,20,"[0.44400503533385516, 0.6854384771535283]",1,1
104,[0.50448407 0.81407172],20,27,"[0.545021997215159, 0.8257084883173125]",1,1
105,[0.28928408 0.52439387],21,14,"[0.30200260732414436, 0.5203619127111409]",1,1
106,[0.26146584 0.46179797],21,61,"[0.21688085503181515, 0.49057831478482056]",1,1
107,[0.30933423 0.50605328],21,14,"[0.30200260732414436, 0.5203619127111409]",1,1
108,[0.29244797 0.49666732],21,14,"[0.30200260732414436, 0.5203619127111409]",1,1
109,[0.28484013 0.49529413],21,14,"[0.30200260732414436, 0.5203619127111409]",1,1
110,[0.33388111 0.15717039],22,21,"[0.35836856014199214, 0.19808654253041863]",1,1
111,[0.35335315 0.19509388],22,21,"[0.35836856014199214, 0.19808654253041863]",1,1
112,[0.32428936 0.15498768],22,56,"[0.2819602433572309, 0.16468411220100915]",1,1
113,[0.32630205 0.18389959],22,21,"[0.35836856014199214, 0.19808654253041863]",1,1
114,[0.28537778 0.2179539 ],22,13,"[0.2807632490161866, 0.2611547509596921]",1,1
115,[0.1683244  0.26832891],23,33,"[0.15640814603352976, 0.2749785816864755]",1,1
116,[0.12864649 0.22147162],23,33,"[0.15640814603352976, 0.2749785816864755]",1,1
117,[0.18063293 0.27459107],23,33,"[0.15640814603352976, 0.2749785816864755]",1,1
118,[0.19041941 0.27108192],23,33,"[0.15640814603352976, 0.2749785816864755]",1,1
119,[0.10282764 0.31136087],23,33,"[0.15640814603352976, 0.2749785816864755]",-1,1
120,[0.37517836 0.12600944],24,62,"[0.3594700693441937, 0.09976690244511795]",1,1
121,[0.34580829 0.20567899],24,21,"[0.35836856014199214, 0.19808654253041863]",1,1
122,[0.28615357 0.21686135],24,13,"[0.2807632490161866, 0.2611547509596921]",1,1
123,[0.2856439  0.16894997],24,56,"[0.2819602433572309, 0.16468411220100915]",1,1
124,[0.26370184 0.19628516],24,56,"[0.2819602433572309, 0.16468411220100915]",1,1
125,[0.83711648 0.60761652],25,16,"[0.8618355782334575, 0.6400689467232722]",1,1
126,[0.84978719 0.50805968],25,11,"[0.8427856138542246, 0.5217395850202736]",1,1
127,[0.87569975 0.61505516],25,16,"[0.8618355782334575, 0.6400689467232722]",1,1
128,[0.92329501 0.54956869],25,8,"[0.9192406008581807, 0.5631754936005587]",1,1
129,[0.86016015 0.64034889],25,16,"[0.8618355782334575, 0.6400689467232722]",1,1
130,[0.89074813 0.81759422],26,24,"[0.8649472115445328, 0.8332896105993212]",-1,1
131,[0.97407773 0.79520061],26,-1,-1,-1,-1
132,[0.94659107 0.80426046],26,-1,-1,-1,-1
133,[0.85813294 0.87777917],26,24,"[0.8649472115445328, 0.8332896105993212]",-1,1
134,[0.94913884 0.88308748],26,-1,-1,-1,-1
135,[0.39758786 0.46279947],27,5,"[0.3948247980457951, 0.5042617457795177]",1,1
136,[0.50205947 0.43613739],27,2,"[0.4721188061090252, 0.44757063279523157]",1,1
137,[0.45918753 0.41338929],27,2,"[0.4721188061090252, 0.44757063279523157]",1,1
138,[0.44331962 0.40694289],27,2,"[0.4721188061090252, 0.44757063279523157]",1,1
139,[0.47802548 0.39743669],27,2,"[0.4721188061090252, 0.44757063279523157]",1,1
140,[0.65408023 0.89365863],28,28,"[0.6358253265497721, 0.8700639772530963]",1,1
141,[0.67310613 0.79627076],28,45,"[0.689196446492469, 0.7982705942869126]",1,1
142,[0.69840198 0.82574737],28,45,"[0.689196446492469, 0.7982705942869126]",1,1
143,[0.71080513 0.77728518],28,45,"[0.689196446492469, 0.7982705942869126]",1,1
144,[0.62739155 0.77000394],28,38,"[0.5986396216267977, 0.7679874499976683]",1,1
145,[0.46033961 0.58249656],29,1,"[0.47157753029274707, 0.5607311270938744]",1,1
146,[0.47537668 0.53497018],29,1,"[0.47157753029274707, 0.5607311270938744]",1,1
147,[0.44700105 0.50909775],29,5,"[0.3948247980457951, 0.5042617457795177]",1,1
148,[0.51712242 0.52300342],29,9,"[0.535075428111982, 0.48806650299090804]",1,1
149,[0.50457312 0.58233552],29,1,"[0.47157753029274707, 0.5607311270938744]",1,1
150,[0.26278303 0.63000145],30,17,"[0.2825335471723426, 0.627628750659005]",1,1
151,[0.24545036 0.62463364],30,17,"[0.2825335471723426, 0.627628750659005]",1,1
152,[0.27586362 0.58372813],30,17,"[0.2825335471723426, 0.627628750659005]",1,1
153,[0.24345571 0.62265812],30,17,"[0.2825335471723426, 0.627628750659005]",1,1
154,[0.27551784 0.58522278],30,17,"[0.2825335471723426, 0.627628750659005]",1,1
155,[0.30898774 0.89208198],31,23,"[0.31431467111306277, 0.8989502766456369]",1,1
156,[0.20815086 0.87617652],31,4,"[0.22270819352330518, 0.8794515263776848]",1,1
157,[0.25492561 0.88971511],31,4,"[0.22270819352330518, 0.8794515263776848]",1,1
158,[0.25296162 0.89330349],31,4,"[0.22270819352330518, 0.8794515263776848]",1,1
159,[0.20724742 0.81855637],31,22,"[0.19510034281848318, 0.7910854077763531]",1,1
160,[0.95603462 0.30379204],32,-1,-1,-1,-1
161,[0.98804581 0.36358751],32,63,"[0.9343554681901306, 0.3783161114895242]",-1,-1
162,[0.85035493 0.32407513],32,19,"[0.8723575859241159, 0.2886449213839894]",0,1
163,[0.90995227 0.37731404],32,63,"[0.9343554681901306, 0.3783161114895242]",-1,1
164,[0.94030986 0.43788102],32,63,"[0.9343554681901306, 0.3783161114895242]",-1,-1
165,[0.76707701 0.40784513],33,15,"[0.8044689155979095, 0.423530346085886]",1,1
166,[0.72643421 0.35905977],33,3,"[0.7200232799256518, 0.39145722689275925]",1,1
167,[0.7511818  0.36187966],33,3,"[0.7200232799256518, 0.39145722689275925]",1,1
168,[0.72559556 0.35029067],33,3,"[0.7200232799256518, 0.39145722689275925]",1,1
169,[0.70418766 0.29389408],33,34,"[0.7021765177945919, 0.2675127139776909]",1,1
170,[0.92163208 0.43942775],34,63,"[0.9343554681901306, 0.3783161114895242]",-1,-1
171,[0.90225871 0.36347563],34,63,"[0.9343554681901306, 0.3783161114895242]",-1,1
172,[0.85629939 0.28341848],34,19,"[0.8723575859241159, 0.2886449213839894]",0,1
173,[1.         0.36896287],34,63,"[0.9343554681901306, 0.3783161114895242]",-1,-1
174,[0.9120192  0.34968372],34,63,"[0.9343554681901306, 0.3783161114895242]",-1,1
175,[0.70484823 0.49943013],35,18,"[0.6839450635184223, 0.5022209453671579]",1,1
176,[0.77854104 0.47421474],35,36,"[0.770616411405929, 0.5229638124024903]",1,1
177,[0.64540847 0.48579834],35,18,"[0.6839450635184223, 0.5022209453671579]",1,1
178,[0.68390629 0.50996774],35,18,"[0.6839450635184223, 0.5022209453671579]",1,1
179,[0.78323414 0.43415299],35,15,"[0.8044689155979095, 0.423530346085886]",1,1
180,[0.45576189 0.60288801],36,1,"[0.47157753029274707, 0.5607311270938744]",1,1
181,[0.51435768 0.55994825],36,1,"[0.47157753029274707, 0.5607311270938744]",1,1
182,[0.417729   0.63507154],36,10,"[0.38306431351889836, 0.6314864952844869]",1,1
183,[0.45539659 0.59420487],36,1,"[0.47157753029274707, 0.5607311270938744]",1,1
184,[0.49056554 0.63654614],36,29,"[0.5260874179733499, 0.6621527194582678]",1,1
185,[0.56272663 0.17399252],37,51,"[0.5634895278045854, 0.17027718060834116]",1,1
186,[0.61440501 0.16470046],37,51,"[0.5634895278045854, 0.17027718060834116]",-1,1
187,[0.57957983 0.20772698],37,51,"[0.5634895278045854, 0.17027718060834116]",1,1
188,[0.61726421 0.17052997],37,51,"[0.5634895278045854, 0.17027718060834116]",-1,1
189,[0.65032843 0.2372923 ],37,55,"[0.6106029990579052, 0.23466342420915517]",1,1
190,[0.50153386 0.71874327],38,30,"[0.4824816318527207, 0.7498747489758043]",1,1
191,[0.43851977 0.704709  ],38,20,"[0.44400503533385516, 0.6854384771535283]",1,1
192,[0.4459944  0.70826541],38,20,"[0.44400503533385516, 0.6854384771535283]",1,1
193,[0.45613719 0.67322837],38,20,"[0.44400503533385516, 0.6854384771535283]",1,1
194,[0.5017224  0.67605304],38,29,"[0.5260874179733499, 0.6621527194582678]",1,1
195,[0.17205002 0.72404432],39,47,"[0.15836662042334607, 0.6903194833564967]",1,1
196,[0.15981884 0.63675846],39,47,"[0.15836662042334607, 0.6903194833564967]",-1,1
197,[0.15827203 0.68473784],39,47,"[0.15836662042334607, 0.6903194833564967]",-1,1
198,[0.18161165 0.76933048],39,22,"[0.19510034281848318, 0.7910854077763531]",1,1
199,[0.21218089 0.74115993],39,22,"[0.19510034281848318, 0.7910854077763531]",1,1
200,[0.40362909 0.54285922],40,5,"[0.3948247980457951, 0.5042617457795177]",1,1
201,[0.31164487 0.50882901],40,14,"[0.30200260732414436, 0.5203619127111409]",1,1
202,[0.2818386  0.61463729],40,17,"[0.2825335471723426, 0.627628750659005]",1,1
203,[0.31393055 0.53549769],40,14,"[0.30200260732414436, 0.5203619127111409]",1,1
204,[0.36918444 0.56299922],40,5,"[0.3948247980457951, 0.5042617457795177]",1,1
205,[0.59772203 0.51529754],41,37,"[0.5915538398049754, 0.545823547661065]",1,1
206,[0.56629135 0.41304254],41,0,"[0.5311265270566922, 0.38334957940148945]",1,1
207,[0.53594621 0.48260647],41,9,"[0.535075428111982, 0.48806650299090804]",1,1
208,[0.54502466 0.42403856],41,0,"[0.5311265270566922, 0.38334957940148945]",1,1
209,[0.56799708 0.38393244],41,0,"[0.5311265270566922, 0.38334957940148945]",1,1
210,[0.49444164 0.19209771],42,-1,-1,-1,1
211,[0.48188688 0.24448786],42,58,"[0.45373128652901934, 0.283246566808407]",-1,1
212,[0.41594928 0.11793657],42,62,"[0.3594700693441937, 0.09976690244511795]",-1,1
213,[0.43030788 0.12723038],42,-1,-1,-1,1
214,[0.46212628 0.15530081],42,-1,-1,-1,1
215,[0.34128882 0.10443871],43,62,"[0.3594700693441937, 0.09976690244511795]",-1,1
216,[0.30681088 0.16057641],43,56,"[0.2819602433572309, 0.16468411220100915]",1,1
217,[0.27510729 0.15821168],43,56,"[0.2819602433572309, 0.16468411220100915]",1,1
218,[0.32824166 0.0753001 ],43,62,"[0.3594700693441937, 0.09976690244511795]",-1,1
219,[0.30744892 0.07114539],43,62,"[0.3594700693441937, 0.09976690244511795]",-1,1
220,[0.26211422 0.27694341],44,13,"[0.2807632490161866, 0.2611547509596921]",1,1
221,[0.25978057 0.22058986],44,13,"[0.2807632490161866, 0.2611547509596921]",1,1
222,[0.23776505 0.25507598],44,13,"[0.2807632490161866, 0.2611547509596921]",1,1
223,[0.30841847 0.1486769 ],44,56,"[0.2819602433572309, 0.16468411220100915]",1,1
224,[0.32301982 0.25704562],44,13,"[0.2807632490161866, 0.2611547509596921]",1,1
225,[0.43766688 0.70907491],45,20,"[0.44400503533385516, 0.6854384771535283]",1,1
226,[0.44958379 0.74734905],45,30,"[0.4824816318527207, 0.7498747489758043]",1,1
227,[0.52924728 0.76859717],45,30,"[0.4824816318527207, 0.7498747489758043]",1,1
228,[0.45023654 0.80613974],45,30,"[0.4824816318527207, 0.7498747489758043]",1,1
229,[0.44061006 0.66643487],45,20,"[0.44400503533385516, 0.6854384771535283]",1,1
230,[0.70208378 0.6390973 ],46,35,"[0.6722200307251751, 0.6026086735509647]",1,1
231,[0.65760114 0.60457701],46,35,"[0.6722200307251751, 0.6026086735509647]",1,1
232,[0.60893373 0.66180861],46,31,"[0.5952300209338378, 0.637407175446446]",1,1
233,[0.70280846 0.68077451],46,50,"[0.6907439791739289, 0.7316215361267111]",1,1
234,[0.68687375 0.60623126],46,35,"[0.6722200307251751, 0.6026086735509647]",1,1
235,[0.38343559 0.59365333],47,10,"[0.38306431351889836, 0.6314864952844869]",1,1
236,[0.32732856 0.68776652],47,54,"[0.30461713668263035, 0.6929148500909744]",1,1
237,[0.33756135 0.62991398],47,10,"[0.38306431351889836, 0.6314864952844869]",1,1
238,[0.30732127 0.70517094],47,54,"[0.30461713668263035, 0.6929148500909744]",1,1
239,[0.29913235 0.67208536],47,54,"[0.30461713668263035, 0.6929148500909744]",1,1
240,[0.29857352 0.6778542 ],48,54,"[0.30461713668263035, 0.6929148500909744]",1,1
241,[0.33121376 0.67228293],48,54,"[0.30461713668263035, 0.6929148500909744]",1,1
242,[0.29962235 0.73889449],48,39,"[0.29231631308043227, 0.7571036153348726]",1,1
243,[0.27935962 0.66929344],48,54,"[0.30461713668263035, 0.6929148500909744]",1,1
244,[0.28019523 0.65858712],48,17,"[0.2825335471723426, 0.627628750659005]",1,1
245,[0.67840529 0.62240257],49,35,"[0.6722200307251751, 0.6026086735509647]",1,1
246,[0.5970678  0.63697615],49,31,"[0.5952300209338378, 0.637407175446446]",1,1
247,[0.67890446 0.61636694],49,35,"[0.6722200307251751, 0.6026086735509647]",1,1
248,[0.64948671 0.60453578],49,35,"[0.6722200307251751, 0.6026086735509647]",1,1
249,[0.61270467 0.60502574],49,31,"[0.5952300209338378, 0.637407175446446]",1,1
250,[0.7143529 0.5397625],50,18,"[0.6839450635184223, 0.5022209453671579]",1,1
251,[0.62782882 0.54253294],50,37,"[0.5915538398049754, 0.545823547661065]",1,1
252,[0.59680209 0.5415502 ],50,37,"[0.5915538398049754, 0.545823547661065]",1,1
253,[0.71642362 0.5564112 ],50,18,"[0.6839450635184223, 0.5022209453671579]",1,1
254,[0.70675486 0.52090132],50,18,"[0.6839450635184223, 0.5022209453671579]",1,1
255,[0.56110767 0.64274507],51,31,"[0.5952300209338378, 0.637407175446446]",1,1
256,[0.59526478 0.61837561],51,31,"[0.5952300209338378, 0.637407175446446]",1,1
257,[0.65323813 0.58430106],51,35,"[0.6722200307251751, 0.6026086735509647]",1,1
258,[0.54533964 0.64239083],51,29,"[0.5260874179733499, 0.6621527194582678]",1,1
259,[0.60997514 0.59834988],51,31,"[0.5952300209338378, 0.637407175446446]",1,1
260,[0.35401622 0.89343472],52,23,"[0.31431467111306277, 0.8989502766456369]",1,1
261,[0.45302889 0.87244954],52,12,"[0.4617740190017926, 0.8778345189113019]",1,1
262,[0.3661683  0.81058087],52,65,"[0.36831947116780617, 0.8155541400195538]",-1,1
263,[0.38284289 0.90361775],52,23,"[0.31431467111306277, 0.8989502766456369]",-1,1
264,[0.37357189 0.80509567],52,65,"[0.36831947116780617, 0.8155541400195538]",-1,1
265,[0.2499206  0.83228145],53,4,"[0.22270819352330518, 0.8794515263776848]",1,1
266,[0.21412572 0.82876467],53,22,"[0.19510034281848318, 0.7910854077763531]",1,1
267,[0.19403895 0.83289636],53,22,"[0.19510034281848318, 0.7910854077763531]",1,1
268,[0.1570262  0.80839444],53,22,"[0.19510034281848318, 0.7910854077763531]",1,1
269,[0.23985557 0.84945799],53,4,"[0.22270819352330518, 0.8794515263776848]",1,1
270,[0.57745012 0.23095793],54,55,"[0.6106029990579052, 0.23466342420915517]",1,1
271,[0.52218184 0.27699208],54,48,"[0.5179753831299182, 0.28345582858226837]",1,1
272,[0.60411233 0.34470443],54,44,"[0.6261602726358171, 0.35379812492244983]",1,1
273,[0.59503318 0.27281197],54,57,"[0.593005853002376, 0.29070742838992825]",1,1
274,[0.6201574  0.28507342],54,57,"[0.593005853002376, 0.29070742838992825]",1,1
275,[0.89124649 0.60168834],55,8,"[0.9192406008581807, 0.5631754936005587]",1,1
276,[0.89778526 0.59222342],55,8,"[0.9192406008581807, 0.5631754936005587]",1,1
277,[0.75989682 0.64430579],55,26,"[0.7815732053480523, 0.6387729104062169]",1,1
278,[0.78633042 0.61914116],55,26,"[0.7815732053480523, 0.6387729104062169]",1,1
279,[0.86565519 0.62321434],55,16,"[0.8618355782334575, 0.6400689467232722]",1,1
280,[0.217932   0.79379265],56,22,"[0.19510034281848318, 0.7910854077763531]",1,1
281,[0.13662533 0.82795188],56,22,"[0.19510034281848318, 0.7910854077763531]",1,1
282,[0.17552982 0.84726428],56,4,"[0.22270819352330518, 0.8794515263776848]",1,1
283,[0.23665023 0.86081236],56,4,"[0.22270819352330518, 0.8794515263776848]",1,1
284,[0.1964589  0.84390233],56,4,"[0.22270819352330518, 0.8794515263776848]",1,1
285,[0.82205849 0.498454  ],57,11,"[0.8427856138542246, 0.5217395850202736]",1,1
286,[0.80081883 0.44911987],57,15,"[0.8044689155979095, 0.423530346085886]",1,1
287,[0.81785082 0.4461003 ],57,15,"[0.8044689155979095, 0.423530346085886]",1,1
288,[0.79591614 0.50012582],57,36,"[0.770616411405929, 0.5229638124024903]",1,1
289,[0.84943487 0.58261215],57,16,"[0.8618355782334575, 0.6400689467232722]",1,1
290,[0.54809632 0.63924946],58,29,"[0.5260874179733499, 0.6621527194582678]",1,1
291,[0.50734066 0.52173098],58,9,"[0.535075428111982, 0.48806650299090804]",1,1
292,[0.55837544 0.62851032],58,31,"[0.5952300209338378, 0.637407175446446]",1,1
293,[0.53243282 0.70320703],58,60,"[0.5473093338161327, 0.7017707706231254]",1,1
294,[0.5426131  0.67965979],58,60,"[0.5473093338161327, 0.7017707706231254]",1,1
295,[0.92680206 0.62029836],59,8,"[0.9192406008581807, 0.5631754936005587]",1,1
296,[0.95005921 0.63784438],59,-1,-1,-1,1
297,[0.86016792 0.71423227],59,-1,-1,-1,1
298,[0.81126108 0.67105877],59,26,"[0.7815732053480523, 0.6387729104062169]",1,1
299,[0.83620532 0.61951931],59,16,"[0.8618355782334575, 0.6400689467232722]",1,1
300,[0.51524587 0.33486358],60,0,"[0.5311265270566922, 0.38334957940148945]",1,1
301,[0.48358834 0.32368286],60,58,"[0.45373128652901934, 0.283246566808407]",1,1
302,[0.4631238  0.26103328],60,58,"[0.45373128652901934, 0.283246566808407]",1,1
303,[0.55052458 0.32515499],60,48,"[0.5179753831299182, 0.28345582858226837]",1,1
304,[0.54826997 0.35879056],60,0,"[0.5311265270566922, 0.38334957940148945]",1,1
305,[0.93125207 0.33569559],61,63,"[0.9343554681901306, 0.3783161114895242]",-1,1
306,[0.83357309 0.34027955],61,19,"[0.8723575859241159, 0.2886449213839894]",0,1
307,[0.86844228 0.32668848],61,19,"[0.8723575859241159, 0.2886449213839894]",0,1
308,[0.8037201  0.41298103],61,15,"[0.8044689155979095, 0.423530346085886]",1,1
309,[0.84624519 0.28783579],61,19,"[0.8723575859241159, 0.2886449213839894]",0,1
310,[0.1962666  0.58891993],62,42,"[0.2023689545369588, 0.5754376817999384]",1,1
311,[0.2623073  0.73116415],62,39,"[0.29231631308043227, 0.7571036153348726]",1,1
312,[0.13552791 0.63168473],62,47,"[0.15836662042334607, 0.6903194833564967]",-1,1
