,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.21548493 0.43774714],62,41,"[0.2004200279368781, 0.40668559556036654]",0,1
311,[0.21759051 0.32997877],62,6,"[0.2531611479965653, 0.2897320339213747]",0,1
312,[0.15703643 0.41726828],62,41,"[0.2004200279368781, 0.40668559556036654]",0,1
313,[0.19527387 0.38767879],62,41,"[0.2004200279368781, 0.40668559556036654]",0,1
314,[0.17773576 0.41857981],62,41,"[0.2004200279368781, 0.40668559556036654]",0,1
315,[0.53196465 0.65203047],63,9,"[0.5401964677100817, 0.6488108439820607]",0,1
316,[0.66628278 0.72285785],63,50,"[0.6742007359509506, 0.698925231416423]",1,1
317,[0.56670677 0.66275463],63,9,"[0.5401964677100817, 0.6488108439820607]",0,1
318,[0.58963582 0.57795184],63,5,"[0.6193934028766238, 0.566712885670931]",0,1
319,[0.57551817 0.58590098],63,5,"[0.6193934028766238, 0.566712885670931]",0,1
320,[0.88213748 0.30876312],64,72,"[0.897362241640978, 0.3337277071244028]",0,1
321,[0.87391453 0.32680572],64,72,"[0.897362241640978, 0.3337277071244028]",0,1
322,[0.8151822  0.40039508],64,24,"[0.8166145341031315, 0.3680906763364487]",0,1
323,[0.8919421  0.40516286],64,37,"[0.8604261324907244, 0.4585686353540972]",-1,1
324,[0.87071023 0.35252275],64,72,"[0.897362241640978, 0.3337277071244028]",0,1
325,[0.31053713 0.62965326],65,19,"[0.2977123960263467, 0.660374698214405]",0,1
326,[0.26978491 0.60178818],65,26,"[0.2830581331301108, 0.5822592188461244]",0,1
327,[0.32745694 0.63896026],65,19,"[0.2977123960263467, 0.660374698214405]",0,1
328,[0.36934261 0.66533356],65,52,"[0.3683051816397823, 0.7065168482851143]",0,1
329,[0.32134841 0.65020329],65,19,"[0.2977123960263467, 0.660374698214405]",0,1
330,[0.37523309 0.77265588],66,45,"[0.36220239568700696, 0.794189972359554]",0,1
331,[0.55592996 0.77998751],66,78,"[0.5704387380076688, 0.7583017276822963]",-1,1
332,[0.44884141 0.75846811],66,16,"[0.45496013378278033, 0.7173931677065636]",0,1
333,[0.38483953 0.70388992],66,52,"[0.3683051816397823, 0.7065168482851143]",0,1
334,[0.47010037 0.81913926],66,54,"[0.4323474525409706, 0.8676787370264049]",-1,1
335,[0.81163003 0.73546873],67,7,"[0.8516291776972651, 0.7193063940263222]",1,1
336,[0.8470847  0.68501676],67,7,"[0.8516291776972651, 0.7193063940263222]",1,1
337,[0.72790278 0.75563785],67,29,"[0.7386918112128783, 0.7615291197871357]",1,1
338,[0.83912448 0.6980161 ],67,7,"[0.8516291776972651, 0.7193063940263222]",1,1
339,[0.85370464 0.73393981],67,7,"[0.8516291776972651, 0.7193063940263222]",1,1
340,[0.25558574 0.76183387],68,4,"[0.2803267258747928, 0.7404852916712087]",0,1
341,[0.17526945 0.81195701],68,40,"[0.1917191367986514, 0.8334697062892251]",0,1
342,[0.27231222 0.70145772],68,4,"[0.2803267258747928, 0.7404852916712087]",0,1
343,[0.17106583 0.74659219],68,64,"[0.12662743212248573, 0.6938070919698139]",-1,1
344,[0.26547339 0.86136458],68,47,"[0.2840426773704391, 0.869325989425295]",0,1
345,[0.43165114 0.85861709],69,54,"[0.4323474525409706, 0.8676787370264049]",0,1
346,[0.28371255 0.87054612],69,47,"[0.2840426773704391, 0.869325989425295]",-1,1
347,[0.43562292 0.85175648],69,54,"[0.4323474525409706, 0.8676787370264049]",0,1
348,[0.38544857 0.83523921],69,45,"[0.36220239568700696, 0.794189972359554]",0,1
349,[0.38046683 0.80261348],69,45,"[0.36220239568700696, 0.794189972359554]",0,1
350,[0.33124861 0.64604   ],70,19,"[0.2977123960263467, 0.660374698214405]",0,1
351,[0.31565968 0.60826383],70,26,"[0.2830581331301108, 0.5822592188461244]",0,1
352,[0.33434674 0.66500704],70,19,"[0.2977123960263467, 0.660374698214405]",0,1
353,[0.27171384 0.67580377],70,19,"[0.2977123960263467, 0.660374698214405]",0,1
354,[0.28568851 0.58033751],70,26,"[0.2830581331301108, 0.5822592188461244]",0,1
355,[0.74489342 0.21485238],71,18,"[0.7499266994326654, 0.2667936671237231]",0,1
356,[0.78285606 0.29898968],71,18,"[0.7499266994326654, 0.2667936671237231]",0,1
357,[0.7626759  0.25417549],71,18,"[0.7499266994326654, 0.2667936671237231]",0,1
358,[0.75510265 0.15069105],71,35,"[0.7202122180553935, 0.1496990001050851]",0,1
359,[0.66601478 0.18891739],71,10,"[0.6421086630594502, 0.16886687816649862]",0,1
360,[0.65013996 0.29702374],72,39,"[0.6346108176825349, 0.2630620287119203]",0,1
361,[0.72296862 0.29527028],72,18,"[0.7499266994326654, 0.2667936671237231]",0,1
362,[0.63582707 0.2689177 ],72,39,"[0.6346108176825349, 0.2630620287119203]",0,1
363,[0.66092953 0.28675844],72,39,"[0.6346108176825349, 0.2630620287119203]",0,1
364,[0.62280954 0.30461651],72,39,"[0.6346108176825349, 0.2630620287119203]",0,1
365,[0.05071164 0.01372483],73,-1,-1,-1,-1
366,[0.12903959 0.08496364],73,-1,-1,-1,1
367,[0.12227208 0.08676379],73,-1,-1,-1,1
368,[0.1378032  0.01496881],73,75,"[0.1980145077160232, 0.045217493763992075]",-1,1
369,[0.12715149 0.07783936],73,-1,-1,-1,1
370,[0.63886447 0.77926873],74,53,"[0.6293877653713686, 0.8102182141261717]",1,1
371,[0.75412703 0.68925178],74,3,"[0.7804278847974645, 0.6823295845699123]",1,1
372,[0.66590647 0.73390522],74,50,"[0.6742007359509506, 0.698925231416423]",1,1
373,[0.65474582 0.73770032],74,50,"[0.6742007359509506, 0.698925231416423]",1,1
374,[0.7218988  0.68645494],74,50,"[0.6742007359509506, 0.698925231416423]",1,1
375,[0.84964209 0.28976047],75,68,"[0.8701743975102623, 0.26579585739944184]",0,1
376,[0.71226309 0.30020511],75,18,"[0.7499266994326654, 0.2667936671237231]",0,1
377,[0.81418201 0.20783707],75,51,"[0.8527078365840732, 0.1840625735150278]",0,1
378,[0.77913856 0.27929979],75,18,"[0.7499266994326654, 0.2667936671237231]",0,1
379,[0.84726329 0.26466904],75,68,"[0.8701743975102623, 0.26579585739944184]",0,1
380,[0.07971245 0.86612413],76,32,"[0.09609684317336677, 0.8730726397009588]",0,1
381,[0.1089759  0.79422094],76,55,"[0.0921803690568865, 0.7882319314288562]",0,1
382,[0.0816783  0.79283675],76,55,"[0.0921803690568865, 0.7882319314288562]",0,1
383,[0.18418857 0.89392556],76,73,"[0.2180127387631979, 0.9214832137845271]",0,1
384,[0.11502314 0.80467363],76,55,"[0.0921803690568865, 0.7882319314288562]",0,1
385,[0.68347927 0.65395124],77,50,"[0.6742007359509506, 0.698925231416423]",-1,1
386,[0.83108608 0.7430388 ],77,7,"[0.8516291776972651, 0.7193063940263222]",1,1
387,[0.77816939 0.69331435],77,3,"[0.7804278847974645, 0.6823295845699123]",1,1
388,[0.79288745 0.70631824],77,3,"[0.7804278847974645, 0.6823295845699123]",1,1
389,[0.75434324 0.78072828],77,29,"[0.7386918112128783, 0.7615291197871357]",1,1
390,[0.43489894 0.24896959],78,30,"[0.43122843581912085, 0.28155268970006475]",0,1
391,[0.40097382 0.26594507],78,30,"[0.43122843581912085, 0.28155268970006475]",0,1
392,[0.38732    0.21672396],78,23,"[0.41097215616296495, 0.18712234700709032]",0,1
393,[0.37438679 0.26035186],78,28,"[0.34752466609849625, 0.2529351090448617]",0,1
394,[0.35602306 0.24597957],78,28,"[0.34752466609849625, 0.2529351090448617]",0,1
395,[0.47650925 0.56802384],79,15,"[0.47899097502450383, 0.5661221031962852]",0,1
396,[0.47725606 0.55884881],79,15,"[0.47899097502450383, 0.5661221031962852]",0,1
397,[0.49852682 0.46073496],79,36,"[0.5219718199698506, 0.43466247165710087]",0,1
398,[0.46132528 0.52586116],79,15,"[0.47899097502450383, 0.5661221031962852]",0,1
399,[0.44625341 0.56544953],79,15,"[0.47899097502450383, 0.5661221031962852]",0,1
400,[0.23582148 0.82813578],80,40,"[0.1917191367986514, 0.8334697062892251]",0,1
401,[0.1345575  0.82444268],80,55,"[0.0921803690568865, 0.7882319314288562]",0,1
402,[0.21635587 0.80484785],80,40,"[0.1917191367986514, 0.8334697062892251]",0,1
403,[0.11012719 0.77827615],80,55,"[0.0921803690568865, 0.7882319314288562]",0,1
404,[0.25934797 0.81359972],80,47,"[0.2840426773704391, 0.869325989425295]",0,1
405,[0.25798529 0.30064802],81,6,"[0.2531611479965653, 0.2897320339213747]",0,1
406,[0.2082741  0.32542972],81,6,"[0.2531611479965653, 0.2897320339213747]",0,1
407,[0.16029901 0.32110039],81,58,"[0.1412379186875233, 0.30066172989918105]",0,1
408,[0.22431954 0.24814737],81,22,"[0.21040652590921566, 0.22791924017894158]",0,1
409,[0.2752118 0.275194 ],81,6,"[0.2531611479965653, 0.2897320339213747]",0,1
410,[0.28256781 0.78102672],82,4,"[0.2803267258747928, 0.7404852916712087]",0,1
411,[0.33623907 0.89200405],82,47,"[0.2840426773704391, 0.869325989425295]",-1,1
412,[0.31807493 0.75583368],82,4,"[0.2803267258747928, 0.7404852916712087]",0,1
413,[0.29521204 0.74050458],82,4,"[0.2803267258747928, 0.7404852916712087]",0,1
414,[0.28079248 0.69986221],82,4,"[0.2803267258747928, 0.7404852916712087]",0,1
415,[0.75311165 0.71583388],83,3,"[0.7804278847974645, 0.6823295845699123]",1,1
416,[0.81298326 0.71111145],83,7,"[0.8516291776972651, 0.7193063940263222]",1,1
417,[0.76171955 0.74081999],83,29,"[0.7386918112128783, 0.7615291197871357]",1,1
418,[0.73853489 0.68582336],83,3,"[0.7804278847974645, 0.6823295845699123]",1,1
419,[0.81596226 0.70398872],83,7,"[0.8516291776972651, 0.7193063940263222]",1,1
420,[0.666148   0.83759816],84,53,"[0.6293877653713686, 0.8102182141261717]",-1,1
421,[0.66236016 0.85368798],84,53,"[0.6293877653713686, 0.8102182141261717]",-1,1
422,[0.61988741 0.79450132],84,53,"[0.6293877653713686, 0.8102182141261717]",1,1
423,[0.56214859 0.7234926 ],84,78,"[0.5704387380076688, 0.7583017276822963]",-1,1
424,[0.62848179 0.80670974],84,53,"[0.6293877653713686, 0.8102182141261717]",1,1
425,[0.52331568 0.33770041],85,48,"[0.530604933926666, 0.3365021349711474]",0,1
426,[0.51928976 0.3443935 ],85,48,"[0.530604933926666, 0.3365021349711474]",0,1
427,[0.50537263 0.27597079],85,33,"[0.5130006012872729, 0.22563218931610496]",0,1
428,[0.3867337  0.34576088],85,67,"[0.40647569513711695, 0.376176585001655]",0,1
429,[0.59921296 0.29441248],85,39,"[0.6346108176825349, 0.2630620287119203]",0,1
430,[0.79907253 0.67335282],86,3,"[0.7804278847974645, 0.6823295845699123]",1,1
431,[0.82360394 0.64989072],86,46,"[0.808048788553346, 0.6091114000160343]",1,1
432,[0.80924489 0.66029097],86,3,"[0.7804278847974645, 0.6823295845699123]",1,1
433,[0.86858514 0.62956476],86,21,"[0.9051342970478565, 0.632233023937579]",1,1
434,[0.81402758 0.60602992],86,46,"[0.808048788553346, 0.6091114000160343]",1,1
435,[0.25179458 0.73763928],87,4,"[0.2803267258747928, 0.7404852916712087]",0,1
436,[0.26814514 0.73037036],87,4,"[0.2803267258747928, 0.7404852916712087]",0,1
437,[0.22306889 0.68910726],87,34,"[0.22792637830198095, 0.671624033807764]",0,1
438,[0.21926736 0.72217413],87,34,"[0.22792637830198095, 0.671624033807764]",0,1
439,[0.15620102 0.67258406],87,64,"[0.12662743212248573, 0.6938070919698139]",0,1
440,[0.23472951 0.51061621],88,70,"[0.2304248374885103, 0.5173226351136907]",0,1
441,[0.1856126  0.56179467],88,2,"[0.17785117496512481, 0.6120885492231461]",0,1
442,[0.1959054 0.5434565],88,70,"[0.2304248374885103, 0.5173226351136907]",0,1
443,[0.17289748 0.55385563],88,42,"[0.15150702673303817, 0.5205811046271432]",0,1
444,[0.28008382 0.54289549],88,26,"[0.2830581331301108, 0.5822592188461244]",0,1
445,[0.51259768 0.59059627],89,15,"[0.47899097502450383, 0.5661221031962852]",0,1
446,[0.48568435 0.611938  ],89,15,"[0.47899097502450383, 0.5661221031962852]",0,1
447,[0.48459672 0.63630335],89,9,"[0.5401964677100817, 0.6488108439820607]",0,1
448,[0.51857819 0.62368216],89,9,"[0.5401964677100817, 0.6488108439820607]",0,1
449,[0.55287672 0.64095377],89,9,"[0.5401964677100817, 0.6488108439820607]",0,1
450,[0.78291314 0.75911889],90,29,"[0.7386918112128783, 0.7615291197871357]",1,1
451,[0.79631819 0.89656179],90,65,"[0.7664512579113062, 0.8935171166249655]",1,1
452,[0.71852664 0.80858121],90,29,"[0.7386918112128783, 0.7615291197871357]",-1,1
453,[0.79957102 0.71058123],90,3,"[0.7804278847974645, 0.6823295845699123]",1,1
454,[0.81048645 0.83349992],90,76,"[0.801135527829576, 0.8191991978625891]",-1,1
455,[0.20335632 0.32936855],91,6,"[0.2531611479965653, 0.2897320339213747]",0,1
456,[0.21662734 0.39435574],91,41,"[0.2004200279368781, 0.40668559556036654]",0,1
457,[0.18300864 0.30692614],91,58,"[0.1412379186875233, 0.30066172989918105]",0,1
458,[0.19288597 0.32157369],91,58,"[0.1412379186875233, 0.30066172989918105]",0,1
459,[0.21791395 0.2336751 ],91,22,"[0.21040652590921566, 0.22791924017894158]",0,1
460,[0.7185312  0.78483094],92,29,"[0.7386918112128783, 0.7615291197871357]",1,1
461,[0.77118751 0.71365731],92,3,"[0.7804278847974645, 0.6823295845699123]",1,1
462,[0.62196226 0.82185388],92,53,"[0.6293877653713686, 0.8102182141261717]",1,1
463,[0.75069474 0.79825696],92,29,"[0.7386918112128783, 0.7615291197871357]",1,1
464,[0.72649457 0.73132664],92,29,"[0.7386918112128783, 0.7615291197871357]",1,1
465,[0.28368795 0.3997137 ],93,14,"[0.32676142639757466, 0.3637817490056969]",0,1
466,[0.25761174 0.30257412],93,6,"[0.2531611479965653, 0.2897320339213747]",0,1
467,[0.28504767 0.35153874],93,14,"[0.32676142639757466, 0.3637817490056969]",0,1
468,[0.27392469 0.24718632],93,6,"[0.2531611479965653, 0.2897320339213747]",0,1
469,[0.27011334 0.28137641],93,6,"[0.2531611479965653, 0.2897320339213747]",0,1
470,[0.25394867 0.15470614],94,1,"[0.22218621330796073, 0.1394722527880881]",0,1
471,[0.34445198 0.08871708],94,27,"[0.3578557446149007, 0.07257415738724275]",0,1
472,[0.26507692 0.16206857],94,1,"[0.22218621330796073, 0.1394722527880881]",0,1
473,[0.38996633 0.12897191],94,13,"[0.3336724997909398, 0.13432014254747762]",0,1
474,[0.27491879 0.1384424 ],94,1,"[0.22218621330796073, 0.1394722527880881]",0,1
475,[0.9188192  0.82271975],95,57,"[0.894228351523841, 0.8232040412008423]",1,1
476,[0.91032569 0.75527343],95,61,"[0.9341960083590629, 0.7510426888480736]",1,1
477,[0.92238072 0.64929829],95,21,"[0.9051342970478565, 0.632233023937579]",1,1
478,[0.91992256 0.73181601],95,61,"[0.9341960083590629, 0.7510426888480736]",1,1
479,[0.91213786 0.75584898],95,61,"[0.9341960083590629, 0.7510426888480736]",1,1
480,[0.424764   0.07222625],96,63,"[0.4375896140636306, 0.08044195877872135]",0,1
481,[0.3763814  0.02560382],96,27,"[0.3578557446149007, 0.07257415738724275]",-1,1
482,[0.34918339 0.08005044],96,27,"[0.3578557446149007, 0.07257415738724275]",0,1
483,[0.32649834 0.10739587],96,13,"[0.3336724997909398, 0.13432014254747762]",0,1
484,[0.36382087 0.06020417],96,27,"[0.3578557446149007, 0.07257415738724275]",0,1
485,[0.56969752 0.66789027],97,9,"[0.5401964677100817, 0.6488108439820607]",0,1
486,[0.66108953 0.58663493],97,5,"[0.6193934028766238, 0.566712885670931]",0,1
487,[0.59603606 0.619844  ],97,5,"[0.6193934028766238, 0.566712885670931]",0,1
488,[0.56492021 0.57245718],97,5,"[0.6193934028766238, 0.566712885670931]",0,1
489,[0.49614056 0.53753054],97,15,"[0.47899097502450383, 0.5661221031962852]",0,1
490,[0.40773731 0.10395523],98,63,"[0.4375896140636306, 0.08044195877872135]",0,1
491,[0.37006139 0.07777588],98,27,"[0.3578557446149007, 0.07257415738724275]",0,1
492,[0.36627185 0.06067035],98,27,"[0.3578557446149007, 0.07257415738724275]",0,1
493,[0.47543783 0.05434507],98,63,"[0.4375896140636306, 0.08044195877872135]",-1,1
494,[0.35297704 0.11813804],98,13,"[0.3336724997909398, 0.13432014254747762]",0,1
495,[0.82531772 0.14320477],99,0,"[0.8183916659004121, 0.1249247387415089]",0,1
496,[0.73057446 0.11095185],99,35,"[0.7202122180553935, 0.1496990001050851]",0,1
497,[0.81137351 0.12966145],99,0,"[0.8183916659004121, 0.1249247387415089]",0,1
498,[0.82391277 0.09512967],99,0,"[0.8183916659004121, 0.1249247387415089]",0,1
499,[0.79173352 0.09459196],99,0,"[0.8183916659004121, 0.1249247387415089]",0,1
500,[0.44839569 0.90585423],100,79,"[0.4327276528115928, 0.9380277168615081]",0,1
501,[0.41198115 0.85194793],100,54,"[0.4323474525409706, 0.8676787370264049]",0,1
502,[0.44772629 0.93106722],100,79,"[0.4327276528115928, 0.9380277168615081]",-1,1
503,[0.38172414 0.9470804 ],100,79,"[0.4327276528115928, 0.9380277168615081]",-1,1
504,[0.40167815 0.88220528],100,54,"[0.4323474525409706, 0.8676787370264049]",0,1
505,[0.70423961 0.44215784],101,38,"[0.74750816513647, 0.44250285222690866]",0,1
506,[0.66606167 0.50177572],101,66,"[0.6781610981392046, 0.5344340402039389]",0,1
507,[0.6509422  0.53431062],101,66,"[0.6781610981392046, 0.5344340402039389]",0,1
508,[0.62520927 0.55616881],101,5,"[0.6193934028766238, 0.566712885670931]",0,1
509,[0.68909575 0.54528188],101,66,"[0.6781610981392046, 0.5344340402039389]",0,1
510,[0.56280987 0.22675112],102,33,"[0.5130006012872729, 0.22563218931610496]",-1,1
511,[0.59526408 0.12958716],102,20,"[0.641908182940403, 0.10604886379693378]",0,1
512,[0.65517788 0.22477209],102,39,"[0.6346108176825349, 0.2630620287119203]",0,1
513,[0.57450527 0.18407863],102,10,"[0.6421086630594502, 0.16886687816649862]",0,1
514,[0.68122753 0.22932739],102,39,"[0.6346108176825349, 0.2630620287119203]",0,1
515,[0.61519681 0.52599711],103,5,"[0.6193934028766238, 0.566712885670931]",0,1
516,[0.62196107 0.56597565],103,5,"[0.6193934028766238, 0.566712885670931]",0,1
517,[0.62763733 0.57706244],103,5,"[0.6193934028766238, 0.566712885670931]",0,1
518,[0.60066448 0.52157102],103,5,"[0.6193934028766238, 0.566712885670931]",0,1
519,[0.60034108 0.45370795],103,17,"[0.6421077564180964, 0.45998501491139593]",0,1
520,[0.83270284 0.44124776],104,37,"[0.8604261324907244, 0.4585686353540972]",0,1
521,[0.85716671 0.36720143],104,24,"[0.8166145341031315, 0.3680906763364487]",0,1
522,[0.87436539 0.4696933 ],104,37,"[0.8604261324907244, 0.4585686353540972]",0,1
523,[0.87455425 0.44453918],104,37,"[0.8604261324907244, 0.4585686353540972]",0,1
524,[0.90571977 0.4935744 ],104,37,"[0.8604261324907244, 0.4585686353540972]",-1,1
525,[0.26580571 0.10018898],105,1,"[0.22218621330796073, 0.1394722527880881]",0,1
526,[0.28618976 0.12683143],105,13,"[0.3336724997909398, 0.13432014254747762]",0,1
527,[0.26803499 0.09812805],105,1,"[0.22218621330796073, 0.1394722527880881]",0,1
528,[0.31129838 0.08108544],105,27,"[0.3578557446149007, 0.07257415738724275]",0,1
529,[0.19641102 0.12042976],105,1,"[0.22218621330796073, 0.1394722527880881]",0,1
530,[0.67187608 0.15765519],106,10,"[0.6421086630594502, 0.16886687816649862]",0,1
531,[0.6772253  0.18628166],106,10,"[0.6421086630594502, 0.16886687816649862]",0,1
532,[0.71432124 0.12950893],106,35,"[0.7202122180553935, 0.1496990001050851]",0,1
533,[0.70323291 0.16466237],106,35,"[0.7202122180553935, 0.1496990001050851]",0,1
534,[0.74568456 0.13281665],106,35,"[0.7202122180553935, 0.1496990001050851]",0,1
535,[0.39041613 0.08859407],107,27,"[0.3578557446149007, 0.07257415738724275]",0,1
536,[0.29634192 0.14676231],107,13,"[0.3336724997909398, 0.13432014254747762]",0,1
537,[0.35004602 0.11205761],107,13,"[0.3336724997909398, 0.13432014254747762]",0,1
538,[0.32830229 0.11455978],107,13,"[0.3336724997909398, 0.13432014254747762]",0,1
539,[0.31299356 0.11964365],107,13,"[0.3336724997909398, 0.13432014254747762]",0,1
540,[0.40737186 0.17987239],108,23,"[0.41097215616296495, 0.18712234700709032]",0,1
541,[0.36772892 0.14173648],108,13,"[0.3336724997909398, 0.13432014254747762]",0,1
542,[0.38963239 0.17239766],108,23,"[0.41097215616296495, 0.18712234700709032]",0,1
543,[0.47381421 0.12869825],108,8,"[0.5148971130456685, 0.13380997648526602]",0,1
544,[0.40647578 0.26320207],108,30,"[0.43122843581912085, 0.28155268970006475]",0,1
545,[0.51138152 0.63463355],109,9,"[0.5401964677100817, 0.6488108439820607]",0,1
546,[0.43496535 0.50877765],109,60,"[0.41574038585685413, 0.5004305509122958]",0,1
547,[0.39839099 0.52918448],109,11,"[0.3707613481064164, 0.5400011280900943]",0,1
548,[0.41279285 0.53678314],109,60,"[0.41574038585685413, 0.5004305509122958]",0,1
549,[0.464758   0.56849398],109,15,"[0.47899097502450383, 0.5661221031962852]",0,1
550,[0.74363603 0.39086923],110,44,"[0.7385213431030295, 0.3629293843815981]",0,1
551,[0.78072423 0.35915157],110,24,"[0.8166145341031315, 0.3680906763364487]",0,1
552,[0.80166059 0.35496747],110,24,"[0.8166145341031315, 0.3680906763364487]",0,1
553,[0.80060914 0.30603611],110,24,"[0.8166145341031315, 0.3680906763364487]",0,1
554,[0.83425048 0.43634022],110,37,"[0.8604261324907244, 0.4585686353540972]",0,1
555,[0.35151897 0.30396403],111,28,"[0.34752466609849625, 0.2529351090448617]",0,1
556,[0.3452297 0.3556696],111,14,"[0.32676142639757466, 0.3637817490056969]",0,1
557,[0.2689231  0.40566763],111,41,"[0.2004200279368781, 0.40668559556036654]",0,1
558,[0.3650002  0.38210951],111,67,"[0.40647569513711695, 0.376176585001655]",0,1
559,[0.37648818 0.48477482],111,60,"[0.41574038585685413, 0.5004305509122958]",0,1
560,[0.67152567 0.46918422],112,17,"[0.6421077564180964, 0.45998501491139593]",0,1
561,[0.61467463 0.55651492],112,5,"[0.6193934028766238, 0.566712885670931]",0,1
562,[0.6694342  0.42637517],112,17,"[0.6421077564180964, 0.45998501491139593]",0,1
563,[0.65024238 0.5317569 ],112,66,"[0.6781610981392046, 0.5344340402039389]",0,1
564,[0.65042124 0.51423198],112,66,"[0.6781610981392046, 0.5344340402039389]",0,1
565,[0.81582753 0.73172405],113,7,"[0.8516291776972651, 0.7193063940263222]",1,1
566,[0.73059709 0.73782035],113,29,"[0.7386918112128783, 0.7615291197871357]",1,1
567,[0.6957556  0.77231038],113,29,"[0.7386918112128783, 0.7615291197871357]",1,1
568,[0.79879366 0.77857717],113,76,"[0.801135527829576, 0.8191991978625891]",1,1
569,[0.75318405 0.73377573],113,29,"[0.7386918112128783, 0.7615291197871357]",1,1
570,[0.2373833  0.11597805],114,1,"[0.22218621330796073, 0.1394722527880881]",0,1
571,[0.25841849 0.14621437],114,1,"[0.22218621330796073, 0.1394722527880881]",0,1
572,[0.1706842 0.1433392],114,59,"[0.13390548620184606, 0.16017141588100095]",0,1
573,[0.18512719 0.13312437],114,1,"[0.22218621330796073, 0.1394722527880881]",0,1
574,[0.21950031 0.15888871],114,1,"[0.22218621330796073, 0.1394722527880881]",0,1
575,[0.78797354 0.63442535],115,46,"[0.808048788553346, 0.6091114000160343]",1,1
576,[0.95780272 0.62526216],115,21,"[0.9051342970478565, 0.632233023937579]",1,1
577,[0.82197131 0.67880855],115,3,"[0.7804278847974645, 0.6823295845699123]",1,1
578,[0.9149696  0.75918207],115,61,"[0.9341960083590629, 0.7510426888480736]",1,1
579,[0.83170274 0.65094092],115,46,"[0.808048788553346, 0.6091114000160343]",1,1
580,[0.10944666 0.93939595],116,32,"[0.09609684317336677, 0.8730726397009588]",-1,1
581,[0.08542186 0.85981883],116,32,"[0.09609684317336677, 0.8730726397009588]",0,1
582,[0.1844064  0.85344823],116,40,"[0.1917191367986514, 0.8334697062892251]",0,1
583,[0.10317869 0.85000133],116,32,"[0.09609684317336677, 0.8730726397009588]",0,1
584,[0.18315947 0.844111  ],116,40,"[0.1917191367986514, 0.8334697062892251]",0,1
585,[0.46089721 0.11132576],117,63,"[0.4375896140636306, 0.08044195877872135]",0,1
586,[0.47790688 0.09608632],117,63,"[0.4375896140636306, 0.08044195877872135]",0,1
587,[0.59815941 0.09060325],117,43,"[0.5880385487953717, 0.0556542042970976]",0,1
588,[0.45695795 0.07542419],117,63,"[0.4375896140636306, 0.08044195877872135]",0,1
589,[0.45781061 0.09548301],117,63,"[0.4375896140636306, 0.08044195877872135]",0,1
590,[0.53142201 0.45579776],118,36,"[0.5219718199698506, 0.43466247165710087]",0,1
591,[0.59435428 0.37431794],118,49,"[0.6027411666981044, 0.3658005715688784]",0,1
592,[0.57721173 0.40394579],118,49,"[0.6027411666981044, 0.3658005715688784]",0,1
593,[0.62165835 0.4402381 ],118,17,"[0.6421077564180964, 0.45998501491139593]",0,1
594,[0.54042428 0.36851371],118,48,"[0.530604933926666, 0.3365021349711474]",0,1
595,[0.40999006 0.17376373],119,23,"[0.41097215616296495, 0.18712234700709032]",0,1
596,[0.37499444 0.09561859],119,27,"[0.3578557446149007, 0.07257415738724275]",0,1
597,[0.40359898 0.10435296],119,63,"[0.4375896140636306, 0.08044195877872135]",0,1
598,[0.35322042 0.07431422],119,27,"[0.3578557446149007, 0.07257415738724275]",0,1
599,[0.29842056 0.12666999],119,13,"[0.3336724997909398, 0.13432014254747762]",0,1
600,[0.76593191 0.87109961],120,65,"[0.7664512579113062, 0.8935171166249655]",1,1
601,[0.76054788 0.87118966],120,65,"[0.7664512579113062, 0.8935171166249655]",1,1
602,[0.71613388 0.87158646],120,65,"[0.7664512579113062, 0.8935171166249655]",-1,1
603,[0.74920573 0.88775034],120,65,"[0.7664512579113062, 0.8935171166249655]",1,1
604,[0.79964348 0.83323894],120,76,"[0.801135527829576, 0.8191991978625891]",-1,1
605,[0.68512282 0.16998367],121,35,"[0.7202122180553935, 0.1496990001050851]",0,1
606,[0.69158668 0.12100802],121,35,"[0.7202122180553935, 0.1496990001050851]",0,1
607,[0.6658389  0.12312397],121,20,"[0.641908182940403, 0.10604886379693378]",0,1
608,[0.7766837  0.14540311],121,0,"[0.8183916659004121, 0.1249247387415089]",0,1
609,[0.64002868 0.15826518],121,10,"[0.6421086630594502, 0.16886687816649862]",0,1
610,[0.43144107 0.61258531],122,12,"[0.3662935932993766, 0.6082652827612575]",0,1
611,[0.47425555 0.57164786],122,15,"[0.47899097502450383, 0.5661221031962852]",0,1
612,[0.35978625 0.53659934],122,11,"[0.3707613481064164, 0.5400011280900943]",0,1
613,[0.47540399 0.56665765],122,15,"[0.47899097502450383, 0.5661221031962852]",0,1
614,[0.39547471 0.60289725],122,12,"[0.3662935932993766, 0.6082652827612575]",0,1
615,[0.37129957 0.6439352 ],123,12,"[0.3662935932993766, 0.6082652827612575]",0,1
616,[0.4565438  0.57701339],123,15,"[0.47899097502450383, 0.5661221031962852]",0,1
617,[0.43324114 0.52038454],123,60,"[0.41574038585685413, 0.5004305509122958]",0,1
618,[0.44326796 0.63227275],123,-1,-1,0,1
619,[0.48829645 0.57662943],123,15,"[0.47899097502450383, 0.5661221031962852]",0,1
620,[0.49180672 0.25461722],124,33,"[0.5130006012872729, 0.22563218931610496]",0,1
621,[0.51269435 0.18358034],124,33,"[0.5130006012872729, 0.22563218931610496]",0,1
