,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.70701035 0.71376974],95,25,"[0.683756727604693, 0.6683444140614517]",1,1
314,[0.64025569 0.30266321],78,56,"[0.6684541649538053, 0.327711749921328]",1,1
315,[0.56720868 0.62817014],72,68,"[0.5759422704457584, 0.6443583386772055]",1,1
316,[0.07648944 0.10476246],61,-1,-1,-1,-1
317,[0.17753078 0.74470728],94,7,"[0.21502236490800303, 0.77729571193677]",1,1
318,[0.55769242 0.70722444],2,15,"[0.5258486327041215, 0.7225389203167047]",1,1
319,[0.64203565 0.16916453],85,4,"[0.6748974005708699, 0.19301467695377553]",1,1
320,[0.75214058 0.67362099],12,11,"[0.7661829982900861, 0.6568531554437201]",1,1
321,[0.55320968 0.34195653],15,3,"[0.5343693723731074, 0.2839994237472472]",1,1
322,[0.6172329  0.10161723],11,57,"[0.6377827449496013, 0.10165556967478617]",1,1
323,[0.55776496 0.51914971],76,1,"[0.5364572988576236, 0.5588483391733876]",1,1
324,[0.76220433 0.65820131],49,11,"[0.7661829982900861, 0.6568531554437201]",1,1
325,[0.12355827 0.75929077],94,18,"[0.11657234958835165, 0.7592977393442487]",1,1
326,[0.38341019 0.55917016],19,48,"[0.4083398797658188, 0.590754926893386]",1,1
327,[0.33556172 0.10877471],28,20,"[0.3639983319099093, 0.10950434545956488]",1,1
328,[0.65508676 0.59074458],63,39,"[0.6247386673897838, 0.5607053971409833]",1,1
329,[0.46207542 0.88509612],42,47,"[0.455164369369799, 0.8654935793740262]",1,1
330,[0.22237722 0.77528171],66,7,"[0.21502236490800303, 0.77729571193677]",1,1
331,[0.64495087 0.1498588 ],41,57,"[0.6377827449496013, 0.10165556967478617]",1,1
332,[0.32995139 0.92634333],59,60,"[0.31699813590048154, 0.8834528015219072]",-1,-1
333,[0.57488583 0.45968346],68,10,"[0.5791249822769909, 0.47473121539741303]",1,1
334,[0.65532152 0.69260164],95,25,"[0.683756727604693, 0.6683444140614517]",1,1
335,[0.56206224 0.85923332],42,14,"[0.5858936928860108, 0.8557944759350457]",1,1
336,[0.8090771  0.61032516],49,22,"[0.8519887363949724, 0.6066932289581464]",1,1
337,[0.16212026 0.55124689],56,16,"[0.14651915427586212, 0.5492901208724547]",1,1
338,[0.56713783 0.22043004],4,64,"[0.5837829509704087, 0.24838635857749192]",1,1
339,[0.33072764 0.12707998],28,20,"[0.3639983319099093, 0.10950434545956488]",1,1
340,[0.60884389 0.11658899],85,57,"[0.6377827449496013, 0.10165556967478617]",1,1
341,[0.42339752 0.63002208],79,48,"[0.4083398797658188, 0.590754926893386]",1,1
342,[0.6820711  0.39739836],48,45,"[0.7188796934103381, 0.39468876288497157]",1,1
343,[0.69526242 0.84049681],36,6,"[0.6919518635909152, 0.8088909311758793]",1,1
344,[0.06668135 0.46864055],97,58,"[0.04405665940143858, 0.48346325704382737]",1,1
345,[0.36134706 0.72455208],47,69,"[0.41133894198498616, 0.7495993185336787]",1,1
346,[0.88697613 0.70910007],35,51,"[0.8713000064661021, 0.7625503507888747]",-1,-1
347,[0.55076914 0.70588506],50,15,"[0.5258486327041215, 0.7225389203167047]",1,1
348,[0.54357063 0.86829965],42,14,"[0.5858936928860108, 0.8557944759350457]",-1,1
349,[0.53076239 0.53919505],38,1,"[0.5364572988576236, 0.5588483391733876]",1,1
350,[0.49713383 0.79200159],69,17,"[0.4838635428838694, 0.7952917529890334]",1,1
351,[0.24090843 0.56827976],81,19,"[0.2431890074355521, 0.5517088202638313]",1,1
352,[0.56593364 0.25779587],30,64,"[0.5837829509704087, 0.24838635857749192]",1,1
353,[0.42169919 0.67895584],72,42,"[0.36890285702308273, 0.6649945403817583]",1,1
354,[0.6348164  0.90998974],36,-1,-1,-1,-1
355,[0.38923796 0.36065776],57,71,"[0.4007566265442632, 0.3444072692886285]",1,1
356,[0.39769936 0.29847948],34,71,"[0.4007566265442632, 0.3444072692886285]",1,1
357,[0.3851752  0.82425203],23,30,"[0.39024879076256563, 0.8511682310242391]",1,1
358,[0.65082665 0.24109368],70,5,"[0.6382817875151165, 0.25582280086128284]",1,1
359,[0.17763169 0.60920453],26,12,"[0.17122995702004465, 0.6217077420107936]",1,1
360,[0.72241037 0.57348295],68,52,"[0.7438207321146807, 0.56672915230781]",1,1
361,[0.43558705 0.89704754],42,47,"[0.455164369369799, 0.8654935793740262]",1,1
362,[0.86372255 0.09408301],10,53,"[0.8363270854737391, 0.1151638209507353]",1,1
363,[0.69156234 0.82685468],36,6,"[0.6919518635909152, 0.8088909311758793]",1,1
364,[0.21729279 0.77574414],74,7,"[0.21502236490800303, 0.77729571193677]",1,1
365,[0.38489818 0.0770106 ],62,20,"[0.3639983319099093, 0.10950434545956488]",1,1
366,[0.88857814 0.57863105],40,22,"[0.8519887363949724, 0.6066932289581464]",1,1
367,[0.12688068 0.52453155],56,16,"[0.14651915427586212, 0.5492901208724547]",1,1
368,[0.64448844 0.07075159],11,57,"[0.6377827449496013, 0.10165556967478617]",-1,1
369,[0.77270205 0.75593637],92,2,"[0.7732314402113004, 0.7259207803826009]",1,1
370,[0.69368354 0.75655876],92,6,"[0.6919518635909152, 0.8088909311758793]",1,1
371,[0.33729364 0.92055727],59,60,"[0.31699813590048154, 0.8834528015219072]",-1,-1
372,[0.47440626 0.29699705],14,35,"[0.4632891931178118, 0.3157187716724561]",1,1
373,[0.31065022 0.62998484],81,42,"[0.36890285702308273, 0.6649945403817583]",-1,1
374,[0.86002253 0.2820858 ],43,24,"[0.8726019141651142, 0.25487204811729974]",1,1
375,[0.75935769 0.55896829],49,52,"[0.7438207321146807, 0.56672915230781]",1,1
376,[0.23958986 0.79526131],33,7,"[0.21502236490800303, 0.77729571193677]",1,1
377,[0.72053703 0.09005   ],11,38,"[0.7397975540402503, 0.09304307471747801]",1,1
378,[0.1414751  0.78010294],94,18,"[0.11657234958835165, 0.7592977393442487]",1,1
379,[0.41298057 0.26339221],14,-1,-1,1,-1
380,[0.55666238 0.27173485],64,3,"[0.5343693723731074, 0.2839994237472472]",1,1
381,[0.33791043 0.44598695],53,37,"[0.36858028588434133, 0.43609804805868485]",1,1
382,[0.63502562 0.38509997],7,0,"[0.6054099685888499, 0.38318679944626566]",1,1
383,[0.24969121 0.52500484],26,19,"[0.2431890074355521, 0.5517088202638313]",1,1
384,[0.77139214 0.26355825],10,29,"[0.7812820005951993, 0.23871248971984416]",1,1
385,[0.5687097 0.4686118],39,10,"[0.5791249822769909, 0.47473121539741303]",1,1
386,[0.69613693 0.67995677],60,25,"[0.683756727604693, 0.6683444140614517]",1,1
387,[0.68130863 0.27434567],18,5,"[0.6382817875151165, 0.25582280086128284]",1,1
388,[0.20767366 0.08047525],5,70,"[0.1439086973375954, 0.08334056811606039]",1,1
389,[0.38551981 0.46719323],44,33,"[0.41373149791269875, 0.48825111064594046]",1,1
390,[0.47940942 0.37643475],34,8,"[0.48736699756233903, 0.38240260904240564]",1,1
391,[0.60064636 0.38446456],78,0,"[0.6054099685888499, 0.38318679944626566]",1,1
392,[0.29138811 0.31598663],71,13,"[0.3356734841387517, 0.2934987330522716]",1,1
393,[0.81903807 0.10233009],41,53,"[0.8363270854737391, 0.1151638209507353]",1,1
394,[0.3040414  0.77334214],81,9,"[0.3108351036221571, 0.7969156136573593]",1,1
395,[0.65933203 0.3093911 ],18,56,"[0.6684541649538053, 0.327711749921328]",1,1
396,[0.61248167 0.47931338],76,10,"[0.5791249822769909, 0.47473121539741303]",1,1
397,[0.29899367 0.89147362],59,60,"[0.31699813590048154, 0.8834528015219072]",1,1
398,[0.27856841 0.52151899],26,19,"[0.2431890074355521, 0.5517088202638313]",1,1
399,[0.30005701 0.0668146 ],51,31,"[0.298413885977294, 0.08761353905312681]",1,1
400,[0.05131532 0.42829536],93,28,"[0.10264792345625955, 0.4100514385333906]",1,1
401,[0.35324599 0.42939289],53,37,"[0.36858028588434133, 0.43609804805868485]",1,1
402,[0.21051512 0.42117347],22,49,"[0.17895567263744258, 0.4465010302011121]",1,1
403,[0.14798572 0.61914432],27,12,"[0.17122995702004465, 0.6217077420107936]",1,1
404,[0.54810085 0.28062481],15,3,"[0.5343693723731074, 0.2839994237472472]",1,1
405,[0.03425447 0.45769695],97,58,"[0.04405665940143858, 0.48346325704382737]",1,1
406,[0.65789159 0.79713215],2,6,"[0.6919518635909152, 0.8088909311758793]",1,1
407,[0.7111344  0.17774136],91,4,"[0.6748974005708699, 0.19301467695377553]",1,1
408,[0.61440494 0.83773451],84,14,"[0.5858936928860108, 0.8557944759350457]",1,1
409,[0.5453968  0.28065619],20,3,"[0.5343693723731074, 0.2839994237472472]",1,1
410,[0.65291093 0.79274698],36,6,"[0.6919518635909152, 0.8088909311758793]",1,1
411,[0.74092278 0.40936619],48,45,"[0.7188796934103381, 0.39468876288497157]",1,1
412,[0.2769894  0.76514727],87,21,"[0.28757560808345595, 0.7274912779452841]",1,1
413,[0.88508454 0.57100901],40,22,"[0.8519887363949724, 0.6066932289581464]",1,1
414,[0.16986197 0.37258021],22,41,"[0.14029668590364353, 0.3492238446286085]",1,1
415,[0.18622572 0.64718633],98,12,"[0.17122995702004465, 0.6217077420107936]",1,1
416,[0.79009294 0.43877237],48,40,"[0.8036265604345256, 0.4481440920723787]",0,0
417,[0.34767809 0.07935515],51,20,"[0.3639983319099093, 0.10950434545956488]",1,1
418,[0.56442316 0.65140766],50,68,"[0.5759422704457584, 0.6443583386772055]",1,1
419,[0.77885969 0.86311369],73,50,"[0.7854976924536792, 0.8530190093527928]",1,1
420,[0.79123282 0.77201987],92,2,"[0.7732314402113004, 0.7259207803826009]",1,1
421,[0.93026015 0.72671972],35,51,"[0.8713000064661021, 0.7625503507888747]",-1,-1
422,[0.72109693 0.40569732],89,45,"[0.7188796934103381, 0.39468876288497157]",1,1
423,[0.80469269 0.29809844],43,29,"[0.7812820005951993, 0.23871248971984416]",-1,-1
424,[0.5466246  0.29457182],20,3,"[0.5343693723731074, 0.2839994237472472]",1,1
425,[0.79349007 0.19866832],75,29,"[0.7812820005951993, 0.23871248971984416]",1,1
426,[0.37177564 0.42552277],19,37,"[0.36858028588434133, 0.43609804805868485]",1,1
427,[0.58687285 0.2555048 ],64,64,"[0.5837829509704087, 0.24838635857749192]",1,1
428,[0.79605392 0.34743922],89,-1,-1,-1,-1
429,[0.53438384 0.81473208],65,17,"[0.4838635428838694, 0.7952917529890334]",1,1
430,[0.63715346 0.70020723],2,23,"[0.6276178575987909, 0.7373878233810213]",1,1
431,[0.29803664 0.80233444],8,9,"[0.3108351036221571, 0.7969156136573593]",1,1
432,[0.48357154 0.60065765],29,26,"[0.4934946152149542, 0.6361224481436126]",1,1
433,[0.38854709 0.84077961],33,30,"[0.39024879076256563, 0.8511682310242391]",1,1
434,[0.45180557 0.18317594],28,54,"[0.45517505087285587, 0.20521652617731245]",1,1
435,[0.59488007 0.82715939],13,14,"[0.5858936928860108, 0.8557944759350457]",1,1
436,[0.7186256  0.73407643],52,2,"[0.7732314402113004, 0.7259207803826009]",1,1
437,[0.27656554 0.69627137],81,21,"[0.28757560808345595, 0.7274912779452841]",1,1
438,[0.75242582 0.57344253],12,52,"[0.7438207321146807, 0.56672915230781]",1,1
439,[0.61001082 0.48661671],68,10,"[0.5791249822769909, 0.47473121539741303]",1,1
440,[0.65241868 0.33635599],18,56,"[0.6684541649538053, 0.327711749921328]",1,1
441,[0.50699239 0.71847075],96,15,"[0.5258486327041215, 0.7225389203167047]",1,1
442,[0.82444999 0.26027326],43,29,"[0.7812820005951993, 0.23871248971984416]",1,1
443,[0.71217544 0.21600007],70,4,"[0.6748974005708699, 0.19301467695377553]",1,1
444,[0.43600068 0.3046095 ],37,35,"[0.4632891931178118, 0.3157187716724561]",1,1
445,[0.36256685 0.41474651],53,37,"[0.36858028588434133, 0.43609804805868485]",1,1
446,[0.3843106  0.83274615],23,30,"[0.39024879076256563, 0.8511682310242391]",1,1
447,[0.06921897 0.83865972],0,-1,-1,-1,-1
448,[0.46968828 0.81445434],69,17,"[0.4838635428838694, 0.7952917529890334]",1,1
449,[0.73547311 0.56193273],48,52,"[0.7438207321146807, 0.56672915230781]",1,1
450,[0.43534389 0.61186811],72,48,"[0.4083398797658188, 0.590754926893386]",1,1
451,[0.48629042 0.6668595 ],69,26,"[0.4934946152149542, 0.6361224481436126]",1,1
452,[0.13510005 0.7246984 ],94,18,"[0.11657234958835165, 0.7592977393442487]",1,1
453,[0.76331593 0.69802063],86,2,"[0.7732314402113004, 0.7259207803826009]",1,1
454,[0.14716925 0.37952746],21,41,"[0.14029668590364353, 0.3492238446286085]",1,1
455,[0.84733324 0.21273759],31,24,"[0.8726019141651142, 0.25487204811729974]",1,1
456,[0.19837699 0.77909532],16,7,"[0.21502236490800303, 0.77729571193677]",1,1
457,[0.69875415 0.15345501],41,4,"[0.6748974005708699, 0.19301467695377553]",1,1
458,[0.74785349 0.67871564],32,11,"[0.7661829982900861, 0.6568531554437201]",1,1
459,[0.27391818 0.18847609],71,59,"[0.28190324199826966, 0.19872872621210946]",1,1
460,[0.53160646 0.70313463],96,15,"[0.5258486327041215, 0.7225389203167047]",1,1
461,[0.67687679 0.56753108],63,39,"[0.6247386673897838, 0.5607053971409833]",-1,1
462,[0.50244005 0.58109575],29,1,"[0.5364572988576236, 0.5588483391733876]",1,1
463,[0.39018774 0.34355805],82,71,"[0.4007566265442632, 0.3444072692886285]",1,1
464,[0.46493512 0.87291839],65,47,"[0.455164369369799, 0.8654935793740262]",1,1
465,[0.59227001 0.33182938],7,0,"[0.6054099685888499, 0.38318679944626566]",1,1
466,[0.7179392  0.19623113],41,4,"[0.6748974005708699, 0.19301467695377553]",1,1
467,[0.71909082 0.21276461],43,4,"[0.6748974005708699, 0.19301467695377553]",1,1
468,[0.18896339 0.75658821],16,7,"[0.21502236490800303, 0.77729571193677]",1,1
469,[0.88234846 0.08581032],31,53,"[0.8363270854737391, 0.1151638209507353]",-1,-1
470,[0.2985521  0.21964496],71,59,"[0.28190324199826966, 0.19872872621210946]",1,1
471,[0.10638092 0.71990251],98,18,"[0.11657234958835165, 0.7592977393442487]",1,1
472,[0.17203819 0.5773589 ],26,16,"[0.14651915427586212, 0.5492901208724547]",1,1
473,[0.83140659 0.4982699 ],40,40,"[0.8036265604345256, 0.4481440920723787]",-1,-1
474,[0.43367135 0.44442882],38,33,"[0.41373149791269875, 0.48825111064594046]",1,1
475,[0.518986   0.24456619],14,3,"[0.5343693723731074, 0.2839994237472472]",1,1
476,[0.5329724  0.59515369],39,1,"[0.5364572988576236, 0.5588483391733876]",1,1
477,[0.74674506 0.07971399],41,38,"[0.7397975540402503, 0.09304307471747801]",1,1
478,[0.33643629 0.76923658],74,9,"[0.3108351036221571, 0.7969156136573593]",1,1
479,[0.62627011 0.81655591],17,14,"[0.5858936928860108, 0.8557944759350457]",1,1
480,[0.52357513 0.51490129],46,1,"[0.5364572988576236, 0.5588483391733876]",1,1
481,[0.08229276 0.77285726],94,18,"[0.11657234958835165, 0.7592977393442487]",1,1
482,[0.36180081 0.4653178 ],57,37,"[0.36858028588434133, 0.43609804805868485]",1,1
483,[0.45759363 0.31054469],37,35,"[0.4632891931178118, 0.3157187716724561]",1,1
484,[0.75965932 0.59282689],49,52,"[0.7438207321146807, 0.56672915230781]",1,1
485,[0.90864474 0.16542198],10,62,"[0.8946649953608495, 0.16151080076007268]",1,1
486,[0.53874154 0.56286143],29,1,"[0.5364572988576236, 0.5588483391733876]",1,1
487,[0.26786079 0.43744269],53,46,"[0.2641847517912275, 0.4556585907881215]",1,1
488,[0.50666948 0.54216515],29,1,"[0.5364572988576236, 0.5588483391733876]",1,1
489,[0.52324686 0.38906781],7,8,"[0.48736699756233903, 0.38240260904240564]",1,1
490,[0.30633317 0.72527394],81,21,"[0.28757560808345595, 0.7274912779452841]",1,1
491,[0.51649768 0.77307979],50,17,"[0.4838635428838694, 0.7952917529890334]",1,1
492,[0.13602093 0.60423561],98,12,"[0.17122995702004465, 0.6217077420107936]",1,1
493,[0.1319563  0.35765646],80,41,"[0.14029668590364353, 0.3492238446286085]",1,1
494,[0.57607724 0.56253117],63,1,"[0.5364572988576236, 0.5588483391733876]",1,1
495,[0.51708822 0.41259232],34,8,"[0.48736699756233903, 0.38240260904240564]",1,1
496,[0.59878747 0.55138398],63,39,"[0.6247386673897838, 0.5607053971409833]",1,1
497,[0.47586337 0.29844454],15,35,"[0.4632891931178118, 0.3157187716724561]",1,1
498,[0.61457859 0.18323311],11,67,"[0.5847074119414686, 0.15935794562247982]",1,1
499,[0.67804225 0.18736667],91,4,"[0.6748974005708699, 0.19301467695377553]",1,1
500,[0.72965609 0.11317383],70,38,"[0.7397975540402503, 0.09304307471747801]",1,1
501,[0.7877855  0.77870987],92,2,"[0.7732314402113004, 0.7259207803826009]",1,1
502,[0.81583681 0.72151316],86,2,"[0.7732314402113004, 0.7259207803826009]",1,1
503,[0.28638934 0.39851767],9,63,"[0.30317311762091065, 0.3701305974479257]",1,1
504,[0.3061489  0.30149042],71,13,"[0.3356734841387517, 0.2934987330522716]",1,1
505,[0.73082921 0.83530504],84,6,"[0.6919518635909152, 0.8088909311758793]",1,1
506,[0.62685216 0.24341828],91,5,"[0.6382817875151165, 0.25582280086128284]",1,1
507,[0.30008885 0.05071315],51,31,"[0.298413885977294, 0.08761353905312681]",1,1
508,[0.17183247 0.15856635],61,43,"[0.20404836813995036, 0.16015762981434906]",1,1
509,[0.60889866 0.53977784],68,39,"[0.6247386673897838, 0.5607053971409833]",1,1
510,[0.59047207 0.75928565],17,23,"[0.6276178575987909, 0.7373878233810213]",1,1
511,[0.11298275 0.57124262],56,16,"[0.14651915427586212, 0.5492901208724547]",1,1
512,[0.29242493 0.12849137],51,31,"[0.298413885977294, 0.08761353905312681]",1,1
513,[0.1811419  0.75785577],99,7,"[0.21502236490800303, 0.77729571193677]",1,1
514,[0.36135174 0.66020428],47,42,"[0.36890285702308273, 0.6649945403817583]",1,1
515,[0.74917646 0.72105726],95,2,"[0.7732314402113004, 0.7259207803826009]",1,1
516,[0.34129129 0.60270681],47,27,"[0.34073984544010155, 0.5371748053442177]",1,1
517,[0.89396308 0.79693507],90,51,"[0.8713000064661021, 0.7625503507888747]",-1,1
518,[0.5349356  0.71705264],50,15,"[0.5258486327041215, 0.7225389203167047]",1,1
519,[0.25867612 0.81202119],8,34,"[0.2590029603560993, 0.8464577356358461]",1,1
520,[0.78338256 0.72683036],32,2,"[0.7732314402113004, 0.7259207803826009]",1,1
521,[0.73937537 0.50835451],63,52,"[0.7438207321146807, 0.56672915230781]",-1,-1
522,[0.52089246 0.71878259],96,15,"[0.5258486327041215, 0.7225389203167047]",1,1
523,[0.276324   0.70143462],66,21,"[0.28757560808345595, 0.7274912779452841]",1,1
524,[0.28575374 0.81984014],8,9,"[0.3108351036221571, 0.7969156136573593]",1,1
525,[0.28158916 0.40469028],22,63,"[0.30317311762091065, 0.3701305974479257]",1,1
526,[0.18327562 0.52316679],27,16,"[0.14651915427586212, 0.5492901208724547]",1,1
527,[0.36401219 0.80339396],54,9,"[0.3108351036221571, 0.7969156136573593]",1,1
528,[0.39029342 0.45613877],19,37,"[0.36858028588434133, 0.43609804805868485]",1,1
529,[0.28840351 0.3133018 ],77,13,"[0.3356734841387517, 0.2934987330522716]",1,1
530,[0.53031152 0.56962168],46,1,"[0.5364572988576236, 0.5588483391733876]",1,1
531,[0.39496098 0.17294314],28,65,"[0.4079217956375866, 0.1484535688291049]",1,1
532,[0.73914485 0.60474235],35,52,"[0.7438207321146807, 0.56672915230781]",1,1
533,[0.07409441 0.76771583],16,18,"[0.11657234958835165, 0.7592977393442487]",-1,1
534,[0.2160477 0.5849112],27,19,"[0.2431890074355521, 0.5517088202638313]",1,1
535,[0.51559585 0.78295608],65,17,"[0.4838635428838694, 0.7952917529890334]",1,1
536,[0.49387707 0.92453208],42,-1,-1,-1,-1
537,[0.43015733 0.30800091],37,35,"[0.4632891931178118, 0.3157187716724561]",1,1
538,[0.52940309 0.655545  ],72,26,"[0.4934946152149542, 0.6361224481436126]",1,1
539,[0.20834959 0.1554636 ],61,43,"[0.20404836813995036, 0.16015762981434906]",1,1
540,[0.41938162 0.44317045],34,33,"[0.41373149791269875, 0.48825111064594046]",1,1
541,[0.09085772 0.4162603 ],97,28,"[0.10264792345625955, 0.4100514385333906]",1,1
542,[0.48075669 0.79473435],54,17,"[0.4838635428838694, 0.7952917529890334]",1,1
543,[0.50193718 0.38705479],45,8,"[0.48736699756233903, 0.38240260904240564]",1,1
544,[0.72704772 0.61030984],12,52,"[0.7438207321146807, 0.56672915230781]",1,1
545,[0.78122601 0.79467561],32,50,"[0.7854976924536792, 0.8530190093527928]",1,1
546,[0.59270261 0.05239429],85,57,"[0.6377827449496013, 0.10165556967478617]",-1,-1
547,[0.63586229 0.70121267],95,23,"[0.6276178575987909, 0.7373878233810213]",1,1
548,[0.85922842 0.78091414],90,51,"[0.8713000064661021, 0.7625503507888747]",1,1
549,[0.41220493 0.33223013],37,71,"[0.4007566265442632, 0.3444072692886285]",1,1
550,[0.29911434 0.17856169],51,59,"[0.28190324199826966, 0.19872872621210946]",1,1
551,[0.36689801 0.50415669],44,27,"[0.34073984544010155, 0.5371748053442177]",1,1
552,[0.63795491 0.4746215 ],39,44,"[0.6475739405568508, 0.4763747669441714]",1,1
553,[0.45237457 0.81421478],42,17,"[0.4838635428838694, 0.7952917529890334]",1,1
554,[0.66862759 0.74551881],60,23,"[0.6276178575987909, 0.7373878233810213]",1,1
555,[0.40069188 0.89761746],54,30,"[0.39024879076256563, 0.8511682310242391]",1,1
556,[0.15058951 0.35392701],6,41,"[0.14029668590364353, 0.3492238446286085]",1,1
557,[0.50754127 0.35464868],25,8,"[0.48736699756233903, 0.38240260904240564]",1,1
558,[0.64991714 0.31375941],4,56,"[0.6684541649538053, 0.327711749921328]",1,1
559,[0.81397724 0.63683326],49,22,"[0.8519887363949724, 0.6066932289581464]",1,1
560,[0.35401836 0.43035143],57,37,"[0.36858028588434133, 0.43609804805868485]",1,1
561,[0.32244678 0.07819348],51,31,"[0.298413885977294, 0.08761353905312681]",1,1
562,[0.06955585 0.42946599],80,28,"[0.10264792345625955, 0.4100514385333906]",1,1
563,[0.79510461 0.1656943 ],75,53,"[0.8363270854737391, 0.1151638209507353]",-1,1
564,[0.22308445 0.18693899],62,43,"[0.20404836813995036, 0.16015762981434906]",1,1
565,[0.2492255  0.78005275],99,7,"[0.21502236490800303, 0.77729571193677]",1,1
566,[0.6418383  0.48276932],68,44,"[0.6475739405568508, 0.4763747669441714]",1,1
567,[0.8420504  0.24148807],31,24,"[0.8726019141651142, 0.25487204811729974]",1,1
568,[0.48558589 0.78864734],13,17,"[0.4838635428838694, 0.7952917529890334]",1,1
569,[0.8206292  0.45292337],89,40,"[0.8036265604345256, 0.4481440920723787]",0,0
570,[0.38192843 0.59010287],79,48,"[0.4083398797658188, 0.590754926893386]",1,1
571,[0.44677326 0.87346282],59,47,"[0.455164369369799, 0.8654935793740262]",1,1
572,[0.33398761 0.35755853],9,63,"[0.30317311762091065, 0.3701305974479257]",1,1
573,[0.27225197 0.43744661],53,46,"[0.2641847517912275, 0.4556585907881215]",1,1
574,[0.16060046 0.8339376 ],16,55,"[0.16152652831182726, 0.8929675296386222]",1,-1
575,[0.50237801 0.39119448],34,8,"[0.48736699756233903, 0.38240260904240564]",1,1
576,[0.40023488 0.51438809],44,33,"[0.41373149791269875, 0.48825111064594046]",1,1
577,[0.14057575 0.17900266],62,43,"[0.20404836813995036, 0.16015762981434906]",-1,-1
578,[0.39859919 0.33536376],82,71,"[0.4007566265442632, 0.3444072692886285]",1,1
579,[0.62979442 0.75052995],95,23,"[0.6276178575987909, 0.7373878233810213]",1,1
580,[0.15763364 0.76041955],94,18,"[0.11657234958835165, 0.7592977393442487]",1,1
581,[0.43567282 0.41167366],34,8,"[0.48736699756233903, 0.38240260904240564]",1,1
582,[0.77395285 0.37086106],89,45,"[0.7188796934103381, 0.39468876288497157]",-1,1
583,[0.70131173 0.85805229],36,6,"[0.6919518635909152, 0.8088909311758793]",1,1
584,[0.46225709 0.81866213],54,17,"[0.4838635428838694, 0.7952917529890334]",1,1
585,[0.17739871 0.57768745],26,16,"[0.14651915427586212, 0.5492901208724547]",1,1
586,[0.67336365 0.76433843],86,6,"[0.6919518635909152, 0.8088909311758793]",1,1
587,[0.2226793  0.52909078],24,19,"[0.2431890074355521, 0.5517088202638313]",1,1
588,[0.11768153 0.55898558],56,16,"[0.14651915427586212, 0.5492901208724547]",1,1
589,[0.11786535 0.6325958 ],56,12,"[0.17122995702004465, 0.6217077420107936]",1,1
590,[0.63069611 0.3431537 ],7,56,"[0.6684541649538053, 0.327711749921328]",1,1
591,[0.18735588 0.78007653],99,7,"[0.21502236490800303, 0.77729571193677]",1,1
592,[0.60362077 0.39462916],7,0,"[0.6054099685888499, 0.38318679944626566]",1,1
593,[0.58389098 0.13250471],64,67,"[0.5847074119414686, 0.15935794562247982]",1,1
594,[0.60569668 0.25211181],20,64,"[0.5837829509704087, 0.24838635857749192]",1,1
595,[0.47199226 0.32557237],20,35,"[0.4632891931178118, 0.3157187716724561]",1,1
596,[0.3566277  0.85941258],59,30,"[0.39024879076256563, 0.8511682310242391]",1,1
597,[0.43763475 0.32053255],82,35,"[0.4632891931178118, 0.3157187716724561]",1,1
598,[0.79660046 0.70012291],86,2,"[0.7732314402113004, 0.7259207803826009]",1,1
599,[0.11920249 0.36199782],93,41,"[0.14029668590364353, 0.3492238446286085]",1,1
600,[0.58899093 0.71734721],60,23,"[0.6276178575987909, 0.7373878233810213]",1,1
601,[0.51683872 0.22451953],14,3,"[0.5343693723731074, 0.2839994237472472]",1,1
602,[0.55092142 0.74079827],60,15,"[0.5258486327041215, 0.7225389203167047]",1,1
603,[0.58059487 0.35777439],3,0,"[0.6054099685888499, 0.38318679944626566]",1,1
604,[0.68979453 0.84283913],95,6,"[0.6919518635909152, 0.8088909311758793]",1,1
605,[0.41355332 0.35022665],37,71,"[0.4007566265442632, 0.3444072692886285]",1,1
606,[0.34178227 0.65724065],47,42,"[0.36890285702308273, 0.6649945403817583]",1,1
607,[0.29199624 0.61611882],79,-1,-1,-1,-1
608,[0.40694737 0.68910279],47,42,"[0.36890285702308273, 0.6649945403817583]",1,1
609,[0.38311741 0.59025727],38,48,"[0.4083398797658188, 0.590754926893386]",1,1
610,[0.75698998 0.90578448],73,50,"[0.7854976924536792, 0.8530190093527928]",-1,-1
611,[0.25579793 0.20712911],62,59,"[0.28190324199826966, 0.19872872621210946]",1,1
612,[0.8203556 0.7946457],90,51,"[0.8713000064661021, 0.7625503507888747]",1,1
613,[0.17271616 0.66289933],88,12,"[0.17122995702004465, 0.6217077420107936]",1,1
614,[0.62879326 0.25163239],91,5,"[0.6382817875151165, 0.25582280086128284]",1,1
615,[0.78588586 0.78824307],73,2,"[0.7732314402113004, 0.7259207803826009]",1,1
616,[0.09101965 0.40161943],93,28,"[0.10264792345625955, 0.4100514385333906]",1,1
617,[0.77140715 0.1255713 ],41,38,"[0.7397975540402503, 0.09304307471747801]",1,1
618,[0.21797804 0.34292545],22,36,"[0.2418857631886098, 0.3583333570938612]",1,1
619,[0.75534873 0.10770982],41,38,"[0.7397975540402503, 0.09304307471747801]",1,1
620,[0.46935899 0.30554241],37,35,"[0.4632891931178118, 0.3157187716724561]",1,1
621,[0.73347335 0.77137575],36,6,"[0.6919518635909152, 0.8088909311758793]",1,1
622,[0.20570241 0.59559007],26,12,"[0.17122995702004465, 0.6217077420107936]",1,1
623,[0.67066433 0.05402774],85,57,"[0.6377827449496013, 0.10165556967478617]",-1,-1
