,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.25348042 0.15174203],12,57,"[0.22044540294022022, 0.18070454538980799]",-1,-1
54,[0.70125729 0.4548908 ],66,31,"[0.6818080038755452, 0.42866626600366803]",1,1
55,[0.30209371 0.64462808],29,59,"[0.2882630327093797, 0.598674833509926]",1,1
56,[0.35890274 0.73833576],71,4,"[0.3713377556250657, 0.7609617019683067]",1,1
57,[0.3721361  0.27038332],24,6,"[0.41947165458855235, 0.2691975800191264]",1,1
58,[0.48000663 0.61869237],30,27,"[0.4798220974200576, 0.6292762988562676]",1,1
59,[0.63045456 0.46623998],66,1,"[0.5898281098962354, 0.4496399363316079]",1,1
60,[0.69609391 0.51604708],96,30,"[0.7241544523381878, 0.5514050226096495]",1,1
61,[0.40979862 0.7783822 ],92,4,"[0.3713377556250657, 0.7609617019683067]",1,1
62,[0.81961602 0.22564753],19,48,"[0.8096475296861912, 0.2418363206079331]",1,1
63,[0.44803214 0.74049008],71,33,"[0.47203349468094713, 0.7486158567874722]",1,1
64,[0.64578161 0.28735321],20,21,"[0.661576459075238, 0.2911788949139877]",1,1
65,[0.37777939 0.15733244],58,16,"[0.3659643458450232, 0.17778639397399768]",1,1
66,[0.80245648 0.05865318],37,53,"[0.766088092600711, 0.08911773259647514]",-1,-1
67,[0.45714717 0.2185359 ],36,17,"[0.44931762566887107, 0.17553001257829215]",1,1
68,[0.54608792 0.75486898],82,25,"[0.5263709712639261, 0.7520410787052478]",1,1
69,[0.11261482 0.59113308],77,56,"[0.16824051907336468, 0.5947425047264624]",-1,-1
70,[0.36312128 0.81441591],7,4,"[0.3713377556250657, 0.7609617019683067]",1,1
71,[0.67132974 0.41191965],95,31,"[0.6818080038755452, 0.42866626600366803]",1,1
72,[0.58288015 0.70366887],82,15,"[0.587656158046957, 0.6746326799127265]",1,1
73,[0.4955623  0.83383325],84,12,"[0.4946875730751004, 0.8259776482187796]",1,1
74,[0.82225265 0.25436378],60,48,"[0.8096475296861912, 0.2418363206079331]",1,1
75,[0.51816629 0.57327323],42,19,"[0.5287791701832237, 0.5697264923369635]",1,1
76,[0.68127435 0.56178013],27,30,"[0.7241544523381878, 0.5514050226096495]",1,1
77,[0.57594543 0.46390598],61,1,"[0.5898281098962354, 0.4496399363316079]",1,1
78,[0.79151834 0.36884425],6,20,"[0.7871091971892026, 0.36860179508188773]",1,1
79,[0.50097247 0.82667583],65,12,"[0.4946875730751004, 0.8259776482187796]",1,1
80,[0.48397251 0.50741915],44,22,"[0.4859040180954398, 0.5110853176714786]",1,1
81,[0.55736102 0.36474594],3,18,"[0.6040471869001288, 0.3633583459379799]",1,1
82,[0.11480107 0.29256009],40,58,"[0.14078867146631457, 0.25165375344356966]",-1,-1
83,[0.61176623 0.47310098],56,1,"[0.5898281098962354, 0.4496399363316079]",1,1
84,[0.48053301 0.17231296],11,17,"[0.44931762566887107, 0.17553001257829215]",1,1
85,[0.08479346 0.65385382],97,67,"[0.11211473776669471, 0.6647936702275223]",-1,-1
86,[0.74355409 0.31618664],87,13,"[0.7535018876599476, 0.2773080538084099]",1,1
87,[0.39765987 0.15300206],34,16,"[0.3659643458450232, 0.17778639397399768]",1,1
88,[0.49554711 0.51839565],50,22,"[0.4859040180954398, 0.5110853176714786]",1,1
89,[0.18306991 0.73504077],97,44,"[0.17985288455587808, 0.7179685834531268]",1,1
90,[0.72274483 0.71419004],82,46,"[0.7383500518102265, 0.7363625630454427]",1,1
91,[0.43482117 0.7682956 ],48,33,"[0.47203349468094713, 0.7486158567874722]",1,1
92,[0.68368004 0.63937429],45,11,"[0.7056986550470006, 0.6587297227036043]",1,1
93,[0.56010109 0.67479171],90,15,"[0.587656158046957, 0.6746326799127265]",1,1
94,[0.77044429 0.36571015],60,20,"[0.7871091971892026, 0.36860179508188773]",1,1
95,[0.3985125  0.30295564],0,6,"[0.41947165458855235, 0.2691975800191264]",1,1
96,[0.23700177 0.83515106],33,42,"[0.2522335039276058, 0.85007975969464]",1,1
97,[0.54608802 0.38865951],79,0,"[0.5239865811165508, 0.3993542771440633]",1,1
98,[0.08892875 0.20682176],40,58,"[0.14078867146631457, 0.25165375344356966]",-1,-1
99,[0.61852235 0.40681792],9,18,"[0.6040471869001288, 0.3633583459379799]",1,1
100,[0.75909424 0.50019487],96,37,"[0.75764433956716, 0.4936913907916738]",1,1
101,[0.28231524 0.70206464],53,26,"[0.30072856313699464, 0.6927627947274976]",1,1
102,[0.60757549 0.1064605 ],14,68,"[0.596894530288078, 0.1254803097843203]",-1,-1
103,[0.26614802 0.74387178],29,8,"[0.2662163679597575, 0.7658127516685082]",1,1
104,[0.51883358 0.27371707],24,2,"[0.5256901656996333, 0.2936953509722697]",1,1
105,[0.44738519 0.70405804],67,63,"[0.4189283088874061, 0.6992867510263746]",1,1
106,[0.28237041 0.74342075],97,8,"[0.2662163679597575, 0.7658127516685082]",1,1
107,[0.28586524 0.76895848],33,8,"[0.2662163679597575, 0.7658127516685082]",1,1
108,[0.60994191 0.68693021],82,15,"[0.587656158046957, 0.6746326799127265]",1,1
109,[0.9473756  0.44474882],18,-1,-1,-1,-1
110,[0.78084932 0.29798699],6,13,"[0.7535018876599476, 0.2773080538084099]",1,1
111,[0.72494065 0.53033265],61,30,"[0.7241544523381878, 0.5514050226096495]",1,1
112,[0.76846966 0.79413671],31,46,"[0.7383500518102265, 0.7363625630454427]",1,1
113,[0.46452493 0.53888112],44,22,"[0.4859040180954398, 0.5110853176714786]",1,1
114,[0.40120728 0.450691  ],44,14,"[0.42215988031439133, 0.43885293971208006]",1,1
115,[0.37797971 0.56025541],98,49,"[0.353599158890549, 0.5471591549286233]",1,1
116,[0.34145764 0.31536516],28,5,"[0.3245031268010646, 0.36054309344683655]",1,1
117,[0.45522359 0.41019926],69,14,"[0.42215988031439133, 0.43885293971208006]",1,1
118,[0.4390804  0.72458574],52,63,"[0.4189283088874061, 0.6992867510263746]",1,1
119,[0.70518444 0.54165783],25,30,"[0.7241544523381878, 0.5514050226096495]",1,1
120,[0.21983663 0.33761587],22,47,"[0.21009893552097567, 0.34844462655712793]",1,1
121,[0.61302046 0.74074679],99,39,"[0.5827276033103533, 0.7381702274740128]",1,1
122,[0.64194135 0.30618487],3,21,"[0.661576459075238, 0.2911788949139877]",1,1
123,[0.96968683 0.26186344],6,-1,-1,-1,-1
124,[0.79308335 0.35990601],60,20,"[0.7871091971892026, 0.36860179508188773]",1,1
125,[0.24874206 0.26368152],69,23,"[0.2825287842175392, 0.27413464712251046]",1,1
126,[0.14698867 0.23179621],73,58,"[0.14078867146631457, 0.25165375344356966]",0,1
127,[0.55709284 0.41269352],35,0,"[0.5239865811165508, 0.3993542771440633]",1,1
128,[0.47682427 0.60545883],42,27,"[0.4798220974200576, 0.6292762988562676]",1,1
129,[0.69874188 0.35626152],3,36,"[0.6876050103121123, 0.36868812560604014]",1,1
130,[0.3524231  0.73900902],78,4,"[0.3713377556250657, 0.7609617019683067]",1,1
131,[0.74185992 0.24202047],19,13,"[0.7535018876599476, 0.2773080538084099]",1,1
132,[0.42183942 0.46782917],98,14,"[0.42215988031439133, 0.43885293971208006]",1,1
133,[0.41460296 0.32102761],24,32,"[0.4226944751997537, 0.3628634687019536]",1,1
134,[0.15341059 0.69769846],8,44,"[0.17985288455587808, 0.7179685834531268]",1,1
135,[0.38992664 0.7917003 ],17,4,"[0.3713377556250657, 0.7609617019683067]",1,1
136,[0.52569539 0.3929623 ],35,0,"[0.5239865811165508, 0.3993542771440633]",1,1
137,[0.23202842 0.77135687],29,8,"[0.2662163679597575, 0.7658127516685082]",1,1
138,[0.31059592 0.25519375],28,23,"[0.2825287842175392, 0.27413464712251046]",1,1
139,[0.44893741 0.22074194],11,17,"[0.44931762566887107, 0.17553001257829215]",1,1
140,[0.16025421 0.80825914],32,52,"[0.15863581763940618, 0.8168687274540956]",1,1
141,[0.24898288 0.83754813],41,42,"[0.2522335039276058, 0.85007975969464]",1,1
142,[0.54817855 0.44734215],44,1,"[0.5898281098962354, 0.4496399363316079]",1,1
143,[0.86434369 0.32613954],87,-1,-1,-1,-1
144,[0.84868185 0.20622387],87,28,"[0.8337062726600312, 0.18011297242384391]",1,1
145,[0.54229755 0.6005224 ],42,19,"[0.5287791701832237, 0.5697264923369635]",1,1
146,[0.51040431 0.34973164],68,0,"[0.5239865811165508, 0.3993542771440633]",1,1
147,[0.69625381 0.38875008],15,36,"[0.6876050103121123, 0.36868812560604014]",1,1
148,[0.28170798 0.2906088 ],73,23,"[0.2825287842175392, 0.27413464712251046]",1,1
149,[0.58898626 0.55294931],46,9,"[0.6276223220049928, 0.519226909220121]",1,1
150,[0.67060748 0.65537817],90,11,"[0.7056986550470006, 0.6587297227036043]",1,1
151,[0.42726783 0.39497088],93,32,"[0.4226944751997537, 0.3628634687019536]",1,1
152,[0.52090791 0.6776296 ],66,7,"[0.4949468496381726, 0.6882134411342364]",1,1
153,[0.78395424 0.86301768],83,41,"[0.8289143023779669, 0.8214142012798699]",-1,-1
154,[0.8654981  0.17559105],2,28,"[0.8337062726600312, 0.18011297242384391]",1,1
155,[0.56407934 0.2028206 ],36,45,"[0.5423201075428296, 0.21776824584368987]",1,1
156,[0.38789154 0.86731483],41,10,"[0.42195140827130473, 0.8591476074755873]",1,1
157,[0.27804019 0.40762065],22,50,"[0.24764641191533954, 0.4327695829492108]",1,1
158,[0.24914764 0.68871587],29,26,"[0.30072856313699464, 0.6927627947274976]",1,1
159,[0.39570426 0.44969439],1,14,"[0.42215988031439133, 0.43885293971208006]",1,1
160,[0.27490481 0.85868603],33,42,"[0.2522335039276058, 0.85007975969464]",1,1
161,[0.17230565 0.5954165 ],77,56,"[0.16824051907336468, 0.5947425047264624]",-1,1
162,[0.4426736  0.86023584],52,10,"[0.42195140827130473, 0.8591476074755873]",1,1
163,[0.28624753 0.59844107],89,59,"[0.2882630327093797, 0.598674833509926]",1,1
164,[0.18733011 0.34195304],1,47,"[0.21009893552097567, 0.34844462655712793]",1,1
165,[0.762692   0.26125029],5,13,"[0.7535018876599476, 0.2773080538084099]",1,1
166,[0.44713427 0.72265515],17,33,"[0.47203349468094713, 0.7486158567874722]",1,1
167,[0.54910494 0.48009261],56,1,"[0.5898281098962354, 0.4496399363316079]",1,1
168,[0.5933651  0.43107884],19,1,"[0.5898281098962354, 0.4496399363316079]",1,1
169,[0.7480684  0.12122937],2,53,"[0.766088092600711, 0.08911773259647514]",1,1
170,[0.48825958 0.43221159],44,0,"[0.5239865811165508, 0.3993542771440633]",1,1
171,[0.837517   0.54729524],88,38,"[0.8557096281795822, 0.5309815060431918]",1,1
172,[0.51178325 0.31478607],85,2,"[0.5256901656996333, 0.2936953509722697]",1,1
173,[0.34792451 0.61830793],78,35,"[0.35655242124526, 0.6398080403512177]",1,1
174,[0.45479979 0.82781462],92,12,"[0.4946875730751004, 0.8259776482187796]",1,1
175,[0.52502801 0.69285005],52,7,"[0.4949468496381726, 0.6882134411342364]",1,1
176,[0.43276653 0.18761274],49,17,"[0.44931762566887107, 0.17553001257829215]",1,1
177,[0.46578505 0.44768617],50,14,"[0.42215988031439133, 0.43885293971208006]",1,1
178,[0.58076848 0.81004748],86,54,"[0.585309288175802, 0.8078685452214555]",1,1
179,[0.24566712 0.52125601],77,29,"[0.21756096218248772, 0.5105616775350563]",1,1
180,[0.23465545 0.51170613],21,29,"[0.21756096218248772, 0.5105616775350563]",1,1
181,[0.8973391  0.31726108],60,-1,-1,-1,-1
182,[0.70758177 0.72047818],45,46,"[0.7383500518102265, 0.7363625630454427]",1,1
183,[0.60105677 0.57552393],46,3,"[0.6096573074650339, 0.6019966452989167]",1,1
184,[0.34147376 0.40957585],1,24,"[0.3290632588939855, 0.45782181732606486]",1,1
185,[0.29706318 0.27683487],10,23,"[0.2825287842175392, 0.27413464712251046]",1,1
186,[0.84956002 0.01903417],37,-1,-1,-1,-1
187,[0.43492601 0.64868068],67,27,"[0.4798220974200576, 0.6292762988562676]",1,1
188,[0.77985041 0.13490384],2,53,"[0.766088092600711, 0.08911773259647514]",-1,1
189,[0.66869167 0.87369589],31,62,"[0.6632337101883913, 0.8819246171681479]",-1,1
190,[0.33564579 0.45237834],78,24,"[0.3290632588939855, 0.45782181732606486]",1,1
191,[0.59294618 0.22494006],9,34,"[0.6391639312870283, 0.22236430911483088]",1,1
192,[0.51493537 0.66699265],13,7,"[0.4949468496381726, 0.6882134411342364]",1,1
193,[0.35607031 0.9321559 ],74,51,"[0.3671293012967944, 0.9255396471683742]",-1,0
194,[0.50285059 0.23638024],1,45,"[0.5423201075428296, 0.21776824584368987]",1,1
195,[0.4799395  0.41882648],50,0,"[0.5239865811165508, 0.3993542771440633]",1,1
196,[0.32830536 0.13107465],12,16,"[0.3659643458450232, 0.17778639397399768]",-1,-1
197,[0.41570607 0.28879026],34,6,"[0.41947165458855235, 0.2691975800191264]",1,1
198,[0.28516096 0.69940684],67,26,"[0.30072856313699464, 0.6927627947274976]",1,1
199,[0.63633968 0.43752692],68,31,"[0.6818080038755452, 0.42866626600366803]",1,1
200,[0.44439536 0.88662433],71,10,"[0.42195140827130473, 0.8591476074755873]",1,1
201,[0.75983887 0.26137493],9,13,"[0.7535018876599476, 0.2773080538084099]",1,1
202,[0.8549708  0.73508002],76,43,"[0.8284556598428666, 0.6950489117527191]",-1,-1
203,[0.55716803 0.72320734],86,39,"[0.5827276033103533, 0.7381702274740128]",1,1
204,[0.53789568 0.35630363],0,0,"[0.5239865811165508, 0.3993542771440633]",1,1
205,[0.78355515 0.50954209],15,37,"[0.75764433956716, 0.4936913907916738]",1,1
206,[0.19450483 0.4105913 ],21,50,"[0.24764641191533954, 0.4327695829492108]",-1,-1
207,[0.81809871 0.26975861],6,48,"[0.8096475296861912, 0.2418363206079331]",1,1
208,[0.30818763 0.80507804],53,8,"[0.2662163679597575, 0.7658127516685082]",1,1
209,[0.62959476 0.43164697],75,1,"[0.5898281098962354, 0.4496399363316079]",1,1
210,[0.79897241 0.19290765],6,28,"[0.8337062726600312, 0.18011297242384391]",1,1
211,[0.36790697 0.72354271],67,4,"[0.3713377556250657, 0.7609617019683067]",1,1
212,[0.59842466 0.50791887],4,9,"[0.6276223220049928, 0.519226909220121]",1,1
213,[0.51243106 0.33402352],38,2,"[0.5256901656996333, 0.2936953509722697]",1,1
214,[0.75220997 0.37528381],81,20,"[0.7871091971892026, 0.36860179508188773]",1,1
215,[0.75180442 0.6589951 ],25,11,"[0.7056986550470006, 0.6587297227036043]",1,1
216,[0.49950325 0.38236908],20,0,"[0.5239865811165508, 0.3993542771440633]",1,1
217,[0.52629926 0.17684655],11,45,"[0.5423201075428296, 0.21776824584368987]",1,1
218,[0.75915397 0.81859483],31,41,"[0.8289143023779669, 0.8214142012798699]",1,1
219,[0.77819171 0.18665557],5,28,"[0.8337062726600312, 0.18011297242384391]",1,1
220,[0.48495393 0.75621508],86,33,"[0.47203349468094713, 0.7486158567874722]",1,1
221,[0.58309129 0.75675092],52,39,"[0.5827276033103533, 0.7381702274740128]",1,1
222,[0.24819538 0.57456227],91,59,"[0.2882630327093797, 0.598674833509926]",1,1
223,[0.34328602 0.6683192 ],84,35,"[0.35655242124526, 0.6398080403512177]",1,1
224,[0.57683043 0.45458233],43,1,"[0.5898281098962354, 0.4496399363316079]",1,1
225,[0.27977202 0.84590083],33,42,"[0.2522335039276058, 0.85007975969464]",1,1
226,[0.38156739 0.39996901],85,32,"[0.4226944751997537, 0.3628634687019536]",1,1
227,[0.2506649  0.81871747],8,42,"[0.2522335039276058, 0.85007975969464]",1,1
228,[0.34128649 0.33124673],49,5,"[0.3245031268010646, 0.36054309344683655]",1,1
229,[0.23160701 0.85839156],33,42,"[0.2522335039276058, 0.85007975969464]",1,1
230,[0.38183095 0.78607337],53,4,"[0.3713377556250657, 0.7609617019683067]",1,1
231,[0.60608466 0.73916009],61,39,"[0.5827276033103533, 0.7381702274740128]",1,1
232,[0.60688845 0.69444341],23,15,"[0.587656158046957, 0.6746326799127265]",1,1
233,[0.69977362 0.68643907],61,11,"[0.7056986550470006, 0.6587297227036043]",1,1
234,[0.50322555 0.69656138],84,7,"[0.4949468496381726, 0.6882134411342364]",1,1
235,[0.62211725 0.23227001],80,34,"[0.6391639312870283, 0.22236430911483088]",1,1
236,[0.5230763  0.41831377],30,0,"[0.5239865811165508, 0.3993542771440633]",1,1
237,[0.72723239 0.66589715],96,11,"[0.7056986550470006, 0.6587297227036043]",1,1
238,[0.6179443  0.48799085],79,9,"[0.6276223220049928, 0.519226909220121]",1,1
239,[0.58664021 0.45892525],62,1,"[0.5898281098962354, 0.4496399363316079]",1,1
240,[0.22134416 0.55085567],77,29,"[0.21756096218248772, 0.5105616775350563]",1,1
241,[0.54509431 0.47831539],30,1,"[0.5898281098962354, 0.4496399363316079]",1,1
242,[0.40608369 0.30906928],24,6,"[0.41947165458855235, 0.2691975800191264]",1,1
243,[0.50806693 0.67173336],90,7,"[0.4949468496381726, 0.6882134411342364]",1,1
244,[0.4056954  0.48000884],42,60,"[0.41244472218958844, 0.5075365995916707]",1,1
245,[0.79976271 0.1869261 ],57,28,"[0.8337062726600312, 0.18011297242384391]",1,1
246,[0.35717336 0.77683459],41,4,"[0.3713377556250657, 0.7609617019683067]",1,1
247,[0.82476791 0.83184198],76,41,"[0.8289143023779669, 0.8214142012798699]",-1,1
248,[0.46342203 0.19474893],28,17,"[0.44931762566887107, 0.17553001257829215]",1,1
249,[0.22001914 0.53970445],77,29,"[0.21756096218248772, 0.5105616775350563]",1,1
250,[0.82895664 0.80167834],83,41,"[0.8289143023779669, 0.8214142012798699]",1,1
251,[0.4094275  0.10295907],12,61,"[0.3778692656004809, 0.07021187908205234]",1,1
252,[0.78712206 0.56858167],18,64,"[0.7985867534173378, 0.6159809796957959]",1,1
253,[0.41567172 0.69773759],59,63,"[0.4189283088874061, 0.6992867510263746]",1,1
254,[0.69200119 0.38371737],85,36,"[0.6876050103121123, 0.36868812560604014]",1,1
255,[0.8625474  0.18038855],57,28,"[0.8337062726600312, 0.18011297242384391]",1,1
256,[0.2555615  0.93457428],32,-1,-1,-1,-1
257,[0.64266831 0.21655269],64,34,"[0.6391639312870283, 0.22236430911483088]",1,1
258,[0.28021543 0.73858587],8,8,"[0.2662163679597575, 0.7658127516685082]",1,1
259,[0.71586261 0.57286264],25,30,"[0.7241544523381878, 0.5514050226096495]",1,1
260,[0.56019434 0.54720027],75,19,"[0.5287791701832237, 0.5697264923369635]",1,1
261,[0.62558792 0.56916214],61,3,"[0.6096573074650339, 0.6019966452989167]",1,1
262,[0.38279696 0.63714723],54,35,"[0.35655242124526, 0.6398080403512177]",1,1
263,[0.25786069 0.42332794],21,50,"[0.24764641191533954, 0.4327695829492108]",1,1
264,[0.34253066 0.26076022],12,23,"[0.2825287842175392, 0.27413464712251046]",1,1
265,[0.69986525 0.2967413 ],80,21,"[0.661576459075238, 0.2911788949139877]",1,1
266,[0.58022032 0.65378082],27,15,"[0.587656158046957, 0.6746326799127265]",1,1
267,[0.70447311 0.29135219],9,21,"[0.661576459075238, 0.2911788949139877]",1,1
268,[0.49859652 0.75566318],26,33,"[0.47203349468094713, 0.7486158567874722]",1,1
269,[0.53302065 0.33939054],34,2,"[0.5256901656996333, 0.2936953509722697]",1,1
270,[0.82644721 0.5413158 ],15,38,"[0.8557096281795822, 0.5309815060431918]",1,1
271,[0.37546415 0.34543816],85,32,"[0.4226944751997537, 0.3628634687019536]",1,1
272,[0.47978695 0.40786984],3,0,"[0.5239865811165508, 0.3993542771440633]",1,1
273,[0.19377776 0.60599472],29,56,"[0.16824051907336468, 0.5947425047264624]",-1,1
274,[0.58000596 0.77150712],23,39,"[0.5827276033103533, 0.7381702274740128]",1,1
275,[0.49046249 0.28394716],36,2,"[0.5256901656996333, 0.2936953509722697]",1,1
276,[0.55859636 0.30214534],36,2,"[0.5256901656996333, 0.2936953509722697]",1,1
277,[0.2563676  0.89174828],32,42,"[0.2522335039276058, 0.85007975969464]",1,1
278,[0.43327122 0.59222348],98,40,"[0.43756248237180734, 0.569465920717393]",1,1
279,[0.81612173 0.23233177],87,48,"[0.8096475296861912, 0.2418363206079331]",1,1
280,[0.34794325 0.72350098],89,4,"[0.3713377556250657, 0.7609617019683067]",1,1
281,[0.54311634 0.3197688 ],0,2,"[0.5256901656996333, 0.2936953509722697]",1,1
282,[0.31130253 0.50744309],98,24,"[0.3290632588939855, 0.45782181732606486]",1,1
283,[0.58795635 0.60498057],13,3,"[0.6096573074650339, 0.6019966452989167]",1,1
284,[0.57856528 0.71884413],86,39,"[0.5827276033103533, 0.7381702274740128]",1,1
285,[0.30130387 0.66481228],74,26,"[0.30072856313699464, 0.6927627947274976]",1,1
286,[0.44770387 0.96990078],41,-1,-1,-1,-1
287,[0.4535041  0.51118244],75,22,"[0.4859040180954398, 0.5110853176714786]",1,1
288,[0.17422192 0.75114558],33,44,"[0.17985288455587808, 0.7179685834531268]",1,1
289,[0.3603953 0.1867834],28,16,"[0.3659643458450232, 0.17778639397399768]",1,1
290,[0.16694584 0.6120724 ],10,56,"[0.16824051907336468, 0.5947425047264624]",-1,1
291,[0.28184092 0.73734357],59,8,"[0.2662163679597575, 0.7658127516685082]",1,1
292,[0.67494191 0.80962048],76,55,"[0.6883806285001361, 0.7947432686911267]",1,1
293,[0.74759381 0.37208359],16,20,"[0.7871091971892026, 0.36860179508188773]",1,1
294,[0.86169037 0.5238447 ],18,38,"[0.8557096281795822, 0.5309815060431918]",1,1
295,[0.51549708 0.2842392 ],85,2,"[0.5256901656996333, 0.2936953509722697]",1,1
296,[0.82218514 0.68809135],72,43,"[0.8284556598428666, 0.6950489117527191]",1,1
297,[0.86568479 0.49918116],88,38,"[0.8557096281795822, 0.5309815060431918]",-1,-1
298,[0.52435933 0.22299151],0,45,"[0.5423201075428296, 0.21776824584368987]",1,1
299,[0.51569656 0.51795935],38,22,"[0.4859040180954398, 0.5110853176714786]",1,1
300,[0.60311608 0.63595953],42,3,"[0.6096573074650339, 0.6019966452989167]",1,1
301,[0.29562055 0.6862631 ],70,26,"[0.30072856313699464, 0.6927627947274976]",1,1
302,[0.33559491 0.76400873],59,4,"[0.3713377556250657, 0.7609617019683067]",1,1
303,[0.41894589 0.77781695],41,4,"[0.3713377556250657, 0.7609617019683067]",1,1
304,[0.39851823 0.50647381],91,60,"[0.41244472218958844, 0.5075365995916707]",1,1
305,[0.34726256 0.81187398],26,4,"[0.3713377556250657, 0.7609617019683067]",1,1
306,[0.2971187  0.70048029],41,26,"[0.30072856313699464, 0.6927627947274976]",1,1
307,[0.79815123 0.7290677 ],76,43,"[0.8284556598428666, 0.6950489117527191]",-1,1
308,[0.51296724 0.79595417],90,12,"[0.4946875730751004, 0.8259776482187796]",1,1
309,[0.77735558 0.04545454],37,53,"[0.766088092600711, 0.08911773259647514]",-1,-1
