,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.74500449 0.24383971],3,8,"[0.8027927684461243, 0.2453088614092339]",17,4
343,[0.77104106 0.38627231],3,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
344,[0.8311255  0.32570481],3,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
345,[0.89945706 0.23080892],3,-1,-1,8,-1
346,[0.8302636  0.34407604],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
347,[0.77964378 0.25608064],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
348,[0.80174649 0.2153155 ],3,8,"[0.8027927684461243, 0.2453088614092339]",18,4
349,[0.85722509 0.2868075 ],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
350,[0.80613543 0.34705771],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
351,[0.77981196 0.35465127],3,5,"[0.7478262350695655, 0.37424699651254784]",20,4
352,[0.80782072 0.33158718],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
353,[0.78321946 0.29183878],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
354,[0.87930625 0.19323065],3,-1,-1,-1,-1
355,[0.78444246 0.26891245],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
356,[0.91843853 0.27347029],3,-1,-1,-1,-1
357,[0.86192105 0.29908934],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
358,[0.69092008 0.31081348],3,-1,-1,-1,-1
359,[0.78024277 0.29596771],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
360,[0.68439636 0.13418048],3,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
361,[0.7633622  0.30742249],3,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
362,[0.89816278 0.33781769],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
363,[0.70223758 0.24484464],3,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
364,[0.81576833 0.35019621],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
365,[0.80811824 0.30485957],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
366,[0.82843282 0.26854566],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
367,[0.8746567  0.35253604],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,4
368,[0.91480942 0.33723218],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
369,[0.87636379 0.28912882],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
370,[0.66999742 0.26448284],3,-1,-1,-1,-1
371,[0.80493436 0.27476719],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
372,[0.88469598 0.22868195],3,-1,-1,8,-1
373,[0.84519446 0.35990688],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
374,[0.93667395 0.2357769 ],3,-1,-1,-1,-1
375,[0.78583961 0.31515531],3,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
376,[0.75098585 0.27937666],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
377,[0.87313417 0.30697278],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
378,[0.81129521 0.26988361],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
379,[0.90913879 0.373026  ],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
380,[0.84349294 0.28255946],3,8,"[0.8027927684461243, 0.2453088614092339]",19,4
381,[0.81381185 0.25461518],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
382,[0.74693208 0.35868561],3,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
383,[0.82419751 0.27305845],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
384,[0.762027   0.39684872],3,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
385,[0.84736928 0.284039  ],3,8,"[0.8027927684461243, 0.2453088614092339]",19,4
386,[0.87003298 0.28280778],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
387,[0.83223565 0.32063299],3,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
388,[0.85563233 0.28739116],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
389,[0.86403886 0.29416771],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
390,[0.72837335 0.22283945],3,3,"[0.6742316866747194, 0.18209782516693734]",17,4
391,[0.76217447 0.27855279],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
392,[0.80003915 0.26911926],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
393,[0.79990275 0.3118093 ],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
394,[0.79464154 0.38137445],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
395,[0.783825   0.36555836],3,5,"[0.7478262350695655, 0.37424699651254784]",20,4
396,[0.83297189 0.25895207],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
397,[0.79176692 0.33508694],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
398,[0.82515578 0.42656695],3,-1,-1,10,-1
399,[0.98004076 0.16726286],3,-1,-1,-1,-1
400,[0.56298658 0.41327687],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
401,[0.52370659 0.29778884],4,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
402,[0.59855402 0.29308266],4,1,"[0.5486977047786437, 0.249804606172766]",16,-1
403,[0.39072843 0.34323305],4,-1,-1,6,-1
404,[0.47543075 0.40798844],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
405,[0.54206916 0.4032379 ],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
406,[0.61309496 0.48849501],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
407,[0.69768773 0.38551134],4,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
408,[0.5205263  0.49630796],4,-1,-1,-1,-1
409,[0.55168954 0.43618302],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
410,[0.48560814 0.36059915],4,6,"[0.4432128280576394, 0.3989349348562545]",12,-1
411,[0.6070749  0.42162879],4,2,"[0.6013554952526073, 0.47653428935671593]",12,5
412,[0.57942258 0.37310352],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
413,[0.45620363 0.36035737],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
414,[0.57272111 0.42519488],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
415,[0.58042173 0.41030118],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
416,[0.49144161 0.37953327],4,6,"[0.4432128280576394, 0.3989349348562545]",12,5
417,[0.45984334 0.36207239],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
418,[0.54505598 0.57373154],4,-1,-1,-1,-1
419,[0.44864395 0.33637531],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
420,[0.44119742 0.3374897 ],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
421,[0.4875281  0.34459245],4,-1,-1,-1,-1
422,[0.55906068 0.32830536],4,0,"[0.5632462060319945, 0.3753600569982896]",11,-1
423,[0.59482971 0.39041133],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
424,[0.5525724 0.3661524],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
425,[0.3695837  0.34273742],4,-1,-1,6,3
426,[0.56600645 0.40934636],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
427,[0.43017085 0.5044809 ],4,-1,-1,3,-1
428,[0.55240126 0.35848024],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
429,[0.72081684 0.43276554],4,5,"[0.7478262350695655, 0.37424699651254784]",7,-1
430,[0.51532316 0.40217498],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
431,[0.48562614 0.52141753],4,-1,-1,-1,-1
432,[0.54105293 0.37140495],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
433,[0.56449787 0.25838203],4,1,"[0.5486977047786437, 0.249804606172766]",16,6
434,[0.54898874 0.37712967],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
435,[0.59548078 0.40697218],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
436,[0.55389697 0.3822683 ],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
437,[0.60156921 0.37632228],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
438,[0.62045333 0.41021468],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
439,[0.65923609 0.32894053],4,-1,-1,-1,-1
440,[0.55639701 0.4140069 ],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
441,[0.43798804 0.38635163],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
442,[0.49980564 0.42080873],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,5
443,[0.53333996 0.44032856],4,-1,-1,12,5
444,[0.56083139 0.38574815],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
445,[0.53353909 0.43642531],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
446,[0.67145104 0.43624406],4,-1,-1,7,-1
447,[0.46201819 0.40201559],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
448,[0.60853053 0.49654748],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
449,[0.56925735 0.49373802],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
450,[0.60332346 0.39846861],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
451,[0.54005898 0.47645169],4,2,"[0.6013554952526073, 0.47653428935671593]",12,-1
452,[0.48979578 0.4005694 ],4,6,"[0.4432128280576394, 0.3989349348562545]",12,5
453,[0.57567676 0.46940218],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
454,[0.57922201 0.28794879],4,1,"[0.5486977047786437, 0.249804606172766]",16,-1
455,[0.47726498 0.4349212 ],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
456,[0.54164669 0.38510034],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
457,[0.51211717 0.43712947],4,-1,-1,12,5
458,[0.48444302 0.44065267],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
459,[0.71059917 0.55990721],4,-1,-1,-1,-1
460,[0.54293955 0.45870932],4,2,"[0.6013554952526073, 0.47653428935671593]",12,5
461,[0.58154599 0.31592388],4,0,"[0.5632462060319945, 0.3753600569982896]",-1,6
462,[0.55777561 0.32930814],4,0,"[0.5632462060319945, 0.3753600569982896]",11,-1
463,[0.51736634 0.32580623],4,0,"[0.5632462060319945, 0.3753600569982896]",11,-1
464,[0.50352108 0.35618518],4,0,"[0.5632462060319945, 0.3753600569982896]",-1,-1
465,[0.40463139 0.48009016],4,-1,-1,3,-1
466,[0.53387472 0.48811784],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
467,[0.49812589 0.39948585],4,6,"[0.4432128280576394, 0.3989349348562545]",12,5
468,[0.53872405 0.36399776],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
469,[0.47010811 0.31708036],4,-1,-1,-1,-1
470,[0.56721253 0.3796683 ],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
471,[0.63773691 0.42407394],4,2,"[0.6013554952526073, 0.47653428935671593]",12,-1
472,[0.55692738 0.39859858],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
473,[0.44815315 0.44378717],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
474,[0.75239882 0.45613171],4,-1,-1,7,-1
475,[0.57209007 0.41989873],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
476,[0.46432786 0.32800353],4,-1,-1,-1,-1
477,[0.60788452 0.52205288],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
478,[0.56568922 0.43685088],4,2,"[0.6013554952526073, 0.47653428935671593]",12,5
479,[0.62538549 0.35190313],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
480,[0.42471471 0.47081033],4,-1,-1,3,-1
481,[0.6119826  0.37379058],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
482,[0.63653172 0.43427659],4,2,"[0.6013554952526073, 0.47653428935671593]",12,-1
483,[0.55814734 0.38154366],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
484,[0.42291598 0.46593776],4,-1,-1,3,-1
485,[0.5863103  0.27988623],4,1,"[0.5486977047786437, 0.249804606172766]",16,6
486,[0.41583819 0.35588072],4,6,"[0.4432128280576394, 0.3989349348562545]",6,-1
487,[0.57479552 0.54912702],4,-1,-1,5,-1
488,[0.62786193 0.47622365],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
489,[0.37877253 0.49630898],4,-1,-1,-1,-1
490,[0.63454935 0.46467219],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
491,[0.55006904 0.4368615 ],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
492,[0.54168111 0.38192841],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
493,[0.5630688  0.48550819],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
494,[0.53682116 0.42190313],4,0,"[0.5632462060319945, 0.3753600569982896]",12,5
495,[0.56828522 0.51744366],4,2,"[0.6013554952526073, 0.47653428935671593]",5,-1
496,[0.462828   0.53562249],4,-1,-1,4,1
497,[0.48635764 0.37488261],4,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
498,[0.56540489 0.33245749],4,0,"[0.5632462060319945, 0.3753600569982896]",-1,5
499,[0.62932391 0.47412242],4,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
500,[0.28052759 0.49493956],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
501,[0.26777624 0.32069917],5,-1,-1,-1,-1
502,[0.11777586 0.38506221],5,-1,-1,-1,-1
503,[0.1846801  0.50171826],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
504,[0.30730427 0.4987659 ],5,-1,-1,1,2
505,[0.16058097 0.45439514],5,-1,-1,1,-1
506,[0.20284688 0.48443422],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
507,[0.13866291 0.51450248],5,-1,-1,-1,-1
508,[0.11698571 0.36754581],5,-1,-1,-1,-1
509,[0.24886924 0.48749311],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
510,[0.23747453 0.49052409],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
511,[0.26362483 0.36964036],5,-1,-1,1,2
512,[0.24569018 0.47549771],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
513,[0.20154344 0.61810609],5,-1,-1,-1,-1
514,[0.39561506 0.4665414 ],5,-1,-1,3,-1
515,[0.24707501 0.54172596],5,-1,-1,1,2
516,[0.22828342 0.5481159 ],5,-1,-1,1,2
517,[0.34135126 0.46183225],5,-1,-1,-1,-1
518,[0.32841152 0.53299131],5,-1,-1,1,-1
519,[0.09710166 0.55057731],5,-1,-1,-1,-1
520,[0.26870613 0.39505401],5,-1,-1,1,2
521,[0.20970224 0.5153783 ],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
522,[0.32440624 0.49074399],5,-1,-1,1,-1
523,[0.17490204 0.51408767],5,-1,-1,1,2
524,[0.22417393 0.39302176],5,-1,-1,1,2
525,[0.178212   0.39069114],5,-1,-1,-1,-1
526,[0.35081214 0.56089791],5,-1,-1,-1,-1
527,[0.23435588 0.41062132],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
528,[0.06303438 0.39748734],5,-1,-1,-1,-1
529,[0.31156515 0.5474872 ],5,-1,-1,-1,-1
530,[0.22246745 0.46376439],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
531,[0.24724876 0.48565949],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
532,[0.18235053 0.6109463 ],5,-1,-1,-1,-1
533,[0.27388392 0.4517383 ],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
534,[0.216763   0.48032052],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
535,[0.19377358 0.39744521],5,-1,-1,1,-1
536,[0.17199748 0.47090304],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
537,[0.14107782 0.44670391],5,-1,-1,-1,-1
538,[0.21160859 0.57462025],5,-1,-1,1,-1
539,[0.21286602 0.55917193],5,-1,-1,1,2
540,[0.24868036 0.3939742 ],5,-1,-1,1,2
541,[0.18604281 0.50362947],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
542,[0.16066577 0.5702858 ],5,-1,-1,-1,-1
543,[0.25528349 0.48016749],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
544,[0.08478175 0.47394929],5,-1,-1,-1,-1
545,[0.22250854 0.44095679],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
546,[0.04364759 0.39621707],5,-1,-1,-1,-1
547,[0.29489586 0.45569262],5,7,"[0.24041831015591741, 0.4705993884815185]",1,-1
548,[0.28364315 0.5077989 ],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
549,[0.19994268 0.54952472],5,-1,-1,1,2
550,[0.11916533 0.54223527],5,-1,-1,1,-1
551,[0.22695895 0.41940172],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
552,[0.31264802 0.46494108],5,-1,-1,1,-1
553,[0.20396729 0.47733831],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
554,[0.29433547 0.66419473],5,-1,-1,-1,-1
555,[0.26375187 0.4349199 ],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
556,[0.22525681 0.40910975],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
557,[0.2009781  0.34067878],5,-1,-1,-1,-1
558,[0.19397103 0.48764363],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
559,[0.29477896 0.47969231],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
560,[0.20846446 0.52971362],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
561,[0.16942763 0.43711386],5,-1,-1,1,-1
562,[0.29979481 0.46769951],5,7,"[0.24041831015591741, 0.4705993884815185]",1,-1
563,[0.24931429 0.58400103],5,-1,-1,-1,-1
564,[0.24293658 0.61109202],5,-1,-1,-1,-1
565,[0.17142372 0.51143737],5,-1,-1,1,2
566,[0.07420683 0.39187749],5,-1,-1,-1,-1
567,[0.18589437 0.53199311],5,-1,-1,1,2
568,[0.22996787 0.52997364],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
569,[0.22318929 0.54124304],5,-1,-1,1,2
570,[0.19975654 0.42603732],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
571,[0.         0.54354533],5,-1,-1,-1,-1
572,[0.35775879 0.45708824],5,-1,-1,-1,-1
573,[0.23005655 0.57651836],5,-1,-1,1,-1
574,[0.27136094 0.5370144 ],5,-1,-1,1,-1
575,[0.24718411 0.55452566],5,-1,-1,1,2
576,[0.34709736 0.50279087],5,-1,-1,-1,-1
577,[0.25523689 0.46316444],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
578,[0.2500815 0.5232403],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
579,[0.27761151 0.51100136],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
580,[0.20171504 0.44152524],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
581,[0.19531428 0.49720109],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
582,[0.08912727 0.41370455],5,-1,-1,-1,-1
583,[0.2240175  0.47570562],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
584,[0.14131765 0.56187658],5,-1,-1,1,-1
585,[0.15864799 0.53099997],5,-1,-1,1,2
586,[0.11990875 0.54850935],5,-1,-1,-1,-1
587,[0.30038216 0.53005538],5,-1,-1,1,-1
588,[0.19678971 0.38372131],5,-1,-1,1,-1
589,[0.15147479 0.41965513],5,-1,-1,-1,-1
590,[0.14964352 0.46067993],5,-1,-1,-1,-1
591,[0.2068593  0.43942919],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
592,[0.26460894 0.46850999],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
593,[0.23619332 0.47104148],5,7,"[0.24041831015591741, 0.4705993884815185]",1,2
594,[0.25876386 0.70245892],5,-1,-1,0,0
595,[0.12778351 0.55432293],5,-1,-1,1,-1
596,[0.26424078 0.38931691],5,-1,-1,1,2
597,[0.28261947 0.59627943],5,-1,-1,-1,-1
598,[0.2007931  0.53545519],5,-1,-1,1,2
599,[0.22313797 0.64487641],5,-1,-1,-1,-1
600,[0.43405924 0.65366858],6,-1,-1,4,1
601,[0.45069004 0.67833117],6,-1,-1,4,1
602,[0.49283054 0.53033323],6,-1,-1,-1,1
603,[0.47911541 0.66693433],6,-1,-1,4,1
604,[0.56777469 0.54709678],6,-1,-1,5,-1
605,[0.31651891 0.72927114],6,-1,-1,0,0
606,[0.5332703  0.68954019],6,-1,-1,4,1
607,[0.49252363 0.57684726],6,-1,-1,-1,1
608,[0.45786677 0.78327589],6,-1,-1,-1,-1
609,[0.41396134 0.61971857],6,-1,-1,-1,1
610,[0.46015619 0.70216202],6,-1,-1,4,1
611,[0.44142804 0.52646019],6,-1,-1,-1,-1
612,[0.43501073 0.58402724],6,-1,-1,-1,1
613,[0.3472948  0.71986723],6,-1,-1,0,-1
614,[0.49967839 0.60875915],6,-1,-1,4,1
615,[0.36603181 0.73226363],6,-1,-1,-1,-1
616,[0.5763125  0.67653761],6,-1,-1,-1,-1
617,[0.38260292 0.69248341],6,-1,-1,-1,-1
618,[0.5538046  0.85027621],6,-1,-1,-1,-1
619,[0.53950378 0.73671448],6,-1,-1,4,1
620,[0.55980124 0.55828042],6,-1,-1,5,-1
621,[0.55566235 0.69721839],6,-1,-1,4,1
622,[0.54255499 0.73768356],6,-1,-1,4,1
623,[0.61244391 0.63265944],6,-1,-1,-1,-1
624,[0.53098044 0.55415962],6,-1,-1,5,-1
625,[0.48518619 0.64583332],6,-1,-1,4,1
626,[0.44699057 0.69187578],6,-1,-1,4,1
627,[0.50983184 0.61241744],6,-1,-1,4,1
628,[0.45872704 0.76004675],6,-1,-1,-1,-1
629,[0.61260698 0.62323429],6,-1,-1,-1,-1
630,[0.50307418 0.67914957],6,-1,-1,4,1
631,[0.45068332 0.5993627 ],6,-1,-1,4,1
632,[0.33487661 0.5405555 ],6,-1,-1,-1,-1
633,[0.53028269 0.66817797],6,-1,-1,4,1
634,[0.46684641 0.62409889],6,-1,-1,4,1
635,[0.46046583 0.5952977 ],6,-1,-1,4,1
636,[0.64427243 0.5846476 ],6,-1,-1,-1,-1
637,[0.4380809  0.69205806],6,-1,-1,4,1
638,[0.55196653 0.71824638],6,-1,-1,4,1
639,[0.39244398 0.663941  ],6,-1,-1,-1,-1
640,[0.52848818 0.69544302],6,-1,-1,4,1
641,[0.54960097 0.63730064],6,-1,-1,-1,1
642,[0.49541963 0.63639528],6,-1,-1,4,1
643,[0.52391065 0.67192976],6,-1,-1,4,1
644,[0.46259822 0.58116582],6,-1,-1,4,1
645,[0.52278356 0.71438174],6,-1,-1,4,1
646,[0.41165342 0.74134371],6,-1,-1,-1,-1
647,[0.44525069 0.63211118],6,-1,-1,4,1
648,[0.58541927 0.55612534],6,-1,-1,-1,-1
649,[0.52113774 0.65650605],6,-1,-1,4,1
650,[0.49568056 0.7112862 ],6,-1,-1,4,1
651,[0.45235312 0.7480896 ],6,-1,-1,-1,-1
652,[0.55992102 0.7297589 ],6,-1,-1,4,1
653,[0.41530089 0.7337536 ],6,-1,-1,-1,-1
654,[0.46994518 0.57015523],6,-1,-1,4,1
655,[0.57082415 0.73042143],6,-1,-1,-1,1
656,[0.43499286 0.66190443],6,-1,-1,4,1
657,[0.61468487 0.73809136],6,-1,-1,-1,-1
658,[0.49500141 0.66888443],6,-1,-1,4,1
659,[0.50639064 0.73619771],6,-1,-1,4,1
660,[0.51594796 0.75486492],6,-1,-1,-1,1
661,[0.47053281 0.66143207],6,-1,-1,4,1
662,[0.46998831 0.54716863],6,-1,-1,4,1
663,[0.41987356 0.6697625 ],6,-1,-1,4,1
664,[0.46106425 0.54508809],6,-1,-1,-1,1
665,[0.49002227 0.71765726],6,-1,-1,4,1
666,[0.49034026 0.67530438],6,-1,-1,4,1
667,[0.54281473 0.7578667 ],6,-1,-1,-1,-1
668,[0.47333621 0.6737205 ],6,-1,-1,4,1
669,[0.50765755 0.71857932],6,-1,-1,4,1
670,[0.47708973 0.67025042],6,-1,-1,4,1
671,[0.54993383 0.64155518],6,-1,-1,4,1
672,[0.35649394 0.70780059],6,-1,-1,-1,-1
673,[0.47915963 0.62494525],6,-1,-1,4,1
674,[0.4881663  0.67314463],6,-1,-1,4,1
675,[0.55062604 0.5775544 ],6,-1,-1,-1,-1
676,[0.53195622 0.63674347],6,-1,-1,4,1
677,[0.60343355 0.58312372],6,-1,-1,-1,-1
678,[0.56025523 0.60206866],6,-1,-1,-1,-1
679,[0.40185919 0.70000855],6,-1,-1,-1,1
680,[0.49228267 0.64157504],6,-1,-1,4,1
681,[0.45567198 0.64578802],6,-1,-1,4,1
682,[0.42989614 0.65434791],6,-1,-1,4,1
683,[0.53005813 0.71131461],6,-1,-1,4,1
684,[0.46330991 0.64710385],6,-1,-1,4,1
685,[0.50018957 0.69872915],6,-1,-1,4,1
686,[0.64192944 0.62515093],6,-1,-1,-1,-1
687,[0.52854936 0.85161972],6,-1,-1,-1,-1
688,[0.60059702 0.80321886],6,-1,-1,-1,-1
689,[0.47193244 0.59131086],6,-1,-1,4,1
690,[0.41035091 0.62567055],6,-1,-1,-1,1
691,[0.43459982 0.63846468],6,-1,-1,4,1
692,[0.52209536 0.69185734],6,-1,-1,4,1
693,[0.44124127 0.68995107],6,-1,-1,4,1
694,[0.50368798 0.63654695],6,-1,-1,4,1
695,[0.53893927 0.62950202],6,-1,-1,4,1
696,[0.53716889 0.54711457],6,-1,-1,5,-1
697,[0.59381201 0.76651219],6,-1,-1,-1,-1
698,[0.55610503 0.52408491],6,2,"[0.6013554952526073, 0.47653428935671593]",5,-1
699,[0.54551557 0.61114339],6,-1,-1,4,1
700,[0.70818867 0.22102485],7,3,"[0.6742316866747194, 0.18209782516693734]",17,4
701,[0.86995707 0.18135921],7,-1,-1,-1,-1
702,[0.88929977 0.3542204 ],7,4,"[0.8782815410042567, 0.34660170632305237]",-1,4
703,[0.83207425 0.15155271],7,-1,-1,-1,-1
704,[0.73635216 0.29859446],7,-1,-1,-1,-1
705,[0.82855277 0.07947359],7,-1,-1,-1,-1
706,[0.79623883 0.25690851],7,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
707,[0.79653998 0.22740119],7,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
708,[0.84201294 0.23548363],7,8,"[0.8027927684461243, 0.2453088614092339]",-1,-1
709,[0.69850745 0.24574818],7,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
710,[0.63984362 0.30382026],7,-1,-1,15,-1
711,[0.81333242 0.31437187],7,9,"[0.8221398746271601, 0.35531411536338614]",20,4
712,[0.73653791 0.23893811],7,8,"[0.8027927684461243, 0.2453088614092339]",17,4
713,[0.77363422 0.15947552],7,-1,-1,-1,-1
714,[0.80905191 0.21038548],7,8,"[0.8027927684461243, 0.2453088614092339]",18,4
715,[0.6613306  0.20554446],7,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
716,[0.68564876 0.18834539],7,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
717,[0.74352399 0.23172572],7,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
718,[0.61638198 0.15441751],7,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
719,[0.90232933 0.13898913],7,-1,-1,-1,-1
720,[0.67362523 0.22914707],7,3,"[0.6742316866747194, 0.18209782516693734]",17,-1
721,[0.83020971 0.36447479],7,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
722,[0.69001038 0.18222536],7,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
