,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.18142038 0.70730556],6,63,"[0.19616837354181216, 0.7159933489375043]",1,1
31,[0.07966124 0.60180941],6,79,"[0.10495443395485154, 0.5703136203864233]",-1,-1
32,[0.13613269 0.66745721],6,64,"[0.1563703201511693, 0.680490339718242]",1,1
33,[0.1278676  0.62161568],6,79,"[0.10495443395485154, 0.5703136203864233]",-1,1
34,[0.20841898 0.59492624],6,11,"[0.21648454927558658, 0.6134336801720046]",1,1
35,[0.75717259 0.84507632],7,49,"[0.8061292274539417, 0.8448034267813249]",1,1
36,[0.80188063 0.88458006],7,49,"[0.8061292274539417, 0.8448034267813249]",1,1
37,[0.76074816 0.96340316],7,65,"[0.7592840322142972, 0.9434913289571308]",-1,1
38,[0.79520052 0.84281923],7,49,"[0.8061292274539417, 0.8448034267813249]",-1,1
39,[0.84219979 0.93760957],7,-1,-1,-1,-1
40,[0.79517005 0.58408435],8,14,"[0.8100738044276835, 0.5763343197039026]",1,1
41,[0.92239973 0.42628857],8,41,"[0.9225568457913805, 0.4642753782838962]",-1,1
42,[0.90632141 0.4597882 ],8,41,"[0.9225568457913805, 0.4642753782838962]",1,1
43,[0.89358875 0.50733061],8,41,"[0.9225568457913805, 0.4642753782838962]",-1,1
44,[0.81112583 0.53312522],8,14,"[0.8100738044276835, 0.5763343197039026]",1,1
45,[0.32309301 0.92676345],9,59,"[0.3397602212429787, 0.9069377824095033]",-1,1
46,[0.30536404 0.80563503],9,30,"[0.29137903216979966, 0.8236351306011662]",1,1
47,[0.3591418  0.75190582],9,39,"[0.3115862182394303, 0.749676787893505]",1,1
48,[0.42735915 0.75587827],9,69,"[0.43933048837149347, 0.7393191584047859]",1,1
49,[0.39117507 0.81415334],9,15,"[0.3800995817460267, 0.7996998565917507]",1,1
50,[0.37802461 0.59448494],10,6,"[0.4040499290734639, 0.5623536268607587]",1,1
51,[0.44292351 0.63894435],10,4,"[0.43017053004228734, 0.647349144397919]",1,1
52,[0.3985929  0.57600934],10,6,"[0.4040499290734639, 0.5623536268607587]",1,1
53,[0.41535985 0.5834523 ],10,6,"[0.4040499290734639, 0.5623536268607587]",1,1
54,[0.48906235 0.54806875],10,9,"[0.5216424910392602, 0.5700407525366717]",1,1
55,[0.15583015 0.81587441],11,78,"[0.1322866147525579, 0.8133229002140681]",0,1
56,[0.16602107 0.61077832],11,11,"[0.21648454927558658, 0.6134336801720046]",1,1
57,[0.13295556 0.77429574],11,78,"[0.1322866147525579, 0.8133229002140681]",-1,1
58,[0.1249506  0.79516607],11,78,"[0.1322866147525579, 0.8133229002140681]",-1,1
59,[0.15567815 0.83417288],11,78,"[0.1322866147525579, 0.8133229002140681]",-1,1
60,[0.3323706  0.50871991],12,70,"[0.2903790718986747, 0.478894796162483]",1,1
61,[0.49734048 0.60246564],12,9,"[0.5216424910392602, 0.5700407525366717]",1,1
62,[0.49460895 0.55057829],12,9,"[0.5216424910392602, 0.5700407525366717]",1,1
63,[0.47108772 0.63703793],12,4,"[0.43017053004228734, 0.647349144397919]",1,1
64,[0.43739037 0.55085662],12,6,"[0.4040499290734639, 0.5623536268607587]",1,1
65,[0.82445838 0.36104322],13,5,"[0.8197195750831383, 0.3579099206981663]",1,1
66,[0.7582821  0.44687436],13,12,"[0.7167402657200928, 0.4442831928989403]",1,1
67,[0.72966004 0.42770189],13,12,"[0.7167402657200928, 0.4442831928989403]",1,1
68,[0.59811792 0.36816017],13,57,"[0.557873186782589, 0.364555552479218]",1,1
69,[0.76781179 0.36836638],13,5,"[0.8197195750831383, 0.3579099206981663]",1,1
70,[0.884342   0.71044405],14,34,"[0.8574396620839003, 0.6667752648916957]",-1,1
71,[0.77296633 0.65175538],14,0,"[0.7427805908766422, 0.6789319621503713]",1,1
72,[0.85319584 0.69141868],14,34,"[0.8574396620839003, 0.6667752648916957]",1,1
73,[0.84371397 0.66273733],14,34,"[0.8574396620839003, 0.6667752648916957]",1,1
74,[0.8518909  0.60017966],14,55,"[0.8892088637379466, 0.5732135422315198]",1,1
75,[0.66355165 0.75858395],15,1,"[0.6586045406788262, 0.7284553384866134]",1,1
76,[0.57390579 0.61664643],15,43,"[0.5251015497655355, 0.6463224713871792]",-1,1
77,[0.73406998 0.69661271],15,0,"[0.7427805908766422, 0.6789319621503713]",1,1
78,[0.72256405 0.721368  ],15,0,"[0.7427805908766422, 0.6789319621503713]",1,1
79,[0.65141484 0.70042162],15,1,"[0.6586045406788262, 0.7284553384866134]",1,1
80,[0.36358515 0.03349575],16,-1,-1,-1,-1
81,[0.42704944 0.        ],16,-1,-1,-1,-1
82,[0.32401016 0.15626419],16,54,"[0.36314251643767875, 0.21045954224792124]",-1,-1
83,[0.4088143  0.10422292],16,60,"[0.4236823957676129, 0.12282354490952338]",-1,-1
84,[0.36252681 0.19248136],16,54,"[0.36314251643767875, 0.21045954224792124]",-1,1
85,[0.39036493 0.42843118],17,16,"[0.4158024831278013, 0.4149388485446772]",1,1
86,[0.43532477 0.39573298],17,16,"[0.4158024831278013, 0.4149388485446772]",1,1
87,[0.33377515 0.34068531],17,31,"[0.3445625587079454, 0.3205429823152886]",1,1
88,[0.37160988 0.32064625],17,31,"[0.3445625587079454, 0.3205429823152886]",1,1
89,[0.34300382 0.33757121],17,31,"[0.3445625587079454, 0.3205429823152886]",1,1
90,[0.8300038  0.30552829],18,5,"[0.8197195750831383, 0.3579099206981663]",1,1
91,[0.84445749 0.36916368],18,5,"[0.8197195750831383, 0.3579099206981663]",-1,1
92,[0.83539191 0.23745969],18,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
93,[0.82428897 0.34353355],18,5,"[0.8197195750831383, 0.3579099206981663]",1,1
94,[0.77694518 0.27341397],18,21,"[0.7198331074880083, 0.30206684434862435]",-1,1
95,[0.29542591 0.82916677],19,30,"[0.29137903216979966, 0.8236351306011662]",1,1
96,[0.34874428 0.93112671],19,59,"[0.3397602212429787, 0.9069377824095033]",-1,1
97,[0.31151014 0.92955998],19,59,"[0.3397602212429787, 0.9069377824095033]",-1,1
98,[0.33428137 0.76804657],19,39,"[0.3115862182394303, 0.749676787893505]",1,1
99,[0.30497986 0.74878069],19,39,"[0.3115862182394303, 0.749676787893505]",1,1
100,[0.716029   0.43256798],20,12,"[0.7167402657200928, 0.4442831928989403]",1,1
101,[0.70450447 0.4802555 ],20,12,"[0.7167402657200928, 0.4442831928989403]",1,1
102,[0.70891262 0.37442013],20,44,"[0.702336024571806, 0.3682492804165697]",1,1
103,[0.72602657 0.42716308],20,12,"[0.7167402657200928, 0.4442831928989403]",1,1
104,[0.68811231 0.44909485],20,12,"[0.7167402657200928, 0.4442831928989403]",1,1
105,[0.7477717  0.65744832],21,0,"[0.7427805908766422, 0.6789319621503713]",1,1
106,[0.77672019 0.72146919],21,0,"[0.7427805908766422, 0.6789319621503713]",-1,1
107,[0.73813288 0.71893531],21,0,"[0.7427805908766422, 0.6789319621503713]",1,1
108,[0.78487644 0.70418435],21,0,"[0.7427805908766422, 0.6789319621503713]",-1,1
109,[0.75760282 0.65276186],21,0,"[0.7427805908766422, 0.6789319621503713]",1,1
110,[0.18288212 0.26601145],22,2,"[0.2135427249804997, 0.2891575220971978]",1,1
111,[0.19584184 0.27403241],22,2,"[0.2135427249804997, 0.2891575220971978]",1,1
112,[0.20747324 0.40604828],22,22,"[0.22197664474222892, 0.41884763428990673]",1,1
113,[0.11487787 0.4032898 ],22,72,"[0.13688415356838074, 0.4418742839129443]",-1,1
114,[0.13281271 0.47091763],22,72,"[0.13688415356838074, 0.4418742839129443]",-1,1
115,[0.76095354 0.59301536],23,14,"[0.8100738044276835, 0.5763343197039026]",1,1
116,[0.69506829 0.59876278],23,20,"[0.6773005395135778, 0.5570194602797353]",1,1
117,[0.86872338 0.67240121],23,34,"[0.8574396620839003, 0.6667752648916957]",1,1
118,[0.79532878 0.50366073],23,35,"[0.8028930329801658, 0.48934617401814035]",1,1
119,[0.81007404 0.6781581 ],23,34,"[0.8574396620839003, 0.6667752648916957]",-1,1
120,[0.56344368 0.71638423],24,23,"[0.5583797392303272, 0.7358232717325092]",1,1
121,[0.55542822 0.75127635],24,23,"[0.5583797392303272, 0.7358232717325092]",1,1
122,[0.56831616 0.75509008],24,23,"[0.5583797392303272, 0.7358232717325092]",1,1
123,[0.62450905 0.76854202],24,1,"[0.6586045406788262, 0.7284553384866134]",1,1
124,[0.53079294 0.72868485],24,23,"[0.5583797392303272, 0.7358232717325092]",1,1
125,[0.69191361 0.28637966],25,21,"[0.7198331074880083, 0.30206684434862435]",1,1
126,[0.62211957 0.30414659],25,28,"[0.6217870791355803, 0.2976285542090743]",1,1
127,[0.67669347 0.38487345],25,44,"[0.702336024571806, 0.3682492804165697]",1,1
128,[0.61924279 0.22502271],25,7,"[0.5852791361388929, 0.19303082216000897]",1,1
129,[0.60333754 0.18660701],25,7,"[0.5852791361388929, 0.19303082216000897]",1,1
130,[0.47462808 0.3610573 ],26,73,"[0.4746540578491281, 0.3819442130474488]",-1,1
131,[0.45415344 0.38032084],26,73,"[0.4746540578491281, 0.3819442130474488]",1,1
132,[0.38318781 0.31943545],26,31,"[0.3445625587079454, 0.3205429823152886]",1,1
133,[0.43219745 0.4350573 ],26,16,"[0.4158024831278013, 0.4149388485446772]",1,1
134,[0.45132938 0.47111562],26,3,"[0.4850826202858493, 0.47917545695979413]",1,1
135,[0.26255007 0.34701731],27,27,"[0.24961035613055071, 0.3600100646872069]",1,1
136,[0.30023061 0.44381474],27,70,"[0.2903790718986747, 0.478894796162483]",-1,1
137,[0.21275294 0.3199496 ],27,2,"[0.2135427249804997, 0.2891575220971978]",1,1
138,[0.21461516 0.21704851],27,24,"[0.2255381645483071, 0.18812649668770962]",1,1
139,[0.24063889 0.35636694],27,27,"[0.24961035613055071, 0.3600100646872069]",1,1
140,[0.69140311 0.74545904],28,1,"[0.6586045406788262, 0.7284553384866134]",1,1
141,[0.54607403 0.73670438],28,23,"[0.5583797392303272, 0.7358232717325092]",1,1
142,[0.5889882  0.71588797],28,23,"[0.5583797392303272, 0.7358232717325092]",1,1
143,[0.58543775 0.89996722],28,74,"[0.6227463158565025, 0.9302613187802002]",-1,1
144,[0.59434541 0.81571381],28,25,"[0.6112333295170321, 0.8365924548863968]",1,1
145,[0.30030501 0.86756691],29,30,"[0.29137903216979966, 0.8236351306011662]",1,1
146,[0.31370396 0.72503756],29,39,"[0.3115862182394303, 0.749676787893505]",1,1
147,[0.3266865  0.75173154],29,39,"[0.3115862182394303, 0.749676787893505]",1,1
148,[0.34316412 0.74923102],29,39,"[0.3115862182394303, 0.749676787893505]",1,1
149,[0.26581565 0.79133801],29,30,"[0.29137903216979966, 0.8236351306011662]",1,1
150,[0.77483376 0.63433882],30,0,"[0.7427805908766422, 0.6789319621503713]",1,1
151,[0.73930701 0.44304378],30,12,"[0.7167402657200928, 0.4442831928989403]",1,1
152,[0.69604012 0.54334593],30,20,"[0.6773005395135778, 0.5570194602797353]",1,1
153,[0.77719476 0.52041024],30,35,"[0.8028930329801658, 0.48934617401814035]",1,1
154,[0.71290127 0.56700475],30,20,"[0.6773005395135778, 0.5570194602797353]",1,1
155,[0.41347725 0.20122065],31,61,"[0.40551006728939276, 0.20636320690225898]",1,1
156,[0.39245573 0.18167876],31,61,"[0.40551006728939276, 0.20636320690225898]",1,1
157,[0.35441107 0.27992614],31,31,"[0.3445625587079454, 0.3205429823152886]",1,1
158,[0.49424763 0.27482441],31,17,"[0.4773764644527986, 0.25281234385630197]",1,1
159,[0.4961743  0.23239075],31,17,"[0.4773764644527986, 0.25281234385630197]",1,1
160,[0.23294209 0.27004882],32,2,"[0.2135427249804997, 0.2891575220971978]",1,1
161,[0.33893823 0.4001647 ],32,32,"[0.34875856179506337, 0.427086229001305]",1,1
162,[0.39500659 0.39832724],32,16,"[0.4158024831278013, 0.4149388485446772]",1,1
163,[0.22647357 0.38412191],32,27,"[0.24961035613055071, 0.3600100646872069]",1,1
164,[0.35846322 0.38062641],32,32,"[0.34875856179506337, 0.427086229001305]",1,1
165,[0.10959709 0.26460568],33,36,"[0.11678236976583524, 0.24068363329141765]",1,1
166,[0.13203714 0.22956732],33,36,"[0.11678236976583524, 0.24068363329141765]",1,1
167,[0.18440909 0.23187785],33,24,"[0.2255381645483071, 0.18812649668770962]",1,1
168,[0.19302352 0.35893841],33,27,"[0.24961035613055071, 0.3600100646872069]",1,1
169,[0.14250064 0.35787576],33,13,"[0.1289823726476409, 0.32569623246813156]",1,1
170,[0.84240545 0.55108662],34,14,"[0.8100738044276835, 0.5763343197039026]",1,1
171,[0.8474648 0.5728746],34,14,"[0.8100738044276835, 0.5763343197039026]",1,1
172,[0.79583549 0.67070503],34,0,"[0.7427805908766422, 0.6789319621503713]",1,1
173,[0.66851058 0.56641817],34,20,"[0.6773005395135778, 0.5570194602797353]",1,1
174,[0.92259899 0.6723616 ],34,66,"[0.94061567047723, 0.673831145234986]",-1,1
175,[0.02438143 0.35120529],35,-1,-1,-1,-1
176,[0.15728359 0.30723746],35,13,"[0.1289823726476409, 0.32569623246813156]",1,1
177,[0.24099672 0.42354214],35,22,"[0.22197664474222892, 0.41884763428990673]",1,1
178,[0.21910669 0.35180032],35,27,"[0.24961035613055071, 0.3600100646872069]",1,1
179,[0.05944133 0.32526339],35,13,"[0.1289823726476409, 0.32569623246813156]",-1,1
180,[0.70291641 0.80878138],36,10,"[0.6995509177357757, 0.8113016022509214]",1,1
181,[0.69709584 0.79704497],36,10,"[0.6995509177357757, 0.8113016022509214]",1,1
182,[0.69222525 0.71362937],36,1,"[0.6586045406788262, 0.7284553384866134]",1,1
183,[0.62889159 0.78047129],36,25,"[0.6112333295170321, 0.8365924548863968]",1,1
184,[0.6783833  0.78415426],36,10,"[0.6995509177357757, 0.8113016022509214]",1,1
185,[0.40342647 0.66182704],37,4,"[0.43017053004228734, 0.647349144397919]",1,1
186,[0.50076826 0.78526832],37,45,"[0.4996702283563878, 0.784274658229751]",1,1
187,[0.33904557 0.56994458],37,8,"[0.336055214934351, 0.5658494618288226]",1,1
188,[0.45889367 0.66930669],37,4,"[0.43017053004228734, 0.647349144397919]",1,1
189,[0.40301821 0.63596519],37,4,"[0.43017053004228734, 0.647349144397919]",1,1
190,[0.68377397 0.07005566],38,18,"[0.6917524569982059, 0.07523838833558365]",1,1
191,[0.75354177 0.1610196 ],38,51,"[0.7844203616736742, 0.15327727272251357]",-1,1
192,[0.87391887 0.20373643],38,52,"[0.8494323633729568, 0.23938664217258257]",-1,1
193,[0.78243392 0.07078972],38,-1,-1,-1,1
194,[0.67276723 0.10896564],38,18,"[0.6917524569982059, 0.07523838833558365]",1,1
195,[0.66173671 0.52338786],39,20,"[0.6773005395135778, 0.5570194602797353]",1,1
196,[0.77052565 0.5422064 ],39,14,"[0.8100738044276835, 0.5763343197039026]",1,1
197,[0.81281072 0.47650862],39,35,"[0.8028930329801658, 0.48934617401814035]",1,1
198,[0.82684917 0.40637978],39,5,"[0.8197195750831383, 0.3579099206981663]",1,1
199,[0.82490327 0.56087881],39,14,"[0.8100738044276835, 0.5763343197039026]",1,1
200,[0.4341142  0.57115888],40,6,"[0.4040499290734639, 0.5623536268607587]",1,1
201,[0.33591044 0.58148552],40,8,"[0.336055214934351, 0.5658494618288226]",1,1
202,[0.39984442 0.62128915],40,4,"[0.43017053004228734, 0.647349144397919]",1,1
203,[0.40180473 0.59326924],40,6,"[0.4040499290734639, 0.5623536268607587]",1,1
204,[0.35799625 0.67362781],40,62,"[0.3528089345770854, 0.6697059157375455]",-1,1
205,[0.22627704 0.24514659],41,2,"[0.2135427249804997, 0.2891575220971978]",1,1
206,[0.20024116 0.3161566 ],41,2,"[0.2135427249804997, 0.2891575220971978]",1,1
207,[0.11563407 0.23629375],41,36,"[0.11678236976583524, 0.24068363329141765]",1,1
208,[0.20728743 0.3131487 ],41,2,"[0.2135427249804997, 0.2891575220971978]",1,1
209,[0.16433686 0.32060457],41,13,"[0.1289823726476409, 0.32569623246813156]",1,1
210,[0.52760507 0.64420465],42,43,"[0.5251015497655355, 0.6463224713871792]",-1,1
211,[0.66636847 0.6029882 ],42,20,"[0.6773005395135778, 0.5570194602797353]",1,1
212,[0.57526648 0.51858594],42,37,"[0.5969083398017104, 0.5037626977075363]",1,1
213,[0.63372719 0.65440998],42,46,"[0.628818385472185, 0.6330295744371555]",1,1
214,[0.51526207 0.4965184 ],42,3,"[0.4850826202858493, 0.47917545695979413]",1,1
215,[0.38174622 0.83376768],43,15,"[0.3800995817460267, 0.7996998565917507]",1,1
216,[0.1833105 0.7111795],43,63,"[0.19616837354181216, 0.7159933489375043]",1,1
217,[0.2867232 0.7172732],43,50,"[0.2848622179088185, 0.7041634201335916]",1,1
218,[0.25405666 0.74059253],43,71,"[0.23585637821461897, 0.7039113792527126]",1,1
219,[0.42265469 0.67492142],43,4,"[0.43017053004228734, 0.647349144397919]",1,1
220,[0.69232168 0.42378816],44,12,"[0.7167402657200928, 0.4442831928989403]",1,1
221,[0.72633327 0.43906304],44,12,"[0.7167402657200928, 0.4442831928989403]",1,1
222,[0.64074684 0.40270455],44,56,"[0.6244156905791083, 0.40574026225277565]",-1,1
223,[0.80791364 0.39266611],44,5,"[0.8197195750831383, 0.3579099206981663]",1,1
224,[0.69704598 0.43199987],44,12,"[0.7167402657200928, 0.4442831928989403]",1,1
225,[0.60474925 0.83923351],45,25,"[0.6112333295170321, 0.8365924548863968]",1,1
226,[0.57701238 0.81280209],45,25,"[0.6112333295170321, 0.8365924548863968]",-1,1
227,[0.59019993 0.94437475],45,74,"[0.6227463158565025, 0.9302613187802002]",-1,1
228,[0.5246552  0.78339841],45,45,"[0.4996702283563878, 0.784274658229751]",1,1
229,[0.49786109 0.80630406],45,45,"[0.4996702283563878, 0.784274658229751]",1,1
230,[0.41647434 0.56358562],46,6,"[0.4040499290734639, 0.5623536268607587]",1,1
231,[0.28553349 0.62713469],46,33,"[0.2770363450140749, 0.6048662068964747]",1,1
232,[0.39761259 0.63639354],46,4,"[0.43017053004228734, 0.647349144397919]",1,1
233,[0.32303178 0.55077457],46,8,"[0.336055214934351, 0.5658494618288226]",1,1
234,[0.41664674 0.5742154 ],46,6,"[0.4040499290734639, 0.5623536268607587]",1,1
235,[0.34563845 0.81638744],47,15,"[0.3800995817460267, 0.7996998565917507]",1,1
236,[0.28454987 0.86138616],47,30,"[0.29137903216979966, 0.8236351306011662]",1,1
237,[0.47109526 0.9023878 ],47,53,"[0.45331593003023624, 0.8873639330093058]",-1,1
238,[0.39227584 0.83979903],47,15,"[0.3800995817460267, 0.7996998565917507]",1,1
239,[0.39496025 0.82088832],47,15,"[0.3800995817460267, 0.7996998565917507]",1,1
240,[0.43645103 0.78473632],48,69,"[0.43933048837149347, 0.7393191584047859]",1,1
241,[0.52071679 0.79966391],48,45,"[0.4996702283563878, 0.784274658229751]",1,1
242,[0.51350214 0.72557167],48,23,"[0.5583797392303272, 0.7358232717325092]",1,1
243,[0.34720149 0.83258993],48,15,"[0.3800995817460267, 0.7996998565917507]",1,1
244,[0.40672566 0.70296974],48,69,"[0.43933048837149347, 0.7393191584047859]",1,1
245,[0.25867637 0.38414333],49,27,"[0.24961035613055071, 0.3600100646872069]",1,1
246,[0.1460683  0.38278126],49,13,"[0.1289823726476409, 0.32569623246813156]",-1,1
247,[0.2929597  0.37122081],49,27,"[0.24961035613055071, 0.3600100646872069]",1,1
248,[0.22323583 0.34858935],49,27,"[0.24961035613055071, 0.3600100646872069]",1,1
249,[0.1763851  0.29995912],49,2,"[0.2135427249804997, 0.2891575220971978]",1,1
250,[0.35480133 0.45285878],50,32,"[0.34875856179506337, 0.427086229001305]",1,1
251,[0.26633309 0.61246741],50,33,"[0.2770363450140749, 0.6048662068964747]",1,1
252,[0.40377992 0.52804624],50,6,"[0.4040499290734639, 0.5623536268607587]",1,1
253,[0.44058467 0.65722646],50,4,"[0.43017053004228734, 0.647349144397919]",1,1
254,[0.30230418 0.69187766],50,50,"[0.2848622179088185, 0.7041634201335916]",1,1
255,[0.44134976 0.69696998],51,69,"[0.43933048837149347, 0.7393191584047859]",1,1
256,[0.50136855 0.76239927],51,45,"[0.4996702283563878, 0.784274658229751]",1,1
257,[0.46391962 0.75539537],51,69,"[0.43933048837149347, 0.7393191584047859]",1,1
258,[0.51892223 0.6654651 ],51,43,"[0.5251015497655355, 0.6463224713871792]",1,1
259,[0.51877034 0.76007511],51,45,"[0.4996702283563878, 0.784274658229751]",1,1
260,[0.25949857 0.95593037],52,77,"[0.24981241935738877, 0.9474453222002281]",-1,1
261,[0.25458852 0.89575505],52,40,"[0.24348438416174936, 0.8813733345900975]",1,1
262,[0.22380232 0.85099766],52,40,"[0.24348438416174936, 0.8813733345900975]",-1,1
263,[0.22015261 0.85022641],52,40,"[0.24348438416174936, 0.8813733345900975]",-1,1
264,[0.12018049 0.83809868],52,78,"[0.1322866147525579, 0.8133229002140681]",-1,1
265,[0.3424874  0.58263542],53,8,"[0.336055214934351, 0.5658494618288226]",1,1
266,[0.34269691 0.57999093],53,8,"[0.336055214934351, 0.5658494618288226]",1,1
267,[0.40642684 0.46024964],53,16,"[0.4158024831278013, 0.4149388485446772]",1,1
268,[0.40254498 0.61535397],53,4,"[0.43017053004228734, 0.647349144397919]",1,1
269,[0.41313786 0.60038432],53,6,"[0.4040499290734639, 0.5623536268607587]",1,1
270,[0.53450886 0.58766914],54,9,"[0.5216424910392602, 0.5700407525366717]",1,1
271,[0.59188949 0.52066781],54,37,"[0.5969083398017104, 0.5037626977075363]",1,1
272,[0.52772148 0.45762555],54,3,"[0.4850826202858493, 0.47917545695979413]",-1,1
273,[0.46305805 0.47526637],54,3,"[0.4850826202858493, 0.47917545695979413]",1,1
274,[0.64882089 0.55053105],54,20,"[0.6773005395135778, 0.5570194602797353]",1,1
275,[0.87957106 0.63224239],55,34,"[0.8574396620839003, 0.6667752648916957]",-1,1
276,[0.72251773 0.62607988],55,0,"[0.7427805908766422, 0.6789319621503713]",1,1
277,[0.85094464 0.63898277],55,34,"[0.8574396620839003, 0.6667752648916957]",1,1
278,[0.83598059 0.55487848],55,14,"[0.8100738044276835, 0.5763343197039026]",1,1
279,[0.9111327  0.56741285],55,55,"[0.8892088637379466, 0.5732135422315198]",-1,1
280,[0.48734939 0.47514553],56,3,"[0.4850826202858493, 0.47917545695979413]",1,1
281,[0.48091075 0.51604633],56,3,"[0.4850826202858493, 0.47917545695979413]",1,1
282,[0.46155237 0.4522968 ],56,3,"[0.4850826202858493, 0.47917545695979413]",1,1
283,[0.5036291  0.52489105],56,9,"[0.5216424910392602, 0.5700407525366717]",1,1
284,[0.39259306 0.45773809],56,16,"[0.4158024831278013, 0.4149388485446772]",1,1
285,[0.22104275 0.91600455],57,40,"[0.24348438416174936, 0.8813733345900975]",-1,1
286,[0.26916829 0.88998981],57,40,"[0.24348438416174936, 0.8813733345900975]",1,1
287,[0.27200142 0.94548469],57,77,"[0.24981241935738877, 0.9474453222002281]",-1,1
288,[0.24822748 0.92383379],57,77,"[0.24981241935738877, 0.9474453222002281]",1,1
289,[0.2915319  0.85317017],57,30,"[0.29137903216979966, 0.8236351306011662]",1,1
290,[0.73859689 0.41019458],58,12,"[0.7167402657200928, 0.4442831928989403]",1,1
291,[0.73103466 0.32414441],58,21,"[0.7198331074880083, 0.30206684434862435]",1,1
292,[0.73853593 0.37114991],58,44,"[0.702336024571806, 0.3682492804165697]",1,1
293,[0.63327052 0.29190145],58,28,"[0.6217870791355803, 0.2976285542090743]",1,1
294,[0.54765329 0.36144126],58,57,"[0.557873186782589, 0.364555552479218]",1,1
295,[0.32179162 0.72112271],59,39,"[0.3115862182394303, 0.749676787893505]",1,1
296,[0.4111358  0.76009358],59,69,"[0.43933048837149347, 0.7393191584047859]",1,1
297,[0.35339693 0.64953662],59,62,"[0.3528089345770854, 0.6697059157375455]",1,1
298,[0.4468976  0.77633832],59,69,"[0.43933048837149347, 0.7393191584047859]",1,1
299,[0.40125058 0.63561135],59,4,"[0.43017053004228734, 0.647349144397919]",1,1
300,[0.48427633 0.15191677],60,29,"[0.5103187331095603, 0.1862134831358207]",1,1
301,[0.49688205 0.12106401],60,47,"[0.4907178331194945, 0.09359933285311804]",-1,1
302,[0.43573615 0.14765646],60,60,"[0.4236823957676129, 0.12282354490952338]",1,1
303,[0.50000043 0.06885719],60,47,"[0.4907178331194945, 0.09359933285311804]",-1,1
304,[0.46026998 0.07963924],60,47,"[0.4907178331194945, 0.09359933285311804]",-1,1
305,[0.54118525 0.4738272 ],61,3,"[0.4850826202858493, 0.47917545695979413]",1,1
306,[0.56363782 0.46715179],61,37,"[0.5969083398017104, 0.5037626977075363]",-1,1
307,[0.45069401 0.48068529],61,3,"[0.4850826202858493, 0.47917545695979413]",1,1
308,[0.56604678 0.35735997],61,57,"[0.557873186782589, 0.364555552479218]",1,1
309,[0.53143321 0.57395975],61,9,"[0.5216424910392602, 0.5700407525366717]",1,1
