,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.32835513 0.74098682],39,16,"[0.33236653458399484, 0.7693955891628254]",1418,-1
60,[0.26679259 0.60504221],9,21,"[0.2791353176014464, 0.599224663472867]",529,5
61,[0.61227325 0.43728975],0,32,"[0.6129086929342272, 0.47451012594717046]",346,-1
62,[0.69705314 0.61208559],28,1,"[0.6788379526310324, 0.6434845405140637]",1947,-1
63,[0.67546875 0.60587041],41,1,"[0.6788379526310324, 0.6434845405140637]",1896,64
64,[0.82138145 0.28579772],23,25,"[0.8506902340225447, 0.30039855338518157]",-1,-1
65,[0.68184757 0.59094538],18,14,"[0.704431012723393, 0.564731500490288]",-1,59
66,[0.44986581 0.53865054],19,41,"[0.4043430319428786, 0.4987390386576201]",-1,-1
67,[0.13936999 0.61821234],42,20,"[0.1475980374140741, 0.6203052826186826]",-1,-1
68,[0.67398484 0.46515001],0,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
69,[0.79243846 0.13076002],27,10,"[0.8300346840751526, 0.154266424795819]",-1,-1
70,[0.1642492  0.26370049],46,26,"[0.16350118381668094, 0.25146646983395393]",-1,-1
71,[0.75377121 0.32205393],1,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
72,[0.38790528 0.44437502],38,24,"[0.39574707173629453, 0.4179405442190046]",1604,-1
73,[0.508458   0.36647058],29,33,"[0.5456101919764274, 0.33968021585142283]",1269,-1
74,[0.5667067  0.79356097],3,5,"[0.6088066466607504, 0.8335598714525018]",1524,38
75,[0.07966334 0.251085  ],46,-1,-1,-1,-1
76,[0.70428443 0.5800037 ],28,14,"[0.704431012723393, 0.564731500490288]",-1,-1
77,[0.40680212 0.7187261 ],25,38,"[0.42794745513237203, 0.7430779770752041]",965,-1
78,[0.81769751 0.33587177],49,25,"[0.8506902340225447, 0.30039855338518157]",-1,-1
79,[0.6017431  0.18166996],35,46,"[0.6001229195404285, 0.21200940398945076]",-1,33
80,[0.69025021 0.77337425],11,3,"[0.6805844594170821, 0.736337557865057]",456,-1
81,[0.71688876 0.55345432],41,14,"[0.704431012723393, 0.564731500490288]",1540,-1
82,[0.6723718  0.53627535],41,14,"[0.704431012723393, 0.564731500490288]",-1,-1
83,[0.28327383 0.43309575],7,44,"[0.29660679475929946, 0.4283117947966727]",-1,-1
84,[0.75585516 0.81805343],11,-1,-1,-1,-1
85,[0.83310176 0.28072485],23,25,"[0.8506902340225447, 0.30039855338518157]",669,-1
86,[0.14459436 0.59104599],20,20,"[0.1475980374140741, 0.6203052826186826]",576,-1
87,[0.2761767  0.75472092],12,23,"[0.2491011815316862, 0.7761867420901074]",1467,-1
88,[0.46909456 0.57705042],32,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
89,[0.19451507 0.65638691],42,11,"[0.2358435725118696, 0.6925306686703261]",-1,-1
90,[0.68182241 0.6524103 ],28,1,"[0.6788379526310324, 0.6434845405140637]",-1,-1
91,[0.39239855 0.41842018],15,24,"[0.39574707173629453, 0.4179405442190046]",-1,-1
92,[0.29264964 0.86372737],26,37,"[0.2879010697055576, 0.8402838875776724]",424,-1
93,[0.61937516 0.75416124],8,0,"[0.5845769709757812, 0.7317461026733232]",1833,62
94,[0.45530965 0.39427116],38,8,"[0.45024351787545325, 0.3727056627923018]",-1,-1
95,[0.73544641 0.77321415],48,3,"[0.6805844594170821, 0.736337557865057]",87,-1
96,[0.6692673  0.79160668],11,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
97,[0.47039593 0.60108668],13,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
98,[0.88083805 0.15270204],27,10,"[0.8300346840751526, 0.154266424795819]",253,1
99,[0.46513563 0.17981912],37,39,"[0.4617045424940012, 0.204441266958502]",-1,-1
100,[0.44862122 0.34746744],38,8,"[0.45024351787545325, 0.3727056627923018]",1765,-1
101,[0.20782628 0.12646186],24,34,"[0.20950327245391356, 0.13683931720761958]",-1,-1
102,[0.70061187 0.66897296],11,1,"[0.6788379526310324, 0.6434845405140637]",-1,-1
103,[0.71928891 0.72813788],48,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
104,[0.69369137 0.57329367],41,14,"[0.704431012723393, 0.564731500490288]",1904,-1
105,[0.30093486 0.17831587],4,31,"[0.3258941477748436, 0.1498318806218791]",358,-1
106,[0.69154473 0.15876391],35,18,"[0.6547113239274149, 0.13838724926316626]",646,-1
107,[0.54171201 0.34184343],17,33,"[0.5456101919764274, 0.33968021585142283]",1262,-1
108,[0.19933049 0.44646921],47,49,"[0.2027969350608169, 0.40068525485812423]",-1,-1
109,[0.27995746 0.66228136],14,12,"[0.3136725972300269, 0.6942811777375848]",-1,-1
110,[0.62317477 0.08152654],6,18,"[0.6547113239274149, 0.13838724926316626]",-1,-1
111,[0.38937638 0.32181628],37,45,"[0.3945534895963793, 0.28909555799814374]",1774,-1
112,[0.48935166 0.33167277],29,17,"[0.4744792502918537, 0.29697582395042904]",-1,-1
113,[0.19942573 0.66692261],9,11,"[0.2358435725118696, 0.6925306686703261]",1270,-1
114,[0.48073868 0.17744746],21,39,"[0.4617045424940012, 0.204441266958502]",1192,-1
115,[0.2732568  0.30160968],15,48,"[0.2717067758095649, 0.3462482090027084]",212,-1
116,[0.72247712 0.28935766],1,15,"[0.7525625662951858, 0.28567495116938874]",824,-1
117,[0.71036807 0.70865692],48,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
118,[0.24411563 0.64073611],39,11,"[0.2358435725118696, 0.6925306686703261]",-1,-1
119,[0.6621048  0.74970845],28,3,"[0.6805844594170821, 0.736337557865057]",-1,54
120,[0.26974783 0.71344435],12,11,"[0.2358435725118696, 0.6925306686703261]",-1,-1
121,[0.19363091 0.35227456],46,22,"[0.19620838829622503, 0.3259650943206965]",-1,-1
122,[0.31232235 0.43893657],47,44,"[0.29660679475929946, 0.4283117947966727]",365,-1
123,[0.77436658 0.40608888],36,19,"[0.780465079819721, 0.43518510187817205]",99,0
124,[0.7159742  0.70824568],2,2,"[0.7537801694402381, 0.6888510602572724]",1997,-1
125,[0.56953703 0.7200075 ],8,0,"[0.5845769709757812, 0.7317461026733232]",1613,-1
126,[0.73268972 0.62656987],34,1,"[0.6788379526310324, 0.6434845405140637]",-1,-1
127,[0.59898522 0.43317743],0,32,"[0.6129086929342272, 0.47451012594717046]",349,-1
128,[0.74625179 0.44186806],36,19,"[0.780465079819721, 0.43518510187817205]",103,0
129,[0.67728135 0.18895195],6,35,"[0.6932571354212788, 0.24017247724861346]",1008,-1
130,[0.22154583 0.65748827],42,11,"[0.2358435725118696, 0.6925306686703261]",-1,-1
131,[0.21345584 0.70948402],42,11,"[0.2358435725118696, 0.6925306686703261]",1358,-1
132,[0.46409185 0.77889208],31,38,"[0.42794745513237203, 0.7430779770752041]",-1,-1
133,[0.10977226 0.37121072],22,30,"[0.12388163130421019, 0.3348745846083656]",331,-1
134,[0.61198353 0.79911443],8,5,"[0.6088066466607504, 0.8335598714525018]",1607,-1
135,[0.60427118 0.826484  ],3,5,"[0.6088066466607504, 0.8335598714525018]",-1,-1
136,[0.52001576 0.55584644],19,7,"[0.5154500515846406, 0.5318418938894868]",748,-1
137,[0.3205984  0.35745432],15,13,"[0.3654797883390824, 0.3530470368523963]",1665,-1
138,[0.52646363 0.22726456],29,27,"[0.526410722678868, 0.24528813118754084]",-1,-1
139,[0.86552686 0.31963284],23,25,"[0.8506902340225447, 0.30039855338518157]",-1,-1
140,[0.35616769 0.14379171],4,31,"[0.3258941477748436, 0.1498318806218791]",234,-1
141,[0.29903862 0.08082478],4,-1,-1,-1,-1
142,[0.14794024 0.54306693],20,-1,-1,-1,-1
143,[0.53698384 0.75849424],5,0,"[0.5845769709757812, 0.7317461026733232]",1245,-1
144,[0.28934638 0.7157512 ],14,12,"[0.3136725972300269, 0.6942811777375848]",1480,-1
145,[0.5912455  0.10108861],35,42,"[0.5468891350945632, 0.14828787591188772]",417,-1
146,[0.67336699 0.85909729],3,5,"[0.6088066466607504, 0.8335598714525018]",-1,-1
147,[0.81849536 0.68661795],34,2,"[0.7537801694402381, 0.6888510602572724]",363,-1
148,[0.73863616 0.70837518],11,2,"[0.7537801694402381, 0.6888510602572724]",1822,-1
149,[0.74278894 0.6659609 ],2,2,"[0.7537801694402381, 0.6888510602572724]",-1,-1
150,[0.56560864 0.3251323 ],17,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
151,[0.33034969 0.77314959],26,16,"[0.33236653458399484, 0.7693955891628254]",-1,-1
152,[0.68370011 0.18874166],35,35,"[0.6932571354212788, 0.24017247724861346]",-1,-1
153,[0.73411109 0.37398844],36,-1,-1,-1,-1
154,[0.75682782 0.69210003],2,2,"[0.7537801694402381, 0.6888510602572724]",-1,-1
155,[0.25231432 0.63373435],42,21,"[0.2791353176014464, 0.599224663472867]",738,-1
156,[0.44704308 0.29329175],33,17,"[0.4744792502918537, 0.29697582395042904]",1526,-1
157,[0.60403987 0.57695725],0,28,"[0.6189977725045954, 0.5753753478617384]",1331,-1
158,[0.4137818  0.30954053],37,45,"[0.3945534895963793, 0.28909555799814374]",1670,-1
159,[0.80081139 0.61669613],34,9,"[0.8042589578446675, 0.6180097335194156]",-1,-1
160,[0.77114985 0.4005969 ],36,19,"[0.780465079819721, 0.43518510187817205]",99,0
161,[0.61841168 0.80910914],3,5,"[0.6088066466607504, 0.8335598714525018]",1318,-1
162,[0.86822183 0.24340889],23,25,"[0.8506902340225447, 0.30039855338518157]",75,-1
163,[0.68952271 0.71677951],11,3,"[0.6805844594170821, 0.736337557865057]",1768,-1
164,[0.2658431  0.74264445],26,23,"[0.2491011815316862, 0.7761867420901074]",-1,-1
165,[0.35638674 0.30053514],38,45,"[0.3945534895963793, 0.28909555799814374]",-1,-1
166,[0.43386698 0.21403849],37,39,"[0.4617045424940012, 0.204441266958502]",798,-1
167,[0.15494207 0.37556572],46,30,"[0.12388163130421019, 0.3348745846083656]",-1,-1
168,[0.78944279 0.44810948],36,19,"[0.780465079819721, 0.43518510187817205]",111,0
169,[0.40302031 0.38791095],38,24,"[0.39574707173629453, 0.4179405442190046]",1785,-1
170,[0.57473881 0.21332792],35,46,"[0.6001229195404285, 0.21200940398945076]",-1,-1
171,[0.11568424 0.27488331],46,26,"[0.16350118381668094, 0.25146646983395393]",827,-1
172,[0.3380175  0.71553183],39,12,"[0.3136725972300269, 0.6942811777375848]",1430,40
173,[0.21756201 0.62880548],20,11,"[0.2358435725118696, 0.6925306686703261]",452,-1
174,[0.4895572  0.78407797],40,4,"[0.48820337288184934, 0.8252355905481815]",959,-1
175,[0.17116412 0.41215773],22,49,"[0.2027969350608169, 0.40068525485812423]",-1,-1
176,[0.3753449  0.31144057],38,45,"[0.3945534895963793, 0.28909555799814374]",1552,-1
177,[0.1384672  0.30142738],44,30,"[0.12388163130421019, 0.3348745846083656]",-1,-1
178,[0.39863357 0.67417926],25,40,"[0.38984688180015953, 0.6742596795316937]",1080,-1
179,[0.2981042  0.71346418],14,12,"[0.3136725972300269, 0.6942811777375848]",1480,-1
180,[0.72335107 0.45222373],36,19,"[0.780465079819721, 0.43518510187817205]",-1,-1
181,[0.60769158 0.56364842],0,28,"[0.6189977725045954, 0.5753753478617384]",-1,-1
182,[0.62161766 0.51488738],0,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
183,[0.136949   0.27463732],46,26,"[0.16350118381668094, 0.25146646983395393]",813,-1
184,[0.69623734 0.7439582 ],11,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
185,[0.62108064 0.74341512],5,0,"[0.5845769709757812, 0.7317461026733232]",1879,-1
186,[0.28063462 0.71469948],39,12,"[0.3136725972300269, 0.6942811777375848]",-1,-1
187,[0.36296362 0.26187791],33,45,"[0.3945534895963793, 0.28909555799814374]",-1,-1
188,[0.48042199 0.22043126],21,39,"[0.4617045424940012, 0.204441266958502]",1631,-1
189,[0.39702221 0.39340209],38,24,"[0.39574707173629453, 0.4179405442190046]",1785,-1
190,[0.47565855 0.89846958],31,-1,-1,-1,-1
191,[0.48365428 0.20236262],21,39,"[0.4617045424940012, 0.204441266958502]",1512,-1
192,[0.45427011 0.60989481],32,6,"[0.46794378222745825, 0.6132092049937745]",883,-1
193,[0.45096471 0.20254054],21,39,"[0.4617045424940012, 0.204441266958502]",864,-1
194,[0.59601571 0.7843686 ],8,5,"[0.6088066466607504, 0.8335598714525018]",1857,-1
195,[0.37111503 0.34718393],45,13,"[0.3654797883390824, 0.3530470368523963]",-1,-1
196,[0.17428597 0.70453671],42,43,"[0.15644536704789322, 0.706290631999779]",-1,-1
197,[0.55761525 0.30378257],10,33,"[0.5456101919764274, 0.33968021585142283]",1305,-1
198,[0.18609961 0.04358163],24,-1,-1,-1,-1
199,[0.53103693 0.30538099],29,33,"[0.5456101919764274, 0.33968021585142283]",1583,49
200,[0.68443594 0.49166235],18,-1,-1,45,-1
201,[0.35641927 0.45609619],43,24,"[0.39574707173629453, 0.4179405442190046]",-1,-1
202,[0.19435799 0.11897659],24,34,"[0.20950327245391356, 0.13683931720761958]",151,-1
203,[0.3223561  0.19334404],4,31,"[0.3258941477748436, 0.1498318806218791]",148,-1
204,[0.13109823 0.34490627],22,30,"[0.12388163130421019, 0.3348745846083656]",999,-1
205,[0.74946243 0.27461391],49,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
206,[0.66158515 0.35789023],10,36,"[0.6488371196464908, 0.3734140133186434]",188,-1
207,[0.15550347 0.31050434],46,30,"[0.12388163130421019, 0.3348745846083656]",1196,47
208,[0.60592248 0.45953702],0,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
209,[0.75602506 0.60239917],41,9,"[0.8042589578446675, 0.6180097335194156]",1128,-1
210,[0.53420514 0.8200486 ],31,4,"[0.48820337288184934, 0.8252355905481815]",1071,-1
211,[0.61853977 0.64557863],18,1,"[0.6788379526310324, 0.6434845405140637]",1005,-1
212,[0.70204322 0.7213137 ],48,3,"[0.6805844594170821, 0.736337557865057]",1976,-1
213,[0.40461112 0.49168858],43,41,"[0.4043430319428786, 0.4987390386576201]",1035,-1
214,[0.28631972 0.68510572],39,12,"[0.3136725972300269, 0.6942811777375848]",1257,-1
215,[0.84968917 0.08523598],27,-1,-1,-1,-1
216,[0.33142154 0.08573271],4,31,"[0.3258941477748436, 0.1498318806218791]",-1,-1
217,[0.24973967 0.7237026 ],42,11,"[0.2358435725118696, 0.6925306686703261]",1350,-1
218,[0.49876301 0.74116941],40,-1,-1,-1,-1
219,[0.69438621 0.50647209],41,14,"[0.704431012723393, 0.564731500490288]",-1,-1
220,[0.40872929 0.83986212],31,-1,-1,-1,-1
221,[0.61789598 0.74671757],11,0,"[0.5845769709757812, 0.7317461026733232]",1879,-1
222,[0.58496307 0.56016344],41,28,"[0.6189977725045954, 0.5753753478617384]",-1,-1
223,[0.87397275 0.54822828],34,-1,-1,-1,-1
224,[0.44357936 0.85733198],40,4,"[0.48820337288184934, 0.8252355905481815]",619,-1
225,[0.1753615  0.38699897],22,49,"[0.2027969350608169, 0.40068525485812423]",-1,-1
226,[0.62629252 0.5538856 ],28,28,"[0.6189977725045954, 0.5753753478617384]",767,21
227,[0.41340873 0.692565  ],25,40,"[0.38984688180015953, 0.6742596795316937]",-1,-1
228,[0.784601   0.26286256],1,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
229,[0.49569267 0.63566276],13,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
230,[0.50243725 0.19918931],21,39,"[0.4617045424940012, 0.204441266958502]",-1,-1
231,[0.45298117 0.17529417],21,39,"[0.4617045424940012, 0.204441266958502]",-1,-1
232,[0.91599574 0.34397413],23,-1,-1,-1,-1
233,[0.66469022 0.71646246],11,3,"[0.6805844594170821, 0.736337557865057]",1865,-1
234,[0.68237657 0.66753276],48,1,"[0.6788379526310324, 0.6434845405140637]",1887,-1
235,[0.22265404 0.64908185],20,11,"[0.2358435725118696, 0.6925306686703261]",-1,-1
236,[0.16975122 0.21117565],44,26,"[0.16350118381668094, 0.25146646983395393]",-1,-1
237,[0.44031677 0.92001295],31,-1,-1,-1,-1
238,[0.10576025 0.66548429],20,20,"[0.1475980374140741, 0.6203052826186826]",162,-1
239,[0.66586529 0.86541817],3,5,"[0.6088066466607504, 0.8335598714525018]",-1,-1
240,[0.73071508 0.67323963],11,2,"[0.7537801694402381, 0.6888510602572724]",1990,-1
241,[0.15108437 0.70381181],42,43,"[0.15644536704789322, 0.706290631999779]",568,-1
242,[0.51647072 0.65187961],32,29,"[0.5576315747519442, 0.6488216988685885]",690,-1
243,[0.74888205 0.64911237],2,2,"[0.7537801694402381, 0.6888510602572724]",-1,-1
244,[0.71962791 0.62953237],2,1,"[0.6788379526310324, 0.6434845405140637]",1943,-1
245,[0.8525505  0.25128584],1,25,"[0.8506902340225447, 0.30039855338518157]",-1,-1
246,[0.59366154 0.44320737],0,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
247,[0.77881634 0.23562447],23,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
248,[0.24594923 0.56406035],9,21,"[0.2791353176014464, 0.599224663472867]",-1,-1
249,[0.71461456 0.64986506],28,1,"[0.6788379526310324, 0.6434845405140637]",-1,-1
250,[0.53222506 0.52964227],32,7,"[0.5154500515846406, 0.5318418938894868]",612,-1
251,[0.65974783 0.77597896],11,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
252,[0.51775397 0.558611  ],19,7,"[0.5154500515846406, 0.5318418938894868]",-1,-1
253,[0.61176395 0.58834564],18,28,"[0.6189977725045954, 0.5753753478617384]",1330,29
254,[0.21332551 0.71752215],39,11,"[0.2358435725118696, 0.6925306686703261]",1289,-1
255,[0.42132782 0.71994998],25,38,"[0.42794745513237203, 0.7430779770752041]",630,-1
256,[0.42396283 0.68901306],25,40,"[0.38984688180015953, 0.6742596795316937]",-1,-1
257,[0.45245221 0.32221965],29,17,"[0.4744792502918537, 0.29697582395042904]",1737,-1
258,[0.09217074 0.61487267],20,20,"[0.1475980374140741, 0.6203052826186826]",196,-1
259,[0.68024433 0.66815342],2,1,"[0.6788379526310324, 0.6434845405140637]",1887,-1
260,[0.36565849 0.71336869],16,40,"[0.38984688180015953, 0.6742596795316937]",1239,-1
261,[0.39515046 0.70932015],25,40,"[0.38984688180015953, 0.6742596795316937]",-1,-1
262,[0.33959622 0.65464888],14,12,"[0.3136725972300269, 0.6942811777375848]",477,-1
263,[0.8580041  0.10305071],27,10,"[0.8300346840751526, 0.154266424795819]",-1,1
264,[0.46017369 0.32749447],33,17,"[0.4744792502918537, 0.29697582395042904]",-1,-1
265,[0.40430679 0.90770426],31,-1,-1,-1,-1
266,[0.52439661 0.80349691],31,4,"[0.48820337288184934, 0.8252355905481815]",-1,-1
267,[0.17033377 0.35836483],46,22,"[0.19620838829622503, 0.3259650943206965]",1173,45
268,[0.52697532 0.12937391],21,42,"[0.5468891350945632, 0.14828787591188772]",396,-1
269,[0.51621529 0.63567937],32,29,"[0.5576315747519442, 0.6488216988685885]",876,-1
270,[0.5309457  0.22489408],37,27,"[0.526410722678868, 0.24528813118754084]",1596,-1
271,[0.56670419 0.81073573],3,5,"[0.6088066466607504, 0.8335598714525018]",648,-1
272,[0.73443614 0.62685557],28,1,"[0.6788379526310324, 0.6434845405140637]",-1,-1
273,[0.27749986 0.34422285],47,48,"[0.2717067758095649, 0.3462482090027084]",1000,-1
274,[0.6996265  0.57955533],41,14,"[0.704431012723393, 0.564731500490288]",1898,59
275,[0.84447989 0.18068112],27,10,"[0.8300346840751526, 0.154266424795819]",-1,1
276,[0.51962477 0.38636247],29,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
277,[0.7040631  0.61361655],18,1,"[0.6788379526310324, 0.6434845405140637]",1946,-1
278,[0.36122923 0.72114391],25,12,"[0.3136725972300269, 0.6942811777375848]",1315,-1
279,[0.58285365 0.92673062],3,-1,-1,-1,-1
280,[0.34864296 0.67908019],25,12,"[0.3136725972300269, 0.6942811777375848]",-1,-1
281,[0.24310186 0.3554265 ],47,48,"[0.2717067758095649, 0.3462482090027084]",-1,-1
282,[0.48455723 0.28138395],21,17,"[0.4744792502918537, 0.29697582395042904]",-1,-1
283,[0.11888498 0.56090558],20,20,"[0.1475980374140741, 0.6203052826186826]",20,-1
284,[0.475308   0.28342698],33,17,"[0.4744792502918537, 0.29697582395042904]",1668,-1
285,[0.18014724 0.32662916],46,22,"[0.19620838829622503, 0.3259650943206965]",-1,47
286,[0.83330658 0.67345072],34,9,"[0.8042589578446675, 0.6180097335194156]",-1,-1
287,[0.75844273 0.62190465],2,9,"[0.8042589578446675, 0.6180097335194156]",1757,-1
288,[0.76897603 0.25379393],1,15,"[0.7525625662951858, 0.28567495116938874]",764,-1
289,[0.39800547 0.27651331],15,45,"[0.3945534895963793, 0.28909555799814374]",-1,-1
290,[0.35640991 0.41727019],38,24,"[0.39574707173629453, 0.4179405442190046]",1577,-1
291,[0.54066229 0.76470798],5,0,"[0.5845769709757812, 0.7317461026733232]",-1,-1
292,[0.54272641 0.70889364],30,0,"[0.5845769709757812, 0.7317461026733232]",-1,-1
293,[0.52977642 0.47329357],19,7,"[0.5154500515846406, 0.5318418938894868]",168,-1
294,[0.60615632 0.68362439],5,0,"[0.5845769709757812, 0.7317461026733232]",1860,-1
295,[0.20483215 0.31618315],22,22,"[0.19620838829622503, 0.3259650943206965]",-1,-1
296,[0.50850326 0.4048151 ],33,8,"[0.45024351787545325, 0.3727056627923018]",-1,-1
297,[0.48509655 0.45378079],19,-1,-1,-1,-1
298,[0.22692678 0.24165196],44,47,"[0.2429017688686441, 0.2271777727477969]",-1,-1
299,[0.80434846 0.46129294],36,19,"[0.780465079819721, 0.43518510187817205]",108,0
300,[0.7319077 0.0895665],6,-1,-1,-1,-1
301,[0.60558594 0.81796373],3,5,"[0.6088066466607504, 0.8335598714525018]",-1,-1
302,[0.34952092 0.40284561],38,24,"[0.39574707173629453, 0.4179405442190046]",1707,-1
303,[0.20292796 0.35418813],22,22,"[0.19620838829622503, 0.3259650943206965]",-1,-1
304,[0.21548192 0.37728146],7,49,"[0.2027969350608169, 0.40068525485812423]",-1,-1
305,[0.30917194 0.71000094],14,12,"[0.3136725972300269, 0.6942811777375848]",1477,42
