,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.71019751 0.20709514],128,36,"[0.7609845972048469, 0.18553991917952123]",1,1
94,[0.20044162 0.86643247],14,47,"[0.17793152330676087, 0.8400214923452537]",1,1
95,[0.27597867 0.83809971],14,28,"[0.27352462334798705, 0.8512812194903784]",1,1
96,[0.63283493 0.75936662],75,15,"[0.666149523604227, 0.7334039765129781]",1,1
97,[0.74358218 0.85130262],42,34,"[0.7418344591818055, 0.8736203187354826]",1,1
98,[0.78375032 0.18710014],27,36,"[0.7609845972048469, 0.18553991917952123]",1,1
99,[0.26456818 0.56982481],88,50,"[0.2647809289613222, 0.5598926441195275]",1,1
100,[0.22003742 0.83010204],14,47,"[0.17793152330676087, 0.8400214923452537]",1,1
101,[0.91425357 0.50874627],195,-1,-1,-1,1
102,[0.26322288 0.82511839],170,28,"[0.27352462334798705, 0.8512812194903784]",1,1
103,[0.6222284  0.32296608],34,19,"[0.60996269014779, 0.2985280561259781]",1,1
104,[0.80101611 0.60590591],15,16,"[0.8337572745468446, 0.5802279874796265]",1,1
105,[0.42778006 0.66739803],118,11,"[0.40423362896917586, 0.6661091653460898]",1,1
106,[0.47664094 0.34134378],112,24,"[0.47066091411323036, 0.3378882863166127]",1,1
107,[0.8598299  0.91582124],193,67,"[0.8338614527373289, 0.8921315170587151]",-1,1
108,[0.84281133 0.86515284],193,67,"[0.8338614527373289, 0.8921315170587151]",-1,1
109,[0.34717927 0.75895731],58,2,"[0.33964309238832646, 0.7850407085566785]",1,1
110,[0.48388252 0.91648016],186,-1,-1,-1,1
111,[0.41965596 0.48526568],120,52,"[0.4163639990531671, 0.5120170579547476]",1,1
112,[0.13545965 0.75959169],144,73,"[0.140649635784644, 0.7855692859473303]",-1,1
113,[0.37683015 0.17372556],61,26,"[0.37199326023996054, 0.17360970310478127]",1,1
114,[0.77461183 0.22587977],27,36,"[0.7609845972048469, 0.18553991917952123]",1,1
115,[0.57909714 0.53703736],113,3,"[0.5673905304828888, 0.5124812902722593]",1,1
116,[0.53675734 0.30293477],82,23,"[0.5054360541628482, 0.27391693048544113]",1,1
117,[0.28414812 0.60696384],46,50,"[0.2647809289613222, 0.5598926441195275]",-1,1
118,[0.35595908 0.37042267],191,4,"[0.3270081632406932, 0.3819422662966087]",1,1
119,[0.29733714 0.75376412],59,54,"[0.2676578598383485, 0.750735759687003]",1,1
120,[0.42443295 0.24142543],0,35,"[0.4212063649955032, 0.26004749730947396]",1,1
121,[0.64309932 0.5704926 ],55,18,"[0.6813016619115458, 0.5594192421505735]",1,1
122,[0.47578603 0.35074625],104,24,"[0.47066091411323036, 0.3378882863166127]",1,1
123,[0.20138031 0.54090587],50,66,"[0.20712005946135462, 0.5175185960356893]",1,1
124,[0.48856944 0.54474305],91,17,"[0.4780730314994687, 0.5475476554546502]",1,1
125,[0.70357525 0.35997464],97,9,"[0.7173056720094374, 0.4027533495434715]",1,1
126,[0.69299569 0.38150027],190,9,"[0.7173056720094374, 0.4027533495434715]",1,1
127,[0.43961578 0.12211184],57,53,"[0.47182354952509403, 0.0870983722389067]",-1,1
128,[0.46639055 0.63303025],86,5,"[0.5023979164528326, 0.6203114726462002]",1,1
129,[0.23163692 0.52019172],102,66,"[0.20712005946135462, 0.5175185960356893]",1,1
130,[0.62773265 0.87122497],35,37,"[0.59064751424076, 0.8748768054154255]",1,1
131,[0.74189766 0.13698876],196,72,"[0.7166583148357627, 0.11400035030027478]",-1,1
132,[0.1037797  0.81691648],199,73,"[0.140649635784644, 0.7855692859473303]",-1,1
133,[0.3977976  0.57721365],148,51,"[0.3933772948200033, 0.5700782082479989]",1,1
134,[0.60811421 0.60913244],140,13,"[0.630797632584653, 0.6313764226246892]",1,1
135,[0.21894377 0.68564542],36,68,"[0.2180885285952271, 0.6706124655038307]",-1,1
136,[0.05740387 0.39755596],50,-1,-1,-1,1
137,[0.25033461 0.73586034],103,54,"[0.2676578598383485, 0.750735759687003]",1,1
138,[0.60853234 0.02232368],12,-1,-1,-1,-1
139,[0.29766869 0.95733294],54,69,"[0.2963168891575411, 0.9362579727043308]",-1,1
140,[0.7370878  0.63196506],188,44,"[0.7390394015852668, 0.6207028264283949]",1,1
141,[0.16029293 0.79146839],199,73,"[0.140649635784644, 0.7855692859473303]",1,1
142,[0.58434823 0.24167965],112,27,"[0.586652251432234, 0.21877136672608585]",1,1
143,[0.82684351 0.64439589],171,74,"[0.7844629851551821, 0.6586441645854084]",-1,1
144,[0.48945219 0.92586242],126,-1,-1,-1,1
145,[0.34950562 0.40058559],85,4,"[0.3270081632406932, 0.3819422662966087]",1,1
146,[0.79991333 0.24970299],66,0,"[0.7601277644481809, 0.27437908782052484]",1,1
147,[0.35551385 0.79114889],58,2,"[0.33964309238832646, 0.7850407085566785]",1,1
148,[0.14633018 0.67610459],87,49,"[0.14756766333534013, 0.660285170984513]",-1,1
149,[0.17690628 0.16443056],132,48,"[0.20037859126382723, 0.18451575927151803]",-1,1
150,[0.91511816 0.30074853],152,64,"[0.881334729122841, 0.2709604712658498]",-1,1
151,[0.15372785 0.55593321],102,8,"[0.17131535440602413, 0.5762223838180948]",1,1
152,[0.31585326 0.26217184],182,1,"[0.3491173804733371, 0.28928561189948504]",1,1
153,[0.4754834  0.55022159],48,17,"[0.4780730314994687, 0.5475476554546502]",1,1
154,[0.51911762 0.61093601],197,5,"[0.5023979164528326, 0.6203114726462002]",1,1
155,[0.87568542 0.71614833],22,20,"[0.8717395533121247, 0.703814778410984]",0,1
156,[0.40703624 0.53211176],51,52,"[0.4163639990531671, 0.5120170579547476]",1,1
157,[0.31497721 0.36836605],148,4,"[0.3270081632406932, 0.3819422662966087]",1,1
158,[0.20920922 0.63149302],142,68,"[0.2180885285952271, 0.6706124655038307]",1,1
159,[0.459322   0.55623509],120,17,"[0.4780730314994687, 0.5475476554546502]",1,1
160,[0.49979339 0.56292706],45,17,"[0.4780730314994687, 0.5475476554546502]",1,1
161,[0.23936329 0.56242963],40,50,"[0.2647809289613222, 0.5598926441195275]",1,1
162,[0.36519078 0.87693645],2,31,"[0.37970998948477225, 0.895465940514589]",1,1
163,[0.61021525 0.83916807],20,37,"[0.59064751424076, 0.8748768054154255]",1,1
164,[0.21036682 0.28003615],160,21,"[0.24805007783851205, 0.31752867161796383]",1,1
165,[0.6505072  0.39042426],16,32,"[0.6505066868517961, 0.3746397655652384]",1,1
166,[0.65489799 0.12307039],72,60,"[0.6391889489645984, 0.12067381228763989]",-1,1
167,[0.68991675 0.53643155],135,18,"[0.6813016619115458, 0.5594192421505735]",1,1
168,[0.59104547 0.5590252 ],51,3,"[0.5673905304828888, 0.5124812902722593]",1,1
169,[0.42344427 0.27756137],137,35,"[0.4212063649955032, 0.26004749730947396]",1,1
170,[0.27022797 0.20540565],30,30,"[0.25959908735514003, 0.242600403820265]",1,1
171,[0.38773852 0.67174322],56,11,"[0.40423362896917586, 0.6661091653460898]",1,1
172,[0.35269462 0.81992999],8,2,"[0.33964309238832646, 0.7850407085566785]",1,1
173,[0.24343741 0.34018572],125,21,"[0.24805007783851205, 0.31752867161796383]",1,1
174,[0.65078347 0.28212956],105,6,"[0.6674528759577609, 0.24830701485665405]",1,1
175,[0.74611225 0.83153487],37,34,"[0.7418344591818055, 0.8736203187354826]",-1,1
176,[0.70242962 0.29098077],23,6,"[0.6674528759577609, 0.24830701485665405]",1,1
177,[0.17718715 0.49874005],102,66,"[0.20712005946135462, 0.5175185960356893]",1,1
178,[0.37034592 0.2867794 ],70,1,"[0.3491173804733371, 0.28928561189948504]",1,1
179,[0.26667703 0.34945254],1,21,"[0.24805007783851205, 0.31752867161796383]",1,1
180,[0.67226491 0.21716614],66,6,"[0.6674528759577609, 0.24830701485665405]",1,1
181,[0.45320974 0.73875549],186,63,"[0.46784765464306066, 0.7463598158268141]",-1,1
182,[0.8006669 0.4763228],7,41,"[0.8375506622811836, 0.48361040594309196]",1,1
183,[0.34255766 0.91220081],110,31,"[0.37970998948477225, 0.895465940514589]",-1,1
184,[0.49134779 0.25562939],172,23,"[0.5054360541628482, 0.27391693048544113]",1,1
185,[0.73148293 0.42856122],21,9,"[0.7173056720094374, 0.4027533495434715]",1,1
186,[0.72374059 0.28697018],124,0,"[0.7601277644481809, 0.27437908782052484]",1,1
187,[0.16305389 0.09779526],96,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
188,[0.60340774 0.18749079],89,27,"[0.586652251432234, 0.21877136672608585]",1,1
189,[0.17933611 0.57343714],52,8,"[0.17131535440602413, 0.5762223838180948]",1,1
190,[0.39242505 0.39977352],150,10,"[0.4143410696313421, 0.38857537309684403]",1,1
191,[0.24837052 0.72783833],153,54,"[0.2676578598383485, 0.750735759687003]",-1,1
192,[0.69775177 0.4896105 ],38,55,"[0.6790593208215019, 0.4722333240113875]",-1,1
193,[0.44410602 0.54770079],114,17,"[0.4780730314994687, 0.5475476554546502]",1,1
194,[0.13879452 0.13006742],180,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
195,[0.30518123 0.25211882],160,30,"[0.25959908735514003, 0.242600403820265]",1,1
196,[0.58353065 0.48987445],163,3,"[0.5673905304828888, 0.5124812902722593]",1,1
197,[0.44509255 0.15369012],122,7,"[0.4847497864223718, 0.16919736983197428]",1,1
198,[0.33896876 0.71841167],168,2,"[0.33964309238832646, 0.7850407085566785]",-1,1
199,[0.57229987 0.73943523],43,29,"[0.5545002500017799, 0.7007524257830072]",1,1
200,[0.66008185 0.85060483],20,25,"[0.6614831708326341, 0.8374545886722434]",1,1
201,[0.85566529 0.35080537],64,39,"[0.8191186314879616, 0.31778076508495506]",-1,1
202,[0.2891208  0.52638605],141,43,"[0.31698462077277856, 0.5172562560579441]",1,1
203,[0.59505369 0.61542476],45,13,"[0.630797632584653, 0.6313764226246892]",1,1
204,[0.42098444 0.98735467],118,-1,-1,-1,1
205,[0.63595112 0.63155977],139,13,"[0.630797632584653, 0.6313764226246892]",1,1
206,[0.36617336 0.50665779],56,22,"[0.3600096764509719, 0.4817898624229973]",1,1
207,[0.3863185  0.35641265],5,10,"[0.4143410696313421, 0.38857537309684403]",1,1
208,[0.71788847 0.31381133],4,0,"[0.7601277644481809, 0.27437908782052484]",1,1
209,[0.26518739 0.12373065],30,42,"[0.29791638761087796, 0.1661669549662944]",-1,1
210,[0.87993915 0.70601946],22,20,"[0.8717395533121247, 0.703814778410984]",0,1
211,[0.77968483 0.708081  ],147,74,"[0.7844629851551821, 0.6586441645854084]",-1,1
212,[0.1172549  0.44911938],67,58,"[0.1063167488225367, 0.49113009494183235]",-1,1
213,[0.40836725 0.77320216],178,40,"[0.4235651526458902, 0.8159559633005488]",1,1
214,[0.3101332  0.05016726],61,62,"[0.32046834394553775, 0.08493101353452696]",-1,1
215,[0.43192001 0.84110626],178,40,"[0.4235651526458902, 0.8159559633005488]",1,1
216,[0.48888871 0.11079575],29,53,"[0.47182354952509403, 0.0870983722389067]",1,1
217,[0.72295986 0.71931091],73,12,"[0.7620612139306677, 0.7624184195697007]",1,1
218,[0.39947017 0.16085739],138,26,"[0.37199326023996054, 0.17360970310478127]",1,1
219,[0.21341472 0.11014036],93,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
220,[0.87602963 0.27458979],128,64,"[0.881334729122841, 0.2709604712658498]",-1,1
221,[0.32101873 0.77241808],58,2,"[0.33964309238832646, 0.7850407085566785]",1,1
222,[0.12008537 0.26182091],95,45,"[0.14375971397117213, 0.26084476396190226]",1,1
223,[0.51956711 0.22799593],57,23,"[0.5054360541628482, 0.27391693048544113]",1,1
224,[0.49589961 0.29384578],26,23,"[0.5054360541628482, 0.27391693048544113]",1,1
225,[0.95111211 0.60779713],32,-1,-1,-1,-1
226,[0.41377207 0.05709486],138,53,"[0.47182354952509403, 0.0870983722389067]",-1,1
227,[0.81077929 0.74670682],121,12,"[0.7620612139306677, 0.7624184195697007]",0,1
228,[0.52327376 0.70263431],73,29,"[0.5545002500017799, 0.7007524257830072]",-1,1
229,[0.53713975 0.86577692],33,56,"[0.5012955079104462, 0.847815491511265]",1,1
230,[0.49511235 0.54735739],47,17,"[0.4780730314994687, 0.5475476554546502]",1,1
231,[0.67284164 0.5304026 ],135,18,"[0.6813016619115458, 0.5594192421505735]",1,1
232,[0.80254685 0.50361016],32,41,"[0.8375506622811836, 0.48361040594309196]",1,1
233,[0.31278536 0.65521057],28,14,"[0.3316504707034956, 0.6319528768663003]",1,1
234,[0.75882545 0.28419042],97,0,"[0.7601277644481809, 0.27437908782052484]",1,1
235,[0.38078816 0.49513508],51,22,"[0.3600096764509719, 0.4817898624229973]",1,1
236,[0.33253105 0.80343375],8,2,"[0.33964309238832646, 0.7850407085566785]",1,1
237,[0.31884591 0.1809118 ],80,42,"[0.29791638761087796, 0.1661669549662944]",1,1
238,[0.33847295 0.16104498],61,26,"[0.37199326023996054, 0.17360970310478127]",1,1
239,[0.70631217 0.19110903],154,36,"[0.7609845972048469, 0.18553991917952123]",-1,1
240,[0.10939755 0.08354927],39,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
241,[0.18297706 0.41305236],119,46,"[0.21409475994497515, 0.3965402309598749]",-1,1
242,[0.46106674 0.17633152],60,7,"[0.4847497864223718, 0.16919736983197428]",1,1
243,[0.21221533 0.51084665],158,66,"[0.20712005946135462, 0.5175185960356893]",1,1
244,[0.54764882 0.3246679 ],181,23,"[0.5054360541628482, 0.27391693048544113]",1,1
245,[0.55589685 0.46274272],31,38,"[0.5740503400434315, 0.41624096120815707]",1,1
246,[0.32907297 0.30829721],130,1,"[0.3491173804733371, 0.28928561189948504]",1,1
247,[0.34894335 0.8152125 ],168,2,"[0.33964309238832646, 0.7850407085566785]",1,1
248,[0.76807752 0.30130964],159,0,"[0.7601277644481809, 0.27437908782052484]",1,1
249,[0.19654061 0.08581298],180,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
250,[0.48155444 0.51646052],31,17,"[0.4780730314994687, 0.5475476554546502]",1,1
251,[0.69177512 0.24082317],83,6,"[0.6674528759577609, 0.24830701485665405]",1,1
252,[0.2558545 0.5365   ],117,50,"[0.2647809289613222, 0.5598926441195275]",1,1
253,[0.56257565 0.50972348],177,3,"[0.5673905304828888, 0.5124812902722593]",1,1
254,[0.12953475 0.24219541],132,45,"[0.14375971397117213, 0.26084476396190226]",1,1
255,[0.85858231 0.26985905],64,64,"[0.881334729122841, 0.2709604712658498]",-1,1
256,[0.50208671 0.84926678],136,56,"[0.5012955079104462, 0.847815491511265]",1,1
257,[0.34523851 0.62881116],36,14,"[0.3316504707034956, 0.6319528768663003]",1,1
258,[0.74796297 0.65594299],174,44,"[0.7390394015852668, 0.6207028264283949]",1,1
259,[0.3257857  0.13690772],76,42,"[0.29791638761087796, 0.1661669549662944]",1,1
260,[0.23900129 0.80080979],59,54,"[0.2676578598383485, 0.750735759687003]",1,1
261,[0.80500041 0.74480709],184,12,"[0.7620612139306677, 0.7624184195697007]",-1,1
262,[0.3506248  0.83949822],59,2,"[0.33964309238832646, 0.7850407085566785]",1,1
263,[0.506937  0.1489681],122,7,"[0.4847497864223718, 0.16919736983197428]",1,1
264,[0.32972595 0.28894536],182,1,"[0.3491173804733371, 0.28928561189948504]",1,1
265,[0.41583641 0.40220492],191,10,"[0.4143410696313421, 0.38857537309684403]",1,1
266,[0.5455436 0.6148346],197,5,"[0.5023979164528326, 0.6203114726462002]",1,1
267,[0.63372652 0.599454  ],188,13,"[0.630797632584653, 0.6313764226246892]",1,1
268,[0.29917866 0.60296369],28,14,"[0.3316504707034956, 0.6319528768663003]",1,1
269,[0.29221071 0.3024521 ],62,21,"[0.24805007783851205, 0.31752867161796383]",1,1
270,[0.64504949 0.79478066],77,25,"[0.6614831708326341, 0.8374545886722434]",1,1
271,[0.23867093 0.15161189],134,48,"[0.20037859126382723, 0.18451575927151803]",1,1
272,[0.56155921 0.39956884],189,38,"[0.5740503400434315, 0.41624096120815707]",1,1
273,[0.31679479 0.71176965],36,54,"[0.2676578598383485, 0.750735759687003]",-1,1
274,[0.33936736 0.27042732],70,1,"[0.3491173804733371, 0.28928561189948504]",1,1
275,[0.83137384 0.30752919],64,39,"[0.8191186314879616, 0.31778076508495506]",1,1
276,[0.31002066 0.29203859],131,1,"[0.3491173804733371, 0.28928561189948504]",1,1
277,[0.73776895 0.86760291],37,34,"[0.7418344591818055, 0.8736203187354826]",1,1
278,[0.55403559 0.23816421],190,27,"[0.586652251432234, 0.21877136672608585]",1,1
279,[0.10649334 0.64983098],87,49,"[0.14756766333534013, 0.660285170984513]",-1,1
280,[0.22611528 0.70942472],63,68,"[0.2180885285952271, 0.6706124655038307]",1,1
281,[0.18657451 0.57390831],40,8,"[0.17131535440602413, 0.5762223838180948]",1,1
282,[0.61514587 0.6474655 ],146,13,"[0.630797632584653, 0.6313764226246892]",1,1
283,[0.34306167 0.19975576],182,26,"[0.37199326023996054, 0.17360970310478127]",1,1
284,[0.79715967 0.60386069],7,16,"[0.8337572745468446, 0.5802279874796265]",1,1
285,[0.65198405 0.18569136],187,6,"[0.6674528759577609, 0.24830701485665405]",1,1
286,[0.54197935 0.53661693],84,3,"[0.5673905304828888, 0.5124812902722593]",1,1
287,[0.3950503  0.81063246],170,40,"[0.4235651526458902, 0.8159559633005488]",1,1
288,[0.17029178 0.65433202],153,49,"[0.14756766333534013, 0.660285170984513]",-1,1
289,[0.53590225 0.66975531],3,29,"[0.5545002500017799, 0.7007524257830072]",1,1
290,[0.13055087 0.09072706],39,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
291,[0.3889434  0.26452725],172,35,"[0.4212063649955032, 0.26004749730947396]",1,1
292,[0.48169434 0.25926169],143,23,"[0.5054360541628482, 0.27391693048544113]",1,1
293,[0.35303341 0.43645408],69,22,"[0.3600096764509719, 0.4817898624229973]",1,1
294,[0.37948871 0.42762924],31,10,"[0.4143410696313421, 0.38857537309684403]",1,1
295,[0.17355802 0.86208842],6,47,"[0.17793152330676087, 0.8400214923452537]",1,1
296,[0.35285829 0.51980165],85,43,"[0.31698462077277856, 0.5172562560579441]",1,1
297,[0.7889697  0.59620264],127,16,"[0.8337572745468446, 0.5802279874796265]",1,1
298,[0.75627652 0.62491114],129,44,"[0.7390394015852668, 0.6207028264283949]",1,1
299,[0.27975611 0.86059124],99,28,"[0.27352462334798705, 0.8512812194903784]",1,1
300,[0.61937716 0.28371354],19,19,"[0.60996269014779, 0.2985280561259781]",1,1
301,[0.31976826 0.50005334],179,43,"[0.31698462077277856, 0.5172562560579441]",1,1
302,[0.28295397 0.86783803],58,28,"[0.27352462334798705, 0.8512812194903784]",1,1
303,[0.67358505 0.27856976],27,6,"[0.6674528759577609, 0.24830701485665405]",1,1
304,[0.86240854 0.66822395],127,20,"[0.8717395533121247, 0.703814778410984]",0,1
305,[0.78206367 0.8713769 ],42,34,"[0.7418344591818055, 0.8736203187354826]",-1,1
306,[0.69164406 0.33833565],167,32,"[0.6505066868517961, 0.3746397655652384]",1,1
307,[0.21420392 0.68463024],142,68,"[0.2180885285952271, 0.6706124655038307]",-1,1
308,[0.68638081 0.43926586],16,55,"[0.6790593208215019, 0.4722333240113875]",1,1
309,[0.65347744 0.38514686],90,32,"[0.6505066868517961, 0.3746397655652384]",1,1
310,[0.26020989 0.55748142],142,50,"[0.2647809289613222, 0.5598926441195275]",1,1
311,[0.22778696 0.38402995],155,46,"[0.21409475994497515, 0.3965402309598749]",1,1
