,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.67560706 0.57616669],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
28,[0.69580076 0.64020213],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
29,[0.60325299 0.5326155 ],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
30,[0.71464943 0.56250849],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
31,[0.66608891 0.56964596],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
32,[0.61966219 0.54667695],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
33,[0.74037498 0.54049197],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
34,[0.64995685 0.57182682],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
35,[0.68479981 0.59492449],0,28,"[0.6967528805341447, 0.620984872996817]",0,40
36,[0.62406906 0.5791039 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
37,[0.7208098  0.50796659],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
38,[0.69843014 0.54267926],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
39,[0.62666477 0.50777864],0,41,"[0.5980226863232572, 0.5206969884753802]",0,43
40,[0.68837118 0.66931281],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
41,[0.60942486 0.58892053],0,36,"[0.5714709892318515, 0.5783179147886409]",0,55
42,[0.66746043 0.5381723 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
43,[0.69477207 0.55617282],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
44,[0.67497828 0.58425719],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
45,[0.62894606 0.65980407],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
46,[0.6781885  0.59137663],0,28,"[0.6967528805341447, 0.620984872996817]",0,40
47,[0.65387769 0.54823261],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
48,[0.6547767 0.5565926],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
49,[0.72822747 0.62897729],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
50,[0.65285048 0.53181757],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
51,[0.67137074 0.52167175],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
52,[0.63755992 0.61006668],0,7,"[0.6331239799548557, 0.6331045345603987]",0,56
53,[0.74752645 0.55874058],0,-1,-1,0,-1
54,[0.65476584 0.58730995],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
55,[0.67024716 0.58670949],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
56,[0.70713068 0.53581986],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
57,[0.65473379 0.59157537],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
58,[0.71351365 0.55889411],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
59,[0.61848259 0.5331273 ],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
60,[0.69601228 0.55434898],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
61,[0.67163191 0.5799714 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
62,[0.65135146 0.62545462],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
63,[0.71267075 0.55428537],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
64,[0.64446874 0.59716662],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
65,[0.66738992 0.63694188],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
66,[0.72408501 0.56331104],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
67,[0.65876367 0.50615512],0,8,"[0.6934412986824233, 0.4989101302066264]",0,43
68,[0.6399657  0.48994316],0,41,"[0.5980226863232572, 0.5206969884753802]",0,43
69,[0.6502135  0.58151465],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
70,[0.61626378 0.55040596],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
71,[0.67529603 0.52583203],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
72,[0.64678712 0.66986547],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
73,[0.65508821 0.56967473],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
74,[0.73278328 0.57673523],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
75,[0.63413642 0.59672139],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
76,[0.62927327 0.58832786],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
77,[0.67694313 0.52343551],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
78,[0.63302446 0.51891112],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
79,[0.60452874 0.56691314],0,36,"[0.5714709892318515, 0.5783179147886409]",0,42
80,[0.69047936 0.5560542 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
81,[0.64174533 0.58208477],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
82,[0.6910301  0.52357009],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
83,[0.69239925 0.52713168],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
84,[0.65149493 0.60707394],0,7,"[0.6331239799548557, 0.6331045345603987]",0,56
85,[0.60135164 0.59109457],0,36,"[0.5714709892318515, 0.5783179147886409]",0,-1
86,[0.62982281 0.50996413],0,41,"[0.5980226863232572, 0.5206969884753802]",0,43
87,[0.66420737 0.48850304],0,8,"[0.6934412986824233, 0.4989101302066264]",0,43
88,[0.70563268 0.58596075],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
89,[0.6563821 0.5262051],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
90,[0.66142067 0.49269096],0,8,"[0.6934412986824233, 0.4989101302066264]",0,43
91,[0.67059973 0.58887072],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
92,[0.65917597 0.51934339],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
93,[0.6213374  0.56869161],0,4,"[0.653130776922877, 0.5661550986603245]",0,42
94,[0.5825472  0.57886424],0,36,"[0.5714709892318515, 0.5783179147886409]",0,-1
95,[0.67666525 0.49427098],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
96,[0.68460224 0.5349972 ],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
97,[0.68601587 0.57533737],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
98,[0.64508722 0.57889328],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
99,[0.63196516 0.59519439],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
100,[0.65499615 0.55867174],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
101,[0.67323737 0.55791788],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
102,[0.5959087  0.60376727],0,36,"[0.5714709892318515, 0.5783179147886409]",0,-1
103,[0.6911324  0.58646105],0,28,"[0.6967528805341447, 0.620984872996817]",0,40
104,[0.6992606  0.59122031],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
105,[0.69291863 0.5681651 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
106,[0.62849871 0.58180308],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
107,[0.65452409 0.57792479],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
108,[0.66443127 0.54018025],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
109,[0.67094947 0.54620952],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
110,[0.71432705 0.51874122],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
111,[0.61370305 0.55672722],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
112,[0.66376681 0.53078574],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
113,[0.69707845 0.59015545],0,28,"[0.6967528805341447, 0.620984872996817]",0,40
114,[0.68749839 0.5911586 ],0,28,"[0.6967528805341447, 0.620984872996817]",0,40
115,[0.60017861 0.56862482],0,36,"[0.5714709892318515, 0.5783179147886409]",0,42
116,[0.62418205 0.5823167 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
117,[0.66678975 0.6259129 ],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
118,[0.67838243 0.50913542],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
119,[0.68690541 0.58701408],0,28,"[0.6967528805341447, 0.620984872996817]",0,40
120,[0.66802247 0.56325728],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
121,[0.62986038 0.54120566],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
122,[0.64676194 0.59419631],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
123,[0.66080535 0.55832793],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
124,[0.62976031 0.62889002],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
125,[0.69567769 0.59147867],0,28,"[0.6967528805341447, 0.620984872996817]",0,40
126,[0.6803592  0.65118521],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
127,[0.72788702 0.60037254],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
128,[0.63089012 0.60853639],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
129,[0.63830371 0.54777521],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
130,[0.65614761 0.54831492],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
131,[0.57324742 0.59718555],0,36,"[0.5714709892318515, 0.5783179147886409]",0,-1
132,[0.67321535 0.56615079],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
133,[0.72508491 0.57120978],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
134,[0.63249733 0.66867303],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
135,[0.64839596 0.48690093],0,8,"[0.6934412986824233, 0.4989101302066264]",0,43
136,[0.69012851 0.55132544],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
137,[0.64629526 0.57678635],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
138,[0.61193036 0.55771797],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
139,[0.69884665 0.63254889],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
140,[0.64062373 0.56582064],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
141,[0.60105433 0.58502799],0,36,"[0.5714709892318515, 0.5783179147886409]",0,-1
142,[0.63558977 0.53583787],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
143,[0.6805658  0.55006476],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
144,[0.66108615 0.57509874],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
145,[0.67429898 0.55102912],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
146,[0.65531344 0.50684915],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
147,[0.68593452 0.54268075],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
148,[0.63615186 0.5552468 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
149,[0.65189991 0.5997154 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,56
150,[0.6828207 0.6073872],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
151,[0.73345692 0.6772081 ],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
152,[0.66955427 0.57439101],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
153,[0.6515376  0.56817243],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
154,[0.61329869 0.58728096],0,36,"[0.5714709892318515, 0.5783179147886409]",0,55
155,[0.6914645  0.58122003],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
156,[0.6593697  0.55728883],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
157,[0.6248938 0.539328 ],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
158,[0.666362   0.58781992],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
159,[0.62448749 0.5929023 ],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
160,[0.73146885 0.59677525],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
161,[0.68636537 0.57058733],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
162,[0.64477977 0.54455746],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
163,[0.67762521 0.57081195],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
164,[0.61279126 0.5480492 ],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
165,[0.66578828 0.57714093],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
166,[0.72520342 0.5273577 ],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
167,[0.67971756 0.60201745],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
168,[0.69711847 0.57102581],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
169,[0.63110683 0.52144084],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
170,[0.59610354 0.56567998],0,36,"[0.5714709892318515, 0.5783179147886409]",0,42
171,[0.62532982 0.62788845],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
172,[0.66181292 0.59495975],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
173,[0.55276701 0.57488154],0,36,"[0.5714709892318515, 0.5783179147886409]",0,-1
174,[0.69185709 0.51242733],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
175,[0.65129149 0.61996709],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
176,[0.64799283 0.56836921],0,4,"[0.653130776922877, 0.5661550986603245]",0,54
177,[0.5777441  0.65585405],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
178,[0.57086215 0.56917111],0,36,"[0.5714709892318515, 0.5783179147886409]",0,-1
179,[0.57170833 0.64023893],0,7,"[0.6331239799548557, 0.6331045345603987]",0,-1
180,[0.66394921 0.59700375],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
181,[0.68110482 0.59913154],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
182,[0.65465965 0.56839973],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
183,[0.72443468 0.60772635],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
184,[0.69556479 0.52423539],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
185,[0.65176734 0.49890729],0,8,"[0.6934412986824233, 0.4989101302066264]",0,43
186,[0.67199928 0.50890026],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
187,[0.67317679 0.54243786],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
188,[0.69735529 0.54326231],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
189,[0.7327161  0.53036798],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
190,[0.6014521  0.53385106],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
191,[0.61954272 0.59246649],0,4,"[0.653130776922877, 0.5661550986603245]",0,55
192,[0.73354349 0.50675772],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
193,[0.65361109 0.52427604],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
194,[0.7155853  0.57718321],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
195,[0.67565155 0.51831684],0,8,"[0.6934412986824233, 0.4989101302066264]",0,-1
196,[0.71012607 0.63621025],0,28,"[0.6967528805341447, 0.620984872996817]",0,-1
197,[0.78391628 0.56365964],0,-1,-1,0,-1
198,[0.60569579 0.54938373],0,41,"[0.5980226863232572, 0.5206969884753802]",0,-1
199,[0.62290384 0.58271766],0,4,"[0.653130776922877, 0.5661550986603245]",0,-1
200,[0.79164649 0.20136465],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
201,[0.8492672  0.21471426],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
202,[0.80848126 0.2424192 ],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
203,[0.78567943 0.1667906 ],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
204,[0.88409101 0.21060493],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
205,[0.77171911 0.25554408],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
206,[0.84710004 0.29336453],1,0,"[0.8501301245878795, 0.32656402405871277]",0,-1
207,[0.80873407 0.18436437],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
208,[0.78939417 0.25349009],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
209,[0.81230969 0.21171673],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
210,[0.84346945 0.17212087],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
211,[0.80831684 0.30005025],1,0,"[0.8501301245878795, 0.32656402405871277]",0,34
212,[0.85089566 0.19972871],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
213,[0.8982586  0.24109673],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
214,[0.812959   0.19665612],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
215,[0.85386553 0.22360775],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
216,[0.85332716 0.20495274],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
217,[0.81316537 0.18787416],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
218,[0.87583907 0.26594623],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
219,[0.79484315 0.26184028],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
220,[0.86184238 0.218919  ],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
221,[0.78763937 0.26295038],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
222,[0.76767647 0.23842719],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
223,[0.79110897 0.16541619],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
224,[0.85548947 0.23442876],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
225,[0.75536788 0.23556842],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
226,[0.79070756 0.23137648],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
227,[0.87490316 0.1242519 ],1,-1,-1,0,-1
228,[0.84960673 0.2021842 ],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
229,[0.96670405 0.2826779 ],1,-1,-1,-1,-1
230,[0.88437454 0.21064921],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
231,[0.78157636 0.23549491],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
232,[0.78342529 0.23699886],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
233,[0.818899   0.21930376],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
234,[0.88403695 0.19901502],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
235,[0.81917161 0.27545307],1,0,"[0.8501301245878795, 0.32656402405871277]",0,-1
236,[0.79090393 0.2069056 ],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
237,[0.81870169 0.2486003 ],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
238,[0.85389377 0.17628177],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
239,[0.85220106 0.23392067],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
240,[0.83651997 0.22136542],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
241,[0.89695525 0.22123411],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
242,[0.83028121 0.19425227],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
243,[0.82860836 0.24389156],1,32,"[0.869730779882834, 0.21993233425840922]",0,24
244,[0.77606354 0.224956  ],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
245,[0.81037866 0.26083725],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
246,[0.84778233 0.17470091],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
247,[0.77626027 0.23888244],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
248,[0.79423382 0.26753943],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
249,[0.80981203 0.26293152],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
250,[0.76901546 0.21107391],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
251,[0.76901322 0.24721551],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
252,[0.89897247 0.18727008],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
253,[0.80578931 0.26532621],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
254,[0.80306384 0.26307831],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
255,[0.83333494 0.26904764],1,0,"[0.8501301245878795, 0.32656402405871277]",0,-1
256,[0.80153674 0.17622063],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
257,[0.87170267 0.18762531],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
258,[0.82430923 0.17861592],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
259,[0.8526077  0.29585469],1,0,"[0.8501301245878795, 0.32656402405871277]",0,-1
260,[0.89657473 0.20987872],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
261,[0.83322424 0.21410554],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
262,[0.79719074 0.2331496 ],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
263,[0.83344904 0.25912978],1,32,"[0.869730779882834, 0.21993233425840922]",0,24
264,[0.8436216  0.20503639],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
265,[0.78468131 0.2260911 ],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
266,[0.77919636 0.32524741],1,14,"[0.755540135113106, 0.3262525973616928]",0,-1
267,[0.82754679 0.23598237],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
268,[0.83748064 0.29061841],1,0,"[0.8501301245878795, 0.32656402405871277]",0,-1
269,[0.90788394 0.21741829],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
270,[0.83520531 0.1839168 ],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
271,[0.83412344 0.22955457],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
272,[0.89170609 0.25057582],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
273,[0.8696933  0.23868824],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
274,[0.80640512 0.23016641],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
275,[0.80381431 0.18094137],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
276,[0.83353284 0.23776819],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
277,[0.85240025 0.18651215],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
278,[0.79809504 0.30857999],1,14,"[0.755540135113106, 0.3262525973616928]",0,-1
279,[0.78413721 0.24511039],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
280,[0.88212567 0.22883325],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
281,[0.80365915 0.27639819],1,0,"[0.8501301245878795, 0.32656402405871277]",0,-1
282,[0.87642183 0.24230101],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
283,[0.87219942 0.18255853],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
284,[0.86846557 0.22676526],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
285,[0.80827728 0.15217493],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
286,[0.80756379 0.22278147],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
287,[0.8382582 0.1602451],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
288,[0.82811636 0.23509493],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
289,[0.87719813 0.13490335],1,-1,-1,0,-1
290,[0.87582128 0.23739001],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
291,[0.83327695 0.21708476],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
292,[0.8556726  0.23941971],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
293,[0.89419472 0.23683962],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
294,[0.83712994 0.19313595],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
295,[0.86447785 0.26038957],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
296,[0.82136834 0.18140615],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
297,[0.8916306  0.19908006],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
298,[0.85849319 0.27007359],1,32,"[0.869730779882834, 0.21993233425840922]",0,27
299,[0.84441429 0.21881235],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
300,[0.80166022 0.26076212],1,1,"[0.7771147540619043, 0.21045393207485516]",0,24
301,[0.78465595 0.21704002],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
302,[0.88236345 0.20324167],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
303,[0.76391685 0.21472736],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
304,[0.79943091 0.23033164],1,1,"[0.7771147540619043, 0.21045393207485516]",0,23
305,[0.7957386  0.29459129],1,14,"[0.755540135113106, 0.3262525973616928]",0,34
306,[0.75536951 0.20178898],1,1,"[0.7771147540619043, 0.21045393207485516]",0,-1
307,[0.87589648 0.18263354],1,32,"[0.869730779882834, 0.21993233425840922]",0,-1
