,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.58240772 0.19827571],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
35,[0.56672097 0.60590978],9,2,"[0.545499275417677, 0.5729438210235579]",1,-1
36,[0.58899642 0.27281572],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
37,[0.54412775 0.73195682],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
38,[0.55658286 0.63776934],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
39,[0.66816842 0.40765271],6,-1,-1,1,-1
40,[0.61056417 0.61527301],7,9,"[0.6612644214018323, 0.5749860103111989]",1,10
41,[0.71203952 0.45591925],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
42,[0.59957873 0.30068001],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
43,[0.25706125 0.44984657],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
44,[0.65721286 0.38279279],6,-1,-1,1,-1
45,[0.72939462 0.38854251],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
46,[0.39970775 0.46151861],5,-1,-1,0,-1
47,[0.40607708 0.78138575],3,-1,-1,1,-1
48,[0.7250227  0.40865273],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
49,[0.73065956 0.35713196],0,-1,-1,1,-1
50,[0.46762946 0.74091677],9,-1,-1,1,-1
51,[0.65256829 0.69163515],2,1,"[0.6399733700789438, 0.6921864695509365]",1,5
52,[0.57425528 0.65960281],7,-1,-1,1,12
53,[0.60425637 0.7929907 ],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
54,[0.53784924 0.74116577],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
55,[0.64603488 0.53736122],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
56,[0.50207683 0.71810135],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
57,[0.5540287  0.75017349],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
58,[0.51504813 0.58382638],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
59,[0.62720802 0.49978531],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
60,[0.7447647 0.6614535],2,-1,-1,1,-1
61,[0.53768202 0.73579553],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
62,[0.61757418 0.7118669 ],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
63,[0.51929632 0.65342948],4,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
64,[0.63162413 0.48317767],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
65,[0.62829489 0.83471566],1,-1,-1,1,-1
66,[0.52705443 0.61949039],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
67,[0.19482938 0.35820258],5,-1,-1,0,-1
68,[0.58876511 0.66050042],7,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
69,[0.27380075 0.3683562 ],5,3,"[0.27220783858838427, 0.4212171600794884]",0,2
70,[0.30876728 0.43239547],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
71,[0.53936922 0.52511005],9,2,"[0.545499275417677, 0.5729438210235579]",1,-1
72,[0.57887604 0.66523029],4,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
73,[0.60986171 0.46749445],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
74,[0.78888364 0.4857483 ],0,-1,-1,1,-1
75,[0.52874244 0.57030106],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
76,[0.50940245 0.63289138],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
77,[0.41161522 0.72125448],3,-1,-1,1,-1
78,[0.85349054 0.40240202],0,-1,-1,1,-1
79,[0.70212315 0.50743184],0,-1,-1,1,-1
80,[0.29354771 0.48667091],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
81,[0.53622717 0.8375711 ],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
82,[0.55545181 0.66338871],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
83,[0.71364156 0.41843259],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
84,[0.5697807  0.92148158],1,-1,-1,1,-1
85,[0.53500543 0.65255522],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
86,[0.54947424 0.68760423],4,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
87,[0.43712771 0.68854809],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
88,[0.51976761 0.32774914],8,-1,-1,1,1
89,[0.52873906 0.69342926],2,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
90,[0.80207118 0.80663032],2,-1,-1,-1,-1
91,[0.54179733 0.701591  ],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
92,[0.4665069  0.57223918],4,-1,-1,1,-1
93,[0.57557021 0.5727814 ],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
94,[0.33356551 0.44509533],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
95,[0.49926602 0.70033713],1,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
96,[0.70900846 0.48413138],0,5,"[0.7367545808626066, 0.42739969105059705]",1,4
97,[0.67621025 0.57136676],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
98,[0.57785832 0.48361492],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
99,[0.27853125 0.38150707],5,3,"[0.27220783858838427, 0.4212171600794884]",0,2
100,[0.62179308 0.61344845],2,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
101,[0.54568491 0.29066867],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
102,[0.58496556 0.19117254],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
103,[0.683426   0.63876724],2,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
104,[0.64460216 0.5942121 ],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
105,[0.73604168 0.25043048],0,-1,-1,-1,-1
106,[0.7122384  0.38720225],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
107,[0.28115186 0.79495989],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
108,[0.68873341 0.58067336],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
109,[0.22507239 0.78416543],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
110,[0.64707734 0.59638902],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
111,[0.56418649 0.58332647],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
112,[0.30800536 0.8011824 ],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
113,[0.4955755  0.44561072],6,-1,-1,1,-1
114,[0.70122129 0.81581255],2,-1,-1,1,-1
115,[0.56185792 0.70119705],9,-1,-1,1,-1
116,[0.60659445 0.53669359],7,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
117,[0.20999994 0.76536058],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
118,[0.25844931 0.84586998],3,-1,-1,1,0
119,[0.59159626 0.52586005],6,2,"[0.545499275417677, 0.5729438210235579]",1,-1
120,[0.70749739 0.85641722],2,-1,-1,1,-1
121,[0.57389397 0.6438907 ],1,-1,-1,1,-1
122,[0.64909547 0.8226062 ],2,-1,-1,1,-1
123,[0.8146942  0.45272339],0,-1,-1,1,-1
124,[0.71049176 0.37618103],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
125,[0.52585303 0.73738491],7,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
126,[0.55043999 0.84493503],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
127,[0.32455438 0.8257674 ],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
128,[0.64628954 0.57512703],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
129,[0.6108251  0.48763053],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
130,[0.45765728 0.68011827],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
131,[0.58227624 0.80019015],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
132,[0.5353821  0.36340191],8,-1,-1,1,-1
133,[0.22921688 0.41177773],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
134,[0.75014713 0.8059618 ],2,-1,-1,1,-1
135,[0.58318808 0.84745108],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
136,[0.70758302 0.47025685],4,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
137,[0.67314836 0.40967867],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
138,[0.55244595 0.76367878],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
139,[0.64327928 0.56659728],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
140,[0.23882078 0.34587207],5,-1,-1,0,-1
141,[0.21135588 0.44007485],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
142,[0.30671891 0.44448488],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
143,[0.64452955 0.45709857],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
144,[0.25939489 0.49926118],5,-1,-1,0,-1
145,[0.6318925  0.67345317],4,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
146,[0.07760829 0.70134117],3,-1,-1,-1,-1
147,[0.73061217 0.49882197],0,-1,-1,1,-1
148,[0.3045704  0.38880341],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
149,[0.44768278 0.65782521],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
150,[0.47129722 0.84117308],1,-1,-1,1,-1
151,[0.50845025 0.52309525],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
152,[0.80678784 0.47014548],0,-1,-1,1,-1
153,[0.27712812 0.32389766],5,-1,-1,0,-1
154,[0.60589967 0.39251741],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
155,[0.59654392 0.72616151],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
156,[0.50044313 0.77655149],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
157,[0.80484021 0.44506566],0,-1,-1,1,-1
158,[0.2543121  0.44769917],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
159,[0.58836189 0.48281761],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
160,[0.54409527 0.59425268],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
161,[0.57687934 0.25862948],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
162,[0.71233268 0.46159345],0,5,"[0.7367545808626066, 0.42739969105059705]",1,4
163,[0.62436585 0.5651963 ],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
164,[0.50208015 0.78711263],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
165,[0.67717973 0.50207807],0,-1,-1,1,-1
166,[0.58482237 0.49445396],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
167,[0.54860338 0.62402266],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
168,[0.60786909 0.80857472],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
169,[0.35966104 0.81239122],3,-1,-1,1,0
170,[0.61688817 0.4241077 ],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
171,[0.33146722 0.4223415 ],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
172,[0.72375476 0.72418239],2,-1,-1,1,-1
173,[0.62411235 0.81902765],2,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
174,[0.60675654 0.52785894],9,-1,-1,1,-1
175,[0.27377295 0.71148374],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
176,[0.60425483 0.62500429],4,-1,-1,1,10
177,[0.30392249 0.36253663],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
178,[0.45557607 0.66513284],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
179,[0.60965701 0.63892161],4,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
180,[0.74594906 0.45682775],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
181,[0.55682368 0.6995303 ],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
182,[0.38820597 0.81993867],3,-1,-1,1,-1
183,[0.65470476 0.23364321],8,-1,-1,1,1
184,[0.18965216 0.48773946],5,-1,-1,0,-1
185,[0.62384112 0.62156225],7,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
186,[0.17249198 0.79180928],3,-1,-1,1,0
187,[0.44641397 0.80382805],1,-1,-1,1,-1
188,[0.59642462 0.20712662],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
189,[0.20786762 0.68687911],3,-1,-1,1,0
190,[0.46054952 0.24684988],8,-1,-1,1,-1
191,[0.68098042 0.67139809],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
192,[0.63608962 0.32480958],0,-1,-1,1,-1
193,[0.52888864 0.89534269],1,-1,-1,1,-1
194,[0.55494996 0.29345822],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
195,[0.32083989 0.32651454],5,-1,-1,0,-1
196,[0.58416622 0.71752741],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
197,[0.75279325 0.63746424],2,-1,-1,1,-1
198,[0.5838651  0.77178198],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
199,[0.39316253 0.81496   ],1,-1,-1,1,-1
200,[0.56120244 0.64732974],4,7,"[0.5005230324437223, 0.6671445663241488]",1,12
201,[0.30334129 0.79130722],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
202,[0.53050981 0.66409113],4,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
203,[0.53893192 0.25986459],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
204,[0.56378254 0.72035182],7,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
205,[0.64375777 0.28161454],8,-1,-1,1,1
206,[0.57306926 0.51618063],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
207,[0.61872659 0.62420754],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
208,[0.60765826 0.25947956],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
209,[0.56473088 0.6759172 ],2,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
210,[0.56007152 0.76344247],7,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
211,[0.57202106 0.48182588],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
212,[0.31574061 0.34655061],5,-1,-1,0,-1
213,[0.46364272 0.7404089 ],1,-1,-1,1,-1
214,[0.53654841 0.87786939],1,-1,-1,1,-1
215,[0.47863061 0.60911142],4,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
216,[0.69885581 0.72350051],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
217,[0.7259976  0.31167846],0,-1,-1,1,-1
218,[0.72781529 0.48219995],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
219,[0.61297098 0.65288729],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
220,[0.4758391 0.6061859],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
221,[0.64638751 0.74176504],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
222,[0.29657605 0.70476412],3,-1,-1,1,0
223,[0.35779888 0.77284653],3,-1,-1,1,0
224,[0.66744821 0.76662411],2,-1,-1,1,-1
225,[0.73886965 0.4271269 ],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
226,[0.81876128 0.41629072],0,-1,-1,1,-1
227,[0.53653135 0.72710555],7,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
228,[0.55863534 0.77339166],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
229,[0.53304174 0.69804125],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
230,[0.52904172 0.56068708],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
231,[0.18765594 0.43268073],5,-1,-1,0,-1
232,[0.61211403 0.23566383],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
233,[0.54129385 0.68438169],1,7,"[0.5005230324437223, 0.6671445663241488]",1,13
234,[0.58859317 0.76566279],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
235,[0.70614461 0.36970472],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
236,[0.53921105 0.34287603],8,-1,-1,1,1
237,[0.68243328 0.61493032],0,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
238,[0.29009585 0.53228396],5,-1,-1,0,-1
239,[0.51984183 0.56333939],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
240,[0.53075106 0.96378384],1,-1,-1,-1,-1
241,[0.61676891 0.7352333 ],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
242,[0.52108759 0.72588837],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
243,[0.63297135 0.49650817],0,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
244,[0.57594698 0.78838805],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
245,[0.52919456 0.86478308],1,-1,-1,1,-1
246,[0.64963391 0.5819491 ],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
247,[0.19505019 0.44011081],5,-1,-1,0,-1
248,[0.24893882 0.81719238],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
249,[0.36471065 0.74631401],3,-1,-1,1,0
250,[0.5874634  0.80315342],7,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
251,[0.58638664 0.48688492],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
252,[0.21293739 0.73369892],3,-1,-1,1,0
253,[0.6609913 0.8302178],1,-1,-1,1,-1
254,[0.29276272 0.378913  ],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
255,[0.58924797 0.59638487],4,2,"[0.545499275417677, 0.5729438210235579]",1,11
256,[0.52715818 0.61312847],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
257,[0.49969006 0.71200483],1,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
258,[0.55711793 0.17257501],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
259,[0.52572663 0.19970376],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
260,[0.53789552 0.81218552],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
261,[0.77796885 0.49394098],0,-1,-1,1,-1
262,[0.75005625 0.45556316],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
263,[0.5344755  0.69443299],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
264,[0.58278164 0.64063615],4,-1,-1,1,-1
265,[0.71703574 0.64228304],2,-1,-1,1,-1
266,[0.24260473 0.79148684],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
267,[0.5074475  0.27994053],8,-1,-1,1,1
268,[0.33706022 0.80056439],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
269,[0.47137142 0.58205028],7,-1,-1,1,-1
270,[0.70149721 0.66193869],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
271,[0.68252458 0.70522221],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
272,[0.5293073  0.50258684],9,-1,-1,1,-1
273,[0.57570497 0.61947065],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
274,[0.5582481  0.56366862],6,2,"[0.545499275417677, 0.5729438210235579]",1,8
275,[0.62734429 0.69015881],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
276,[0.5784661  0.70578636],7,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
277,[0.28546221 0.43293218],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
278,[0.80873177 0.40400539],0,-1,-1,1,-1
279,[0.23442017 0.34987987],5,-1,-1,0,-1
280,[0.44597488 0.81384495],1,-1,-1,1,-1
281,[0.50235158 0.48625426],4,-1,-1,1,-1
282,[0.52312404 0.70736856],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
283,[0.69741289 0.59219255],2,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
284,[0.58369958 0.54158673],6,2,"[0.545499275417677, 0.5729438210235579]",1,-1
285,[0.7470485  0.52331483],6,-1,-1,1,-1
286,[0.30072887 0.47091059],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
287,[0.80212467 0.38537468],0,-1,-1,1,-1
288,[0.71426414 0.46331361],0,5,"[0.7367545808626066, 0.42739969105059705]",1,4
289,[0.51593312 0.69434661],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
290,[0.72662721 0.38597307],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
291,[0.44686939 0.58981132],9,-1,-1,1,-1
292,[0.54619741 0.65254572],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
293,[0.47357765 0.600719  ],9,-1,-1,1,-1
294,[0.79403459 0.44708753],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
295,[0.38706775 0.70344602],3,-1,-1,1,-1
296,[0.24854608 0.38961264],5,3,"[0.27220783858838427, 0.4212171600794884]",0,2
297,[0.56608541 0.58508607],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
298,[0.58487503 0.22083882],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
299,[0.0974229 0.4976452],5,-1,-1,-1,-1
300,[0.56569227 0.56991314],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
301,[0.26572314 0.4636063 ],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
302,[0.57748704 0.73691227],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
303,[0.32578312 0.90793871],3,-1,-1,1,-1
304,[0.59613118 0.52339421],7,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
305,[0.54621422 0.37384368],8,-1,-1,1,-1
306,[0.23685539 0.45740924],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
307,[0.53974325 0.7813521 ],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
308,[0.4225764  0.65585566],9,-1,-1,1,-1
309,[0.61346458 0.58545853],7,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
310,[0.61923845 0.6436268 ],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
311,[0.27224633 0.78143559],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
312,[0.65158553 0.19626412],8,-1,-1,1,1
313,[0.62811438 0.51367154],4,8,"[0.5992497862395451, 0.4567082781490507]",1,6
314,[0.45391639 0.67421569],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
315,[0.58827547 0.48550585],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
316,[0.52398008 0.72558807],1,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
317,[0.68356703 0.82264094],2,-1,-1,1,-1
318,[0.6000737  0.43531401],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
319,[0.698991   0.33431116],0,-1,-1,1,-1
320,[0.43828386 0.73422817],1,-1,-1,1,-1
321,[0.3773431  0.65298351],3,-1,-1,1,-1
322,[0.88565342 0.41669664],0,-1,-1,1,-1
323,[0.5949353  0.52109667],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
324,[0.54364036 0.24185205],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
325,[0.5898153  0.75531297],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
326,[0.70498876 0.46597647],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
327,[0.64211918 0.24387306],8,-1,-1,1,1
328,[0.29427731 0.84064563],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
329,[0.59775747 0.6190977 ],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
330,[0.67558178 0.51126877],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
331,[0.70494979 0.71426693],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
332,[0.72796976 0.47450519],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
333,[0.53121451 0.72319758],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
334,[0.62343281 0.82714871],1,-1,-1,1,-1
335,[0.54465299 0.74402742],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
336,[0.6580231  0.46329766],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
337,[0.56912508 0.91790763],1,-1,-1,1,-1
338,[0.60514117 0.8673112 ],1,-1,-1,1,-1
339,[0.53110808 0.40884026],6,-1,-1,1,-1
340,[0.4928396  0.70095984],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
341,[0.7314842  0.30795534],8,-1,-1,1,-1
342,[0.48518291 0.61236125],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
343,[0.24940266 0.47124878],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
344,[0.73310324 0.71610106],2,-1,-1,1,-1
345,[0.26370389 0.71437839],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
346,[0.60402493 0.17947304],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
