,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6039,[0.49204407 0.94065124],46,-1,-1,-1,-1
6040,[0.35786827 0.25565585],9,10,"[0.32152001835111976, 0.21957108924432742]",1036,-1
6041,[0.75790463 0.44469858],17,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
6042,[0.6288352  0.20640018],23,37,"[0.6234588137450638, 0.25584104667521823]",-1,-1
6043,[0.47751499 0.8684227 ],46,39,"[0.485292093345415, 0.8618818904176903]",167,0
6044,[0.44372241 0.76112523],40,32,"[0.47164278845575, 0.7187569289709033]",92,-1
6045,[0.36965407 0.72120981],22,43,"[0.3460484995235767, 0.751513297706408]",522,-1
6046,[0.61895766 0.49097888],10,33,"[0.6488351728677619, 0.4649100853063624]",-1,-1
6047,[0.61515629 0.59561492],48,27,"[0.5831578952967471, 0.5676999689976724]",568,4
6048,[0.80858105 0.18475462],13,6,"[0.79946803395719, 0.18196738639983073]",1247,-1
6049,[0.75219313 0.36237244],31,31,"[0.7426520806632788, 0.3375361591765428]",-1,-1
6050,[0.12858512 0.75487635],2,46,"[0.10386850389366727, 0.7230527015086847]",1100,-1
6051,[0.79718096 0.15320445],12,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
6052,[0.16982783 0.64718693],5,15,"[0.1482395548914538, 0.674826826995937]",1672,-1
6053,[0.60266356 0.2974354 ],23,12,"[0.5820422260596203, 0.3031229631734585]",1877,70
6054,[0.85805107 0.26577548],41,36,"[0.8750943053370394, 0.26849254750601026]",-1,-1
6055,[0.9125187  0.25343728],21,36,"[0.8750943053370394, 0.26849254750601026]",398,-1
6056,[0.14536774 0.73410982],0,35,"[0.17030627772157575, 0.7471545165904098]",1619,50
6057,[0.18565194 0.7590015 ],43,35,"[0.17030627772157575, 0.7471545165904098]",-1,32
6058,[0.65795372 0.34038682],23,22,"[0.5979443365832765, 0.3716785923973881]",529,-1
6059,[0.78465298 0.86972067],16,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
6060,[0.92955194 0.80737015],44,19,"[0.8642216586302998, 0.7978292180148358]",-1,-1
6061,[0.73654429 0.78862778],16,11,"[0.7250530040705477, 0.8276480802939371]",-1,-1
6062,[0.58348388 0.27921228],39,12,"[0.5820422260596203, 0.3031229631734585]",1885,70
6063,[0.1277765  0.75193907],0,46,"[0.10386850389366727, 0.7230527015086847]",-1,-1
6064,[0.8726354  0.12924911],36,9,"[0.8432247693067466, 0.1303947801832609]",-1,-1
6065,[0.33260576 0.15218078],27,18,"[0.31291410840632655, 0.13127432293836339]",-1,52
6066,[0.90106841 0.15799151],36,7,"[0.8863844656041171, 0.18639628372537284]",417,-1
6067,[0.43435476 0.28752018],14,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
6068,[0.91599703 0.1783056 ],36,7,"[0.8863844656041171, 0.18639628372537284]",-1,-1
6069,[0.82791954 0.16787532],12,6,"[0.79946803395719, 0.18196738639983073]",1229,48
6070,[0.24376827 0.71035184],47,30,"[0.2326422793182789, 0.7013170891480272]",1649,-1
6071,[0.72437    0.37854143],31,31,"[0.7426520806632788, 0.3375361591765428]",-1,-1
6072,[0.89443853 0.20599667],12,7,"[0.8863844656041171, 0.18639628372537284]",-1,-1
6073,[0.85132506 0.11310946],33,9,"[0.8432247693067466, 0.1303947801832609]",-1,-1
6074,[0.41652097 0.92295315],46,-1,-1,-1,-1
6075,[0.6598696  0.55067878],17,13,"[0.7035098555335757, 0.5226817402289573]",395,-1
6076,[0.81583124 0.1852376 ],12,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
6077,[0.81764396 0.20020584],33,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
6078,[0.49696361 0.89630771],46,39,"[0.485292093345415, 0.8618818904176903]",121,0
6079,[0.09533057 0.5833249 ],5,23,"[0.11106502510380474, 0.5996815235269043]",980,-1
6080,[0.23437335 0.63608428],30,47,"[0.23836594878238565, 0.6233528507314157]",-1,-1
6081,[0.7672813  0.80198654],34,3,"[0.7847331465347437, 0.757238806097932]",1010,22
6082,[0.66983433 0.36473769],23,-1,-1,375,-1
6083,[0.80263433 0.3685181 ],31,31,"[0.7426520806632788, 0.3375361591765428]",-1,-1
6084,[0.51621703 0.41667626],11,45,"[0.5372437266028238, 0.44243961709081214]",1377,-1
6085,[0.20186372 0.75794833],43,35,"[0.17030627772157575, 0.7471545165904098]",1031,-1
6086,[0.86176594 0.1625256 ],35,7,"[0.8863844656041171, 0.18639628372537284]",1193,-1
6087,[0.14015234 0.69852632],37,15,"[0.1482395548914538, 0.674826826995937]",1721,61
6088,[0.35343785 0.7425909 ],8,43,"[0.3460484995235767, 0.751513297706408]",-1,-1
6089,[0.79940595 0.15157129],35,6,"[0.79946803395719, 0.18196738639983073]",687,-1
6090,[0.13754902 0.7746011 ],43,35,"[0.17030627772157575, 0.7471545165904098]",1314,-1
6091,[0.54722656 0.49153081],48,45,"[0.5372437266028238, 0.44243961709081214]",416,-1
6092,[0.66309041 0.43575609],19,33,"[0.6488351728677619, 0.4649100853063624]",803,-1
6093,[0.08231985 0.67548352],0,46,"[0.10386850389366727, 0.7230527015086847]",129,-1
6094,[0.75554381 0.23426246],12,25,"[0.7946243282867048, 0.2597819897227001]",-1,-1
6095,[0.5529949  0.57836708],48,27,"[0.5831578952967471, 0.5676999689976724]",-1,4
6096,[0.76690874 0.80208703],16,3,"[0.7847331465347437, 0.757238806097932]",1010,-1
6097,[0.7280952  0.78476222],34,11,"[0.7250530040705477, 0.8276480802939371]",633,-1
6098,[0.61820177 0.2511221 ],23,37,"[0.6234588137450638, 0.25584104667521823]",-1,-1
6099,[0.257216   0.76437286],47,8,"[0.2766936870520582, 0.7512247975267641]",1117,-1
6100,[0.73960044 0.76787243],7,34,"[0.7244546378210878, 0.7276661430726064]",868,17
6101,[0.2738633  0.45695984],4,28,"[0.26466640425039223, 0.4906402055413734]",571,13
6102,[0.14380406 0.58126355],30,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
6103,[0.30642492 0.77341328],8,8,"[0.2766936870520582, 0.7512247975267641]",1285,-1
6104,[0.37133993 0.68527443],22,14,"[0.32664335726893057, 0.650975243914474]",336,-1
6105,[0.55970323 0.32852617],45,12,"[0.5820422260596203, 0.3031229631734585]",1817,-1
6106,[0.59251703 0.09162683],42,38,"[0.590041135415591, 0.12177966209011679]",-1,14
6107,[0.64972199 0.36334968],39,22,"[0.5979443365832765, 0.3716785923973881]",526,-1
6108,[0.83150079 0.15429815],33,9,"[0.8432247693067466, 0.1303947801832609]",1074,47
6109,[0.29357727 0.71897217],29,8,"[0.2766936870520582, 0.7512247975267641]",1636,-1
6110,[0.87168229 0.08313074],12,9,"[0.8432247693067466, 0.1303947801832609]",-1,-1
6111,[0.51970407 0.38642527],11,24,"[0.49039123500192394, 0.35646317095656754]",-1,-1
6112,[0.18827912 0.62957168],30,20,"[0.1725851490314946, 0.6118458517036163]",1681,-1
6113,[0.48632518 0.28093537],26,4,"[0.49781320173797994, 0.2666821289450322]",1967,-1
6114,[0.11518159 0.64771812],5,15,"[0.1482395548914538, 0.674826826995937]",-1,-1
6115,[0.47928095 0.24799101],14,4,"[0.49781320173797994, 0.2666821289450322]",-1,-1
6116,[0.19032851 0.62545963],30,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
6117,[0.10062357 0.62951156],37,23,"[0.11106502510380474, 0.5996815235269043]",1383,-1
6118,[0.49441924 0.37709651],11,24,"[0.49039123500192394, 0.35646317095656754]",1406,-1
6119,[0.79625172 0.82042274],16,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
6120,[0.2703888  0.53088781],15,28,"[0.26466640425039223, 0.4906402055413734]",-1,-1
6121,[0.36739897 0.83436543],8,-1,-1,0,-1
6122,[0.60744698 0.24617319],23,37,"[0.6234588137450638, 0.25584104667521823]",-1,-1
6123,[0.78967919 0.71760541],16,3,"[0.7847331465347437, 0.757238806097932]",-1,-1
6124,[0.30035981 0.71646216],47,8,"[0.2766936870520582, 0.7512247975267641]",1635,45
6125,[0.11580182 0.16087415],25,21,"[0.17369982495157943, 0.1404240899844854]",-1,-1
6126,[0.24485807 0.4189704 ],15,44,"[0.2597435008235426, 0.4121675719412001]",552,9
6127,[0.84100419 0.25518094],41,1,"[0.8436479023094259, 0.2188947250963639]",-1,-1
6128,[0.28898093 0.75415906],29,8,"[0.2766936870520582, 0.7512247975267641]",1618,-1
6129,[0.46392881 0.24128286],49,4,"[0.49781320173797994, 0.2666821289450322]",1900,-1
6130,[0.79547173 0.12152957],12,9,"[0.8432247693067466, 0.1303947801832609]",376,-1
6131,[0.46846756 0.27157883],32,4,"[0.49781320173797994, 0.2666821289450322]",1962,-1
6132,[0.74240483 0.81804438],18,11,"[0.7250530040705477, 0.8276480802939371]",922,-1
6133,[0.23583221 0.73978701],43,30,"[0.2326422793182789, 0.7013170891480272]",-1,-1
6134,[0.15305169 0.73967461],0,35,"[0.17030627772157575, 0.7471545165904098]",1459,-1
6135,[0.55085706 0.56300382],48,27,"[0.5831578952967471, 0.5676999689976724]",662,4
6136,[0.19311728 0.70842765],29,30,"[0.2326422793182789, 0.7013170891480272]",1369,36
6137,[0.48399258 0.83108097],46,39,"[0.485292093345415, 0.8618818904176903]",-1,0
6138,[0.17869582 0.54432793],1,41,"[0.1965435570719143, 0.5453602992591638]",1055,-1
6139,[0.80565123 0.74491804],7,3,"[0.7847331465347437, 0.757238806097932]",-1,-1
6140,[0.80581047 0.80357788],16,2,"[0.7927575386570188, 0.843962102979044]",955,-1
6141,[0.48493661 0.8734035 ],46,39,"[0.485292093345415, 0.8618818904176903]",-1,0
6142,[0.77683116 0.44514258],17,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
6143,[0.59161539 0.16766991],42,38,"[0.590041135415591, 0.12177966209011679]",-1,-1
6144,[0.3605233  0.33315772],49,-1,-1,-1,-1
6145,[0.23435444 0.42346051],4,44,"[0.2597435008235426, 0.4121675719412001]",552,-1
6146,[0.52513063 0.37467074],11,24,"[0.49039123500192394, 0.35646317095656754]",1473,35
6147,[0.58403838 0.44966991],11,45,"[0.5372437266028238, 0.44243961709081214]",-1,-1
6148,[0.15364739 0.84706122],2,42,"[0.11215535250068916, 0.8356313861492959]",-1,-1
6149,[0.46868454 0.3270945 ],3,24,"[0.49039123500192394, 0.35646317095656754]",1929,-1
6150,[0.76456714 0.41594933],19,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
6151,[0.14198286 0.71272026],0,15,"[0.1482395548914538, 0.674826826995937]",-1,-1
6152,[0.30399394 0.53251506],15,28,"[0.26466640425039223, 0.4906402055413734]",-1,-1
6153,[0.486522   0.82441347],46,39,"[0.485292093345415, 0.8618818904176903]",161,0
6154,[0.25384739 0.40006036],4,44,"[0.2597435008235426, 0.4121675719412001]",469,-1
6155,[0.27126456 0.04529813],27,-1,-1,-1,-1
6156,[0.84376912 0.2529491 ],13,1,"[0.8436479023094259, 0.2188947250963639]",1122,-1
6157,[0.3384451  0.49217309],15,-1,-1,-1,-1
6158,[0.80448249 0.56196445],6,29,"[0.7791618552412449, 0.5868285716765885]",853,-1
6159,[0.66794815 0.50098603],10,33,"[0.6488351728677619, 0.4649100853063624]",-1,-1
6160,[0.70636053 0.27985079],31,31,"[0.7426520806632788, 0.3375361591765428]",-1,-1
6161,[0.33673189 0.18725479],20,10,"[0.32152001835111976, 0.21957108924432742]",-1,52
6162,[0.49715431 0.21060987],32,26,"[0.5450013066744567, 0.20633949564001947]",-1,-1
6163,[0.08318695 0.55565543],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
6164,[0.75725886 0.55835024],10,29,"[0.7791618552412449, 0.5868285716765885]",1040,-1
6165,[0.13041905 0.65370771],37,15,"[0.1482395548914538, 0.674826826995937]",-1,-1
6166,[0.17232094 0.7291017 ],37,35,"[0.17030627772157575, 0.7471545165904098]",1493,37
6167,[0.11941077 0.56421499],30,23,"[0.11106502510380474, 0.5996815235269043]",923,-1
6168,[0.43754296 0.16979287],32,5,"[0.41843818304231545, 0.21475251849304006]",367,-1
6169,[0.56010735 0.23561755],23,26,"[0.5450013066744567, 0.20633949564001947]",1845,71
6170,[0.87302137 0.20075449],33,7,"[0.8863844656041171, 0.18639628372537284]",1263,-1
6171,[0.15505522 0.14661084],25,21,"[0.17369982495157943, 0.1404240899844854]",-1,2
6172,[0.75982317 0.78161877],16,3,"[0.7847331465347437, 0.757238806097932]",-1,-1
6173,[0.27173703 0.74993264],29,8,"[0.2766936870520582, 0.7512247975267641]",1662,46
6174,[0.24410029 0.41649697],4,44,"[0.2597435008235426, 0.4121675719412001]",552,9
6175,[0.09661762 0.10522972],25,-1,-1,-1,-1
6176,[0.88442533 0.23706473],36,36,"[0.8750943053370394, 0.26849254750601026]",790,-1
6177,[0.16338681 0.55071786],30,41,"[0.1965435570719143, 0.5453602992591638]",-1,-1
6178,[0.20056837 0.1785861 ],25,21,"[0.17369982495157943, 0.1404240899844854]",470,2
6179,[0.82317192 0.24130695],41,1,"[0.8436479023094259, 0.2188947250963639]",1144,-1
6180,[0.24087169 0.11558125],27,-1,-1,465,2
6181,[0.57466826 0.28001484],45,12,"[0.5820422260596203, 0.3031229631734585]",-1,-1
6182,[0.53727173 0.24808068],26,26,"[0.5450013066744567, 0.20633949564001947]",-1,71
6183,[0.758332   0.48593372],6,16,"[0.7748331084348761, 0.49821700183955714]",1366,-1
6184,[0.51854852 0.71971933],40,32,"[0.47164278845575, 0.7187569289709033]",168,1
6185,[0.59430222 0.24774229],26,37,"[0.6234588137450638, 0.25584104667521823]",1850,67
6186,[0.44111635 0.32838   ],14,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
6187,[0.18182603 0.61609343],1,20,"[0.1725851490314946, 0.6118458517036163]",1763,62
6188,[0.57577718 0.37729728],11,22,"[0.5979443365832765, 0.3716785923973881]",1777,65
6189,[0.7902558  0.82522221],16,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
6190,[0.63441894 0.7374289 ],28,40,"[0.6432600427732935, 0.7657826640544136]",-1,-1
6191,[0.31407773 0.08045101],27,18,"[0.31291410840632655, 0.13127432293836339]",52,-1
6192,[0.80639471 0.14779491],33,6,"[0.79946803395719, 0.18196738639983073]",686,-1
6193,[0.90076122 0.13382169],36,7,"[0.8863844656041171, 0.18639628372537284]",293,-1
6194,[0.16643986 0.61948133],1,20,"[0.1725851490314946, 0.6118458517036163]",1767,63
6195,[0.61882364 0.32465538],23,12,"[0.5820422260596203, 0.3031229631734585]",-1,-1
6196,[0.5089306  0.79274153],40,49,"[0.556895800008682, 0.7849436357326435]",-1,-1
6197,[0.46887562 0.31067331],3,0,"[0.427770243700949, 0.3073025951421693]",1923,-1
6198,[0.46208712 0.26749653],32,4,"[0.49781320173797994, 0.2666821289450322]",1962,76
6199,[0.7136384  0.47384596],19,17,"[0.7261183358825646, 0.44396425449337507]",1352,42
6200,[0.28760921 0.72896149],29,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
6201,[0.86445872 0.52742083],6,-1,-1,-1,-1
6202,[0.60811731 0.103147  ],42,38,"[0.590041135415591, 0.12177966209011679]",-1,14
6203,[0.29075964 0.71768443],22,8,"[0.2766936870520582, 0.7512247975267641]",-1,45
6204,[0.44521336 0.30575549],3,0,"[0.427770243700949, 0.3073025951421693]",1942,-1
6205,[0.37599181 0.21204049],20,5,"[0.41843818304231545, 0.21475251849304006]",-1,57
6206,[0.71339725 0.42542015],10,17,"[0.7261183358825646, 0.44396425449337507]",1150,-1
6207,[0.58887497 0.32632737],23,12,"[0.5820422260596203, 0.3031229631734585]",-1,-1
6208,[0.79269661 0.85202539],18,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
6209,[0.27652533 0.10828633],27,18,"[0.31291410840632655, 0.13127432293836339]",643,-1
6210,[0.76498436 0.7781611 ],34,3,"[0.7847331465347437, 0.757238806097932]",1000,-1
6211,[0.86321883 0.20267525],13,1,"[0.8436479023094259, 0.2188947250963639]",1307,-1
6212,[0.2806402  0.73866803],29,8,"[0.2766936870520582, 0.7512247975267641]",1661,46
6213,[0.17201035 0.74637592],29,35,"[0.17030627772157575, 0.7471545165904098]",-1,44
6214,[0.8655316  0.21337532],21,1,"[0.8436479023094259, 0.2188947250963639]",1270,-1
6215,[0.35266825 0.16345431],27,18,"[0.31291410840632655, 0.13127432293836339]",1553,-1
6216,[0.83543958 0.20389054],41,1,"[0.8436479023094259, 0.2188947250963639]",1277,-1
6217,[0.10132636 0.83408943],43,42,"[0.11215535250068916, 0.8356313861492959]",-1,-1
6218,[0.22834545 0.76292733],43,8,"[0.2766936870520582, 0.7512247975267641]",1174,-1
6219,[0.69638257 0.81949252],38,11,"[0.7250530040705477, 0.8276480802939371]",491,-1
6220,[0.56222119 0.56814511],48,27,"[0.5831578952967471, 0.5676999689976724]",648,4
6221,[0.86732272 0.16979686],12,7,"[0.8863844656041171, 0.18639628372537284]",-1,-1
6222,[0.70452978 0.59330278],6,-1,-1,191,-1
6223,[0.3157997  0.76050846],8,43,"[0.3460484995235767, 0.751513297706408]",-1,-1
6224,[0.48297059 0.82566472],46,39,"[0.485292093345415, 0.8618818904176903]",161,0
6225,[0.12691928 0.88009078],2,42,"[0.11215535250068916, 0.8356313861492959]",-1,-1
6226,[0.60332655 0.75233962],28,40,"[0.6432600427732935, 0.7657826640544136]",-1,3
6227,[0.73167217 0.54503922],19,13,"[0.7035098555335757, 0.5226817402289573]",1130,-1
6228,[0.59113572 0.27833449],26,12,"[0.5820422260596203, 0.3031229631734585]",1876,-1
6229,[0.24257135 0.41086721],4,44,"[0.2597435008235426, 0.4121675719412001]",-1,-1
6230,[0.89213485 0.20293513],36,7,"[0.8863844656041171, 0.18639628372537284]",904,-1
6231,[0.17456034 0.13264129],25,21,"[0.17369982495157943, 0.1404240899844854]",481,2
6232,[0.81357296 0.26133806],35,25,"[0.7946243282867048, 0.2597819897227001]",-1,-1
6233,[0.09669338 0.6123849 ],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
6234,[0.350767   0.61777815],22,14,"[0.32664335726893057, 0.650975243914474]",-1,-1
6235,[0.60494349 0.32326279],45,12,"[0.5820422260596203, 0.3031229631734585]",1866,69
6236,[0.83009219 0.14662873],33,9,"[0.8432247693067466, 0.1303947801832609]",1054,-1
6237,[0.46126178 0.28324906],3,4,"[0.49781320173797994, 0.2666821289450322]",-1,75
6238,[0.09598963 0.62828369],5,23,"[0.11106502510380474, 0.5996815235269043]",1383,-1
6239,[0.20604722 0.40351704],4,44,"[0.2597435008235426, 0.4121675719412001]",58,-1
6240,[0.91152524 0.80632839],44,19,"[0.8642216586302998, 0.7978292180148358]",-1,-1
6241,[0.80367024 0.60291245],6,29,"[0.7791618552412449, 0.5868285716765885]",-1,-1
6242,[0.24923699 0.45923426],4,28,"[0.26466640425039223, 0.4906402055413734]",566,13
6243,[0.85756831 0.22162003],41,1,"[0.8436479023094259, 0.2188947250963639]",-1,-1
6244,[0.29046494 0.72883439],29,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
6245,[0.88306205 0.24312581],21,36,"[0.8750943053370394, 0.26849254750601026]",703,-1
6246,[0.30215484 0.72311344],8,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
6247,[0.8108677  0.54966946],6,29,"[0.7791618552412449, 0.5868285716765885]",-1,-1
6248,[0.16362066 0.5751037 ],5,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
6249,[0.60550374 0.13513494],42,38,"[0.590041135415591, 0.12177966209011679]",704,14
6250,[0.17273975 0.75714226],2,35,"[0.17030627772157575, 0.7471545165904098]",1456,-1
6251,[0.85117649 0.30244133],21,36,"[0.8750943053370394, 0.26849254750601026]",-1,-1
6252,[0.23827634 0.54537161],15,41,"[0.1965435570719143, 0.5453602992591638]",-1,-1
6253,[0.70998206 0.46091633],19,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
6254,[0.27639987 0.39002006],4,44,"[0.2597435008235426, 0.4121675719412001]",-1,-1
6255,[0.90559384 0.28567805],41,36,"[0.8750943053370394, 0.26849254750601026]",119,-1
6256,[0.81206383 0.79611958],38,3,"[0.7847331465347437, 0.757238806097932]",756,-1
6257,[0.47479927 0.3431617 ],3,24,"[0.49039123500192394, 0.35646317095656754]",-1,-1
6258,[0.13504545 0.77262147],2,35,"[0.17030627772157575, 0.7471545165904098]",-1,-1
6259,[0.51156428 0.24083792],32,4,"[0.49781320173797994, 0.2666821289450322]",1795,-1
6260,[0.4897044  0.28048411],14,4,"[0.49781320173797994, 0.2666821289450322]",-1,-1
6261,[0.81953337 0.12917542],33,9,"[0.8432247693067466, 0.1303947801832609]",444,-1
6262,[0.31897131 0.79046065],8,43,"[0.3460484995235767, 0.751513297706408]",715,-1
6263,[0.11270458 0.56187056],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
6264,[0.68521988 0.77609696],7,40,"[0.6432600427732935, 0.7657826640544136]",341,-1
6265,[0.73060977 0.73957487],34,34,"[0.7244546378210878, 0.7276661430726064]",-1,-1
6266,[0.38332378 0.56918587],22,-1,-1,-1,-1
6267,[0.63644567 0.54780344],10,27,"[0.5831578952967471, 0.5676999689976724]",669,4
6268,[0.86549827 0.11645032],33,9,"[0.8432247693067466, 0.1303947801832609]",-1,-1
6269,[0.76326484 0.75296254],18,3,"[0.7847331465347437, 0.757238806097932]",970,20
6270,[0.86482981 0.11101796],33,9,"[0.8432247693067466, 0.1303947801832609]",466,-1
6271,[0.16784836 0.65146568],37,15,"[0.1482395548914538, 0.674826826995937]",1672,-1
6272,[0.75987286 0.80327522],34,11,"[0.7250530040705477, 0.8276480802939371]",-1,-1
6273,[0.64803812 0.41209101],10,33,"[0.6488351728677619, 0.4649100853063624]",511,-1
6274,[0.22607118 0.61697883],1,47,"[0.23836594878238565, 0.6233528507314157]",1231,-1
6275,[0.87872682 0.74405403],44,19,"[0.8642216586302998, 0.7978292180148358]",219,-1
6276,[0.69653546 0.44697009],19,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
6277,[0.57765789 0.37735376],39,22,"[0.5979443365832765, 0.3716785923973881]",1777,-1
6278,[0.75837339 0.75093995],7,3,"[0.7847331465347437, 0.757238806097932]",970,20
6279,[0.14476943 0.73862987],43,35,"[0.17030627772157575, 0.7471545165904098]",1619,50
6280,[0.47234487 0.46694899],11,45,"[0.5372437266028238, 0.44243961709081214]",-1,-1
6281,[0.66950193 0.78332841],7,40,"[0.6432600427732935, 0.7657826640544136]",341,-1
6282,[0.12144972 0.70714791],0,46,"[0.10386850389366727, 0.7230527015086847]",-1,-1
6283,[0.82145255 0.85876878],16,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
6284,[0.47226329 0.34789333],49,24,"[0.49039123500192394, 0.35646317095656754]",-1,-1
6285,[0.78860733 0.76535294],7,3,"[0.7847331465347437, 0.757238806097932]",-1,-1
6286,[0.35032443 0.37956176],49,-1,-1,-1,-1
6287,[0.43949245 0.24231149],32,5,"[0.41843818304231545, 0.21475251849304006]",1890,-1
6288,[0.73685877 0.22363238],13,25,"[0.7946243282867048, 0.2597819897227001]",123,-1
6289,[0.77532905 0.47943649],17,16,"[0.7748331084348761, 0.49821700183955714]",1224,-1
6290,[0.30612986 0.15992246],27,18,"[0.31291410840632655, 0.13127432293836339]",1041,-1
6291,[0.27430141 0.19525644],9,10,"[0.32152001835111976, 0.21957108924432742]",574,-1
6292,[0.63472859 0.3437447 ],11,22,"[0.5979443365832765, 0.3716785923973881]",-1,-1
6293,[0.80488564 0.2122204 ],12,6,"[0.79946803395719, 0.18196738639983073]",1163,-1
6294,[0.45535157 0.278867  ],3,0,"[0.427770243700949, 0.3073025951421693]",1935,-1
6295,[0.81981242 0.88596535],18,2,"[0.7927575386570188, 0.843962102979044]",89,-1
6296,[0.75962675 0.85192423],38,2,"[0.7927575386570188, 0.843962102979044]",794,-1
6297,[0.4523598  0.40476938],3,24,"[0.49039123500192394, 0.35646317095656754]",-1,-1
6298,[0.28800894 0.72006371],29,8,"[0.2766936870520582, 0.7512247975267641]",1638,-1
6299,[0.77609195 0.83082256],16,2,"[0.7927575386570188, 0.843962102979044]",1029,24
6300,[0.16372381 0.17372611],25,21,"[0.17369982495157943, 0.1404240899844854]",-1,2
6301,[0.06836473 0.66504298],37,46,"[0.10386850389366727, 0.7230527015086847]",-1,-1
6302,[0.84035255 0.14888474],33,9,"[0.8432247693067466, 0.1303947801832609]",1052,-1
6303,[0.7292261  0.42851253],19,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
6304,[0.36426945 0.20576364],20,10,"[0.32152001835111976, 0.21957108924432742]",1549,-1
6305,[0.8233468  0.18550411],35,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
6306,[0.87312791 0.18776068],12,7,"[0.8863844656041171, 0.18639628372537284]",1286,-1
6307,[0.891977   0.17381495],12,7,"[0.8863844656041171, 0.18639628372537284]",681,-1
6308,[0.32927541 0.72654484],8,43,"[0.3460484995235767, 0.751513297706408]",1105,-1
6309,[0.10539596 0.88448238],2,42,"[0.11215535250068916, 0.8356313861492959]",153,-1
6310,[0.27566038 0.50065327],4,28,"[0.26466640425039223, 0.4906402055413734]",-1,-1
6311,[0.77134556 0.54277361],17,16,"[0.7748331084348761, 0.49821700183955714]",1078,-1
6312,[0.84532006 0.58685311],6,29,"[0.7791618552412449, 0.5868285716765885]",-1,-1
6313,[0.19831353 0.10665326],25,21,"[0.17369982495157943, 0.1404240899844854]",-1,2
6314,[0.13353593 0.56292369],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
6315,[0.24017724 0.74336019],29,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
6316,[0.17451788 0.45057879],15,-1,-1,-1,-1
6317,[0.33341934 0.79190737],8,43,"[0.3460484995235767, 0.751513297706408]",-1,-1
6318,[0.47866001 0.80899296],46,39,"[0.485292093345415, 0.8618818904176903]",-1,0
6319,[0.21516762 0.7631542 ],43,35,"[0.17030627772157575, 0.7471545165904098]",1174,-1
6320,[0.30954789 0.63867366],22,14,"[0.32664335726893057, 0.650975243914474]",-1,-1
6321,[0.11543775 0.79723277],2,42,"[0.11215535250068916, 0.8356313861492959]",814,-1
6322,[0.43147453 0.69701838],40,32,"[0.47164278845575, 0.7187569289709033]",156,1
6323,[0.61702355 0.32091446],39,12,"[0.5820422260596203, 0.3031229631734585]",-1,-1
6324,[0.36161769 0.19350597],9,10,"[0.32152001835111976, 0.21957108924432742]",1548,-1
6325,[0.18247397 0.53393183],1,41,"[0.1965435570719143, 0.5453602992591638]",766,-1
6326,[0.29198462 0.18651031],27,10,"[0.32152001835111976, 0.21957108924432742]",1410,-1
6327,[0.54958416 0.84349873],46,49,"[0.556895800008682, 0.7849436357326435]",100,-1
6328,[0.15525701 0.81420761],2,48,"[0.18407239835823042, 0.8108783419148684]",1137,-1
6329,[0.44703032 0.20461869],20,5,"[0.41843818304231545, 0.21475251849304006]",798,-1
6330,[0.26744752 0.15151828],27,18,"[0.31291410840632655, 0.13127432293836339]",-1,-1
6331,[0.31243485 0.64419463],22,14,"[0.32664335726893057, 0.650975243914474]",1372,-1
6332,[0.16563637 0.16134892],25,21,"[0.17369982495157943, 0.1404240899844854]",479,2
6333,[0.51316538 0.30583032],26,4,"[0.49781320173797994, 0.2666821289450322]",1679,-1
6334,[0.22203633 0.84052582],43,48,"[0.18407239835823042, 0.8108783419148684]",-1,-1
6335,[0.48169332 0.30310711],49,4,"[0.49781320173797994, 0.2666821289450322]",1925,-1
6336,[0.48359393 0.80195232],46,39,"[0.485292093345415, 0.8618818904176903]",126,0
6337,[0.13901507 0.73544662],0,35,"[0.17030627772157575, 0.7471545165904098]",1559,50
