,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.22152987 0.66382963],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
140,[0.88141977 0.49474845],5,-1,-1,1,-1
141,[0.54552431 0.24890431],0,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
142,[0.77783853 0.41480008],9,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
143,[0.6023547 0.1794625],2,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
144,[0.1212735  0.41920948],4,-1,-1,-1,-1
145,[0.2294998 0.6142138],6,-1,-1,1,-1
146,[0.54458813 0.2357846 ],8,6,"[0.5988628599340421, 0.22651816121415122]",1,3
147,[0.306798   0.48726922],7,2,"[0.31696577461141123, 0.449066884044906]",1,7
148,[0.67440964 0.32590634],2,-1,-1,1,9
149,[0.41372735 0.46520306],0,-1,-1,1,-1
150,[0.54091229 0.3437578 ],0,7,"[0.5760439721797262, 0.3898378169217641]",1,1
151,[0.28799528 0.46992257],3,2,"[0.31696577461141123, 0.449066884044906]",1,7
152,[0.77699222 0.27651521],8,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
153,[0.82906205 0.47169502],5,-1,-1,1,-1
154,[0.36087251 0.62230925],6,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
155,[0.46947422 0.20538279],2,-1,-1,1,-1
156,[0.27275778 0.60706583],4,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
157,[0.16640595 0.24921593],7,-1,-1,-1,-1
158,[0.65456454 0.27519607],0,-1,-1,1,9
159,[0.61481614 0.22329718],8,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
160,[0.46619961 0.50146729],3,-1,-1,-1,-1
161,[0.76868245 0.29649927],5,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
162,[0.28241215 0.65045622],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
163,[0.76660897 0.50127274],5,-1,-1,1,-1
164,[0.10519136 0.46979444],7,-1,-1,-1,-1
165,[0.53715454 0.40066614],0,7,"[0.5760439721797262, 0.3898378169217641]",1,-1
166,[0.2443766  0.49785118],7,4,"[0.19683307989051482, 0.541341864039701]",1,-1
167,[0.72891314 0.25606625],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
168,[0.28275425 0.59457004],3,0,"[0.31327750899533685, 0.5715300269581263]",1,4
169,[0.34065387 0.66211211],6,-1,-1,1,-1
170,[0.59421763 0.39180786],2,7,"[0.5760439721797262, 0.3898378169217641]",1,-1
171,[0.56420679 0.1982405 ],0,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
172,[0.28422328 0.52371519],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
173,[0.5639263  0.36360461],2,7,"[0.5760439721797262, 0.3898378169217641]",1,1
174,[0.64619699 0.43347028],0,-1,-1,1,-1
175,[0.44471048 0.3636024 ],0,-1,-1,1,-1
176,[0.53571463 0.30047421],2,-1,-1,1,-1
177,[0.31855871 0.51515011],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
178,[0.1572733  0.45614817],7,-1,-1,1,-1
179,[0.51060775 0.33738124],0,-1,-1,1,-1
180,[0.2449193  0.71829553],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
181,[0.50607808 0.22055233],2,-1,-1,1,-1
182,[0.28163012 0.40630583],4,2,"[0.31696577461141123, 0.449066884044906]",1,-1
183,[0.87585052 0.53195987],5,-1,-1,1,-1
184,[0.57083568 0.34999778],0,7,"[0.5760439721797262, 0.3898378169217641]",1,1
185,[0.31128862 0.19829947],1,-1,-1,1,-1
186,[0.37054459 0.26922221],1,3,"[0.4186618442511672, 0.27329823752968074]",1,-1
187,[0.24579132 0.75402246],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
188,[0.27887296 0.70795713],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
189,[0.26628418 0.45694475],4,2,"[0.31696577461141123, 0.449066884044906]",1,7
190,[0.80841561 0.21369551],9,-1,-1,1,-1
191,[0.33071183 0.58349519],4,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
192,[0.2595627  0.78151551],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
193,[0.17972051 0.52291696],3,4,"[0.19683307989051482, 0.541341864039701]",1,-1
194,[0.71743025 0.33908781],8,-1,-1,1,-1
195,[0.23541345 0.51776595],3,4,"[0.19683307989051482, 0.541341864039701]",1,6
196,[0.18471486 0.38687865],4,8,"[0.22623206787307226, 0.38887080493843684]",1,-1
197,[0.16301543 0.63325023],6,-1,-1,1,-1
198,[0.90763308 0.36051204],9,-1,-1,-1,-1
199,[0.57987128 0.34980729],0,7,"[0.5760439721797262, 0.3898378169217641]",1,1
200,[0.43203364 0.17484559],1,-1,-1,1,-1
201,[0.73918406 0.18792399],9,-1,-1,-1,-1
202,[0.32702701 0.25543149],1,-1,-1,1,-1
203,[0.69778322 0.38543509],5,-1,-1,1,-1
204,[0.33594795 0.2779392 ],1,-1,-1,1,-1
205,[0.36905833 0.47277437],7,2,"[0.31696577461141123, 0.449066884044906]",1,-1
206,[0.96219258 0.35480035],5,-1,-1,-1,-1
207,[0.33791932 0.41463703],7,2,"[0.31696577461141123, 0.449066884044906]",1,-1
208,[0.6726013  0.27500748],8,1,"[0.7358459068784395, 0.2669523030406131]",1,9
209,[0.20791029 0.36653678],7,8,"[0.22623206787307226, 0.38887080493843684]",1,-1
210,[0.45383113 0.67316419],6,-1,-1,-1,-1
211,[0.59824926 0.39207489],0,7,"[0.5760439721797262, 0.3898378169217641]",1,1
212,[0.65782406 0.26366559],8,6,"[0.5988628599340421, 0.22651816121415122]",1,9
213,[0.56249127 0.34684288],0,7,"[0.5760439721797262, 0.3898378169217641]",1,1
214,[0.66430944 0.3209442 ],8,-1,-1,1,9
215,[0.28424113 0.56263099],4,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
216,[0.56741093 0.38390403],0,7,"[0.5760439721797262, 0.3898378169217641]",1,-1
217,[0.73726121 0.23067341],8,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
218,[0.69471826 0.32753452],8,-1,-1,1,-1
219,[0.39504708 0.42883348],7,-1,-1,1,-1
220,[0.3193244  0.55917944],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
221,[0.88108348 0.48202414],5,-1,-1,1,-1
222,[0.66562717 0.23328073],2,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
223,[0.45279754 0.41842103],7,-1,-1,1,-1
224,[0.62003305 0.2814106 ],8,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
225,[0.82767809 0.59673636],5,-1,-1,-1,-1
226,[0.87279392 0.38519982],5,-1,-1,1,-1
227,[0.69254583 0.32550893],9,-1,-1,1,-1
228,[0.27480293 0.33019423],4,-1,-1,1,-1
229,[0.7951521  0.31298388],9,-1,-1,1,-1
230,[0.77058026 0.41684074],9,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
231,[0.85996309 0.5493447 ],5,-1,-1,-1,-1
232,[0.61904479 0.285294  ],8,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
233,[0.37853749 0.43556855],7,2,"[0.31696577461141123, 0.449066884044906]",1,-1
234,[0.65315181 0.30833058],9,-1,-1,1,-1
235,[0.40186625 0.42573249],1,-1,-1,1,-1
236,[0.53855092 0.19374913],2,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
237,[0.24477667 0.46335194],4,-1,-1,1,-1
238,[0.41219237 0.23599189],1,3,"[0.4186618442511672, 0.27329823752968074]",1,-1
239,[0.82641066 0.41128896],9,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
240,[0.68632541 0.30496381],8,1,"[0.7358459068784395, 0.2669523030406131]",1,9
241,[0.63958903 0.21495925],2,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
242,[0.66634939 0.3506966 ],0,-1,-1,1,-1
243,[0.83320388 0.40665416],5,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
244,[0.30054866 0.40813571],7,2,"[0.31696577461141123, 0.449066884044906]",1,-1
245,[0.2312281  0.74452598],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
246,[0.2333545  0.52087402],7,4,"[0.19683307989051482, 0.541341864039701]",1,6
247,[0.41201654 0.27945547],1,3,"[0.4186618442511672, 0.27329823752968074]",1,-1
248,[0.19033745 0.44897276],7,-1,-1,1,-1
249,[0.89374789 0.45783844],5,-1,-1,1,-1
250,[0.78813551 0.17699801],9,-1,-1,1,-1
251,[0.45421452 0.32338332],0,3,"[0.4186618442511672, 0.27329823752968074]",1,0
252,[0.58053437 0.09632948],2,-1,-1,1,-1
253,[0.30660852 0.60539652],6,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
254,[0.69251091 0.41174846],0,-1,-1,1,-1
255,[1.         0.52425574],5,-1,-1,-1,-1
256,[0.61436744 0.11716071],2,-1,-1,1,-1
257,[0.38368519 0.5194374 ],7,-1,-1,1,-1
258,[0.56887148 0.2331776 ],2,6,"[0.5988628599340421, 0.22651816121415122]",1,3
259,[0.71479321 0.50934023],5,-1,-1,-1,-1
260,[0.74284893 0.20856934],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
261,[0.19679461 0.82847031],6,-1,-1,-1,-1
262,[0.77376631 0.28092248],8,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
263,[0.79501147 0.36316282],9,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
264,[0.84950118 0.30621986],9,-1,-1,1,-1
265,[0.50494955 0.21399011],2,-1,-1,1,-1
266,[0.56219764 0.29239167],0,-1,-1,1,-1
267,[0.31484641 0.64804152],6,-1,-1,1,-1
268,[0.37482713 0.26326626],1,3,"[0.4186618442511672, 0.27329823752968074]",1,-1
269,[0.16741874 0.54065311],4,4,"[0.19683307989051482, 0.541341864039701]",1,-1
270,[0.76926509 0.34751793],5,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
271,[0.87393924 0.45369863],5,-1,-1,1,-1
272,[0.64805372 0.4073979 ],0,-1,-1,1,-1
273,[0.51590406 0.09348561],2,-1,-1,-1,-1
274,[0.18452951 0.6374952 ],6,-1,-1,1,-1
275,[0.28942642 0.63281831],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
276,[0.17035048 0.6427137 ],6,-1,-1,1,-1
277,[0.47480891 0.38077286],0,-1,-1,1,-1
278,[0.27710483 0.68426796],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
279,[0.75507222 0.26151902],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
280,[0.72762885 0.28668131],9,1,"[0.7358459068784395, 0.2669523030406131]",1,8
281,[0.29760016 0.49827639],3,2,"[0.31696577461141123, 0.449066884044906]",1,-1
282,[0.52247614 0.42486389],0,7,"[0.5760439721797262, 0.3898378169217641]",1,-1
283,[0.72257735 0.27918024],9,1,"[0.7358459068784395, 0.2669523030406131]",1,8
284,[0.7795427  0.24257757],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
285,[0.63961544 0.32563993],0,-1,-1,1,-1
286,[0.85296314 0.50052492],5,-1,-1,1,-1
287,[0.32165367 0.52174308],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
288,[0.57996142 0.22179307],2,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
289,[0.28618187 0.5197743 ],4,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
290,[0.66556225 0.2683955 ],9,-1,-1,1,9
291,[0.49646905 0.40417489],0,-1,-1,1,-1
292,[0.98026822 0.36849372],5,-1,-1,-1,-1
293,[0.28298976 0.63408325],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
294,[0.27264271 0.53065633],6,0,"[0.31327750899533685, 0.5715300269581263]",1,5
295,[0.35029885 0.72863752],6,-1,-1,1,-1
296,[0.50850116 0.31847907],0,-1,-1,1,-1
297,[0.41199004 0.26808923],1,3,"[0.4186618442511672, 0.27329823752968074]",1,-1
298,[0.42625704 0.34851732],0,-1,-1,1,-1
299,[0.42038205 0.18582688],1,-1,-1,1,-1
300,[0.54031363 0.34155178],0,7,"[0.5760439721797262, 0.3898378169217641]",1,1
301,[0.27555894 0.50151938],3,2,"[0.31696577461141123, 0.449066884044906]",1,-1
302,[0.19304976 0.56640494],7,4,"[0.19683307989051482, 0.541341864039701]",1,-1
303,[0.54194793 0.21777684],8,6,"[0.5988628599340421, 0.22651816121415122]",1,3
304,[0.81820514 0.42918005],5,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
305,[0.7787622  0.27610954],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
306,[0.43833313 0.17067571],1,-1,-1,1,-1
307,[0.65935908 0.35120915],8,-1,-1,1,-1
308,[0.51139113 0.36229375],1,-1,-1,1,-1
309,[0.30701142 0.50332431],4,2,"[0.31696577461141123, 0.449066884044906]",1,-1
310,[0.29153838 0.25136369],1,-1,-1,1,-1
311,[0.79920553 0.29736955],9,-1,-1,1,-1
312,[0.81755675 0.14707334],9,-1,-1,-1,-1
313,[0.41412685 0.27476096],1,3,"[0.4186618442511672, 0.27329823752968074]",1,-1
314,[0.62912438 0.3193884 ],8,-1,-1,1,-1
315,[0.82798149 0.28896336],9,-1,-1,1,-1
316,[0.79705776 0.29504428],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
317,[0.80183645 0.37531499],5,5,"[0.7689905626061692, 0.3986794803926044]",1,-1
318,[0.26587759 0.30597139],7,-1,-1,1,-1
319,[0.75005383 0.32670115],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
320,[0.23995775 0.44482151],7,8,"[0.22623206787307226, 0.38887080493843684]",1,-1
321,[0.17253406 0.49007029],7,4,"[0.19683307989051482, 0.541341864039701]",1,-1
322,[0.29782986 0.54117051],3,0,"[0.31327750899533685, 0.5715300269581263]",1,5
323,[0.30864348 0.16822136],1,-1,-1,1,-1
324,[0.5929885  0.22483636],2,6,"[0.5988628599340421, 0.22651816121415122]",1,3
325,[0.27905907 0.41792936],3,2,"[0.31696577461141123, 0.449066884044906]",1,-1
326,[0.74714757 0.37115888],5,5,"[0.7689905626061692, 0.3986794803926044]",1,2
327,[0.42927063 0.38834562],0,-1,-1,1,-1
328,[0.28624435 0.52187179],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
329,[0.27274153 0.46556014],4,2,"[0.31696577461141123, 0.449066884044906]",1,7
330,[0.27248555 0.68213237],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
331,[0.31536187 0.52523308],3,0,"[0.31327750899533685, 0.5715300269581263]",1,-1
332,[0.43655179 0.52200902],7,-1,-1,-1,-1
333,[0.38414546 0.59988556],6,-1,-1,1,-1
334,[0.67877172 0.32474305],8,-1,-1,1,9
335,[0.2863575  0.58321897],3,0,"[0.31327750899533685, 0.5715300269581263]",1,4
336,[0.218026   0.38069347],7,8,"[0.22623206787307226, 0.38887080493843684]",1,-1
337,[0.66009411 0.24019654],8,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
338,[0.18597863 0.45655891],4,-1,-1,1,-1
339,[0.73555145 0.36564495],5,5,"[0.7689905626061692, 0.3986794803926044]",1,2
340,[0.88477156 0.24806761],9,-1,-1,-1,-1
341,[0.29784417 0.5587607 ],7,0,"[0.31327750899533685, 0.5715300269581263]",1,5
342,[0.71852942 0.30929707],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
343,[0.21683039 0.64322325],6,-1,-1,1,-1
344,[0.49666009 0.2650062 ],0,-1,-1,1,-1
345,[0.27123754 0.48480294],7,2,"[0.31696577461141123, 0.449066884044906]",1,7
346,[0.29779992 0.48267147],4,2,"[0.31696577461141123, 0.449066884044906]",1,7
347,[0.67818972 0.43489858],5,-1,-1,1,-1
348,[0.27576211 0.13882738],1,-1,-1,-1,-1
349,[0.75674369 0.14052663],9,-1,-1,-1,-1
350,[0.55417101 0.13391005],2,-1,-1,1,-1
351,[0.24424    0.60777681],6,-1,-1,1,-1
352,[0.68296927 0.38357847],8,-1,-1,1,-1
353,[0.72127667 0.16713792],9,-1,-1,1,-1
354,[0.62217432 0.34004486],0,7,"[0.5760439721797262, 0.3898378169217641]",1,-1
355,[0.02772569 0.48124986],3,-1,-1,-1,-1
356,[0.40873277 0.27196282],1,3,"[0.4186618442511672, 0.27329823752968074]",1,-1
357,[0.50104154 0.34076004],8,-1,-1,1,-1
358,[0.41110766 0.41707475],0,-1,-1,1,-1
359,[0.76012681 0.30368755],9,1,"[0.7358459068784395, 0.2669523030406131]",1,-1
360,[0.5393064  0.32272299],2,-1,-1,1,1
361,[0.8062798  0.28522042],5,-1,-1,1,-1
362,[0.35449675 0.24062988],1,-1,-1,1,-1
363,[0.57625812 0.21479444],2,6,"[0.5988628599340421, 0.22651816121415122]",1,-1
364,[0.28517046 0.66071498],6,9,"[0.266252316116369, 0.7175410167748162]",1,-1
365,[0.74665502 0.30714992],9,1,"[0.7358459068784395, 0.2669523030406131]",1,8
